timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.36,0.183,0.0,0.254,0.054,-20.26,-68.04,-6815.76,-14985.44,18162.16,-12617.24,8250.92,32912.12
440,0.312,0.19,0.0,0.0,0.0,-19.3,-70.9,-7987.76,-14033.44,16306.16,-9539.24,8732.92,32912.12
460,0.303,0.0,0.61,0.287,0.537,-18.13,-73.62,-9415.76,-12321.44,14206.16,-7915.24,9597.92,32912.12
480,0.299,0.48,1.0,0.395,0.0,-16.63,-76.23,-11935.76,-13645.44,14046.16,-7858.24,9414.92,32912.12
500,0.351,0.041,0.0,0.089,0.808,-15.17,-77.87,-13023.76,-10553.44,14158.16,-2897.24,8650.92,32912.12
520,0.301,0.253,1.0,0.66,0.0,-13.29,-78.77,-14043.76,-6441.44,12618.16,2688.76,10505.92,32912.12
540,0.354,0.515,0.0,0.221,1.0,-10.79,-79.9,-15391.76,-3425.44,11190.16,2657.76,12546.92,32912.12
560,0.295,0.176,0.0,0.0,0.0,-7.89,-81.84,-16555.76,-1545.44,10314.16,-1665.24,12865.92,32912.12
579,0.316,0.331,0.0,0.0,0.446,-4.4,-84.3,-18951.76,70.56,10210.16,-5619.24,11491.92,32912.12
599,0.194,0.183,0.0,0.188,0.0,-1.7,-86.55,-18631.76,326.56,10110.16,-4792.24,7425.92,32912.12
619,0.308,0.239,0.0,0.221,0.839,1.17,-88.71,-19075.76,2602.56,8934.16,-27.24,5199.92,32912.12
639,0.257,0.19,0.61,0.304,0.446,4.64,-92.18,-18647.76,5834.56,7766.16,3191.76,5710.92,32912.12
659,0.286,0.268,0.0,0.337,0.296,8.23,-78.18,-19207.76,8490.56,6774.16,1424.76,6812.92,30950.12
679,0.209,0.14,0.0,0.387,1.0,11.73,-66.49,-19551.76,9486.56,7714.16,-2966.24,4899.92,27133.12
700,0.246,0.126,0.372,0.287,1.0,14.29,-56.26,-18767.76,10814.56,7638.16,-3393.24,2874.92,22919.12
720,0.207,0.0,0.432,0.0,0.0,15.34,-45.86,-17183.76,11762.56,5838.16,-1804.24,1201.92,18801.12
740,0.295,0.076,0.0,0.056,1.0,15.21,-35.77,-15383.76,12866.56,3510.16,-2976.24,858.92,14267.12
759,0.26,0.19,0.372,0.784,1.0,14.96,-26.87,-15275.76,13058.56,3494.16,-8372.24,342.92,8420.12
780,0.33,0.0,0.0,0.13,0.386,14.6,-19.46,-15771.76,12154.56,5294.16,-15613.24,-3471.08,2486.12
800,0.249,0.183,0.0,0.263,0.597,14.15,-13.56,-16215.76,11046.56,8246.16,-18879.24,-11461.08,-2088.88
820,0.264,0.239,0.0,0.139,0.0,11.98,-10.52,-15199.76,11642.56,11598.16,-16016.24,-19416.08,-5219.88
840,0.194,0.317,0.0,0.809,0.296,6.94,-7.46,-11815.76,13762.56,13430.16,-11746.24,-24529.08,-8950.88
860,0.251,0.126,0.491,0.139,0.0,1.28,-4.92,-9003.76,14666.56,15826.16,-10332.24,-25190.08,-15598.88
880,0.238,0.112,0.0,0.0,0.597,-3.01,-4.55,-9823.76,11942.56,23330.16,-11787.24,-22324.08,-25768.88
900,0.203,0.225,0.61,0.213,0.265,-6.99,-4.86,-10923.76,6226.56,33370.16,-8506.24,-24938.08,-32622.88
920,0.218,0.062,0.0,0.354,0.386,-9.6,-2.95,-12975.76,5230.56,37234.16,7270.76,-19016.08,-32622.88
940,0.1,0.933,0.0,0.254,0.416,-9.06,0.87,-17175.76,8354.56,42618.16,18824.76,-1078.08,-32622.88
960,0.058,0.0,0.0,0.097,0.356,-5.6,2.86,-21883.76,3046.56,42466.16,11116.76,16255.92,-32622.88
980,0.113,0.197,0.193,0.081,0.0,0.27,-0.02,-29371.76,-12793.44,38150.16,-11084.24,30246.92,-32622.88
1000,0.15,0.289,0.908,0.536,0.0,6.22,-5.19,-34647.76,-24581.44,31662.16,-20170.24,31438.92,-32622.88
1020,0.332,0.19,0.0,0.18,0.416,12.24,-8.81,-38215.76,-24581.44,22670.16,-6195.24,31438.92,-25717.88
1040,0.557,0.437,0.0,0.263,0.989,18.06,-10.91,-38279.76,-24581.44,13582.16,9034.76,31438.92,-3749.88
1060,0.609,0.0,0.0,0.0,0.537,23.56,-13.15,-38743.76,-24581.44,2186.16,15333.76,31438.92,11282.12
1080,0.765,0.338,0.0,0.263,0.0,28.31,-16.08,-33003.76,-24581.44,-5937.84,15046.76,31438.92,21655.12
1100,0.622,0.154,0.0,0.048,0.0,31.61,-19.87,-30247.76,-21813.44,-9437.84,11368.76,24359.92,31620.12
1120,0.695,0.161,0.0,0.031,0.477,33.96,-23.84,-28175.76,-13205.44,-8953.84,12814.76,18279.92,32912.12
1140,0.638,0.31,1.0,0.0,0.537,35.49,-27.82,-26387.76,-9221.44,-11129.84,15317.76,14308.92,32912.12
1160,0.703,0.395,0.0,0.006,0.597,36.12,-31.77,-24899.76,-5873.44,-11613.84,17274.76,9169.92,32912.12
1180,0.651,0.19,1.0,0.0,0.265,35.99,-35.22,-23359.76,-3397.44,-10117.84,21298.76,4558.92,32912.12
1199,0.71,0.239,0.0,0.188,0.0,35.01,-38.45,-22183.76,2.56,-7985.84,24363.76,-1495.08,32912.12
1220,0.574,0.168,0.0,0.0,0.507,33.41,-41.68,-20687.76,2338.56,-6801.84,26002.76,-5521.08,32912.12
1240,0.743,0.154,0.0,0.13,0.0,31.28,-45.84,-20195.76,4342.56,-3349.84,20339.76,-11105.08,32912.12
1260,0.697,0.098,0.0,0.048,0.115,28.98,-31.51,-18979.76,8694.56,-1021.84,20256.76,-13296.08,32912.12
1280,0.966,0.331,0.789,0.221,0.175,26.9,-18.31,-18487.76,10266.56,1286.16,20192.76,-13625.08,32912.12
1300,0.686,0.501,0.0,0.0,0.0,24.72,-7.11,-17719.76,13078.56,2090.16,16444.76,-13427.08,32321.12
1320,0.57,0.282,0.0,0.0,0.748,22.81,1.95,-16703.76,14730.56,4938.16,12011.76,-11431.08,29371.12
1339,0.539,0.544,1.0,0.172,1.0,21.13,9.28,-16411.76,17042.56,7294.16,10105.76,-9202.08,25487.12
1359,0.421,0.579,0.0,0.395,0.235,18.59,15.65,-12647.76,18274.56,7638.16,6994.76,-7711.08,21483.12
1379,0.478,0.268,0.0,0.263,0.0,15.94,21.18,-11719.76,17318.56,6046.16,-833.24,-7365.08,17539.12
1399,0.612,0.643,0.0,0.469,1.0,12.77,25.98,-9963.76,13566.56,6882.16,-7319.24,-5014.08,12890.12
1419,0.765,0.89,0.0,0.271,1.0,9.65,30.55,-9107.76,13510.56,8766.16,-1915.24,-2051.08,8868.12
1439,0.71,1.0,0.0,0.668,0.839,6.78,35.32,-7991.76,14038.56,11174.16,9603.76,715.92,6662.12
1459,0.574,1.0,1.0,0.767,0.839,3.92,40.11,-8559.76,12014.56,11474.16,14127.76,2978.92,8224.12
1479,0.883,0.77,0.074,0.966,0.959,1.33,43.65,-7139.76,12022.56,12042.16,9718.76,6373.92,7168.12
1499,0.596,1.0,0.0,1.0,1.0,-0.47,39.82,-9007.76,6246.56,11962.16,3028.76,12620.92,8309.12
1519,1.0,0.763,0.253,1.0,1.0,-0.54,35.86,-7811.76,4474.56,13522.16,750.76,20291.92,8150.12
1539,0.883,0.437,1.0,0.668,1.0,0.41,31.17,-13319.76,2102.56,19350.16,-10927.24,9951.92,1714.12
1559,1.0,0.975,1.0,1.0,0.507,0.18,33.92,-13939.76,9402.56,9030.16,-23145.24,-5644.08,-3179.88
1580,1.0,0.713,1.0,0.643,0.416,2.05,34.53,-24247.76,14102.56,10670.16,-19164.24,-5500.08,-2689.88
1599,1.0,0.855,1.0,1.0,0.054,3.7,36.83,-32579.76,21562.56,9938.16,-9240.24,-4469.08,-7401.88
1619,1.0,1.0,1.0,0.924,0.0,5.27,39.27,-40127.76,29494.56,9078.16,-8254.24,-3401.08,-9435.88
1640,1.0,0.19,1.0,1.0,0.0,6.76,40.54,-44127.76,33602.56,10654.16,-14372.24,-3263.08,-8164.88
1660,1.0,0.657,1.0,0.924,0.0,8.1,41.61,-44775.76,34706.56,12298.16,-14394.24,-3821.08,-5927.88
1680,1.0,1.0,1.0,0.66,0.0,9.18,43.66,-43351.76,36954.56,12190.16,-7607.24,-4115.08,-3574.88
1700,1.0,0.926,1.0,0.775,0.0,10.26,46.1,-39835.76,35166.56,13274.16,-3618.24,-3337.08,-690.88
1719,1.0,1.0,0.0,0.941,1.0,11.56,49.44,-35431.76,32650.56,9402.16,288.76,-826.08,383.12
1739,1.0,0.862,0.789,0.924,1.0,13.17,52.47,-31731.76,28834.56,8930.16,-1611.24,1748.92,1055.12
1759,1.0,1.0,0.491,1.0,0.0,14.96,55.21,-29535.76,23722.56,9206.16,-2881.24,1782.92,1653.12
1779,1.0,0.763,1.0,1.0,0.778,16.44,58.35,-26519.76,19482.56,8474.16,-1220.24,-977.08,2667.12
1799,1.0,1.0,0.074,1.0,0.0,17.48,62.06,-23631.76,17118.56,8158.16,1973.76,-3394.08,3533.12
1819,1.0,1.0,0.0,0.875,0.0,18.44,65.9,-21951.76,15882.56,8638.16,4334.76,-3612.08,3779.12
1839,0.972,1.0,0.789,0.519,0.0,19.46,68.91,-21923.76,16286.56,10194.16,3703.76,-2700.08,2844.12
1859,1.0,0.699,0.0,0.759,0.416,20.59,70.94,-22519.76,16254.56,11214.16,430.76,-2435.08,1487.12
1879,1.0,0.487,0.0,1.0,1.0,21.75,72.1,-22595.76,15254.56,11910.16,-2809.24,-3180.08,453.12
1899,1.0,0.869,1.0,0.602,1.0,22.89,72.94,-23015.76,14970.56,12838.16,-1935.24,-3522.08,421.12
1919,1.0,0.869,0.0,1.0,0.929,24.05,74.19,-23087.76,15194.56,12830.16,982.76,-3027.08,688.12
1939,1.0,0.643,0.0,0.378,0.0,25.26,75.64,-24499.76,16562.56,13386.16,3039.76,-1959.08,607.12
1959,0.988,0.65,1.0,0.676,1.0,26.44,77.35,-25163.76,17166.56,12774.16,3648.76,-2006.08,514.12
1979,1.0,1.0,1.0,0.081,0.597,27.54,79.32,-25451.76,17606.56,12030.16,4308.76,-2294.08,602.12
1999,0.92,0.0,0.0,0.875,0.0,28.51,81.46,-25691.76,18042.56,11746.16,5507.76,-2757.08,892.12
2019,0.939,0.876,1.0,0.924,0.356,29.12,83.83,-24815.76,19182.56,11258.16,6620.76,-3330.08,1695.12
2039,0.848,0.105,1.0,0.502,0.145,29.65,85.99,-24471.76,21022.56,11114.16,5561.76,-1911.08,1684.12
2059,0.845,0.855,1.0,0.933,1.0,30.42,87.05,-24791.76,21442.56,11686.16,-459.24,-102.08,375.12
2079,0.841,0.855,1.0,0.924,1.0,31.4,87.21,-24867.76,20122.56,12102.16,-5347.24,526.92,-423.88
2099,0.789,0.77,0.0,0.817,0.507,32.53,87.33,-25083.76,18758.56,12254.16,-4983.24,456.92,-314.88
2119,0.817,1.0,1.0,0.883,1.0,33.47,87.8,-25167.76,18486.56,12674.16,-1650.24,-744.08,864.12
2139,0.835,1.0,0.0,0.924,1.0,34.02,89.05,-24159.76,19646.56,12090.16,2618.76,-1506.08,1696.12
2159,0.876,0.367,0.0,0.784,0.0,34.47,90.37,-23763.76,20514.56,11982.16,3152.76,-963.08,1613.12
2179,0.848,0.933,0.0,0.924,0.386,34.99,91.39,-23643.76,20710.56,11750.16,1255.76,-81.08,934.12
2199,0.924,0.933,1.0,0.287,0.989,35.71,92.07,-23887.76,20026.56,11562.16,-945.24,589.92,142.12
2219,0.883,0.48,1.0,1.0,1.0,36.52,92.64,-24135.76,19290.56,11326.16,-1727.24,591.92,24.12
2239,0.937,0.742,1.0,0.833,0.0,37.25,93.28,-24047.76,18938.56,11374.16,-822.24,40.92,290.12
2259,0.981,0.459,1.0,1.0,0.507,37.83,94.05,-23903.76,19198.56,11414.16,374.76,-410.08,538.12
2279,0.889,0.72,1.0,0.569,1.0,38.29,94.78,-23555.76,19598.56,11418.16,327.76,-384.08,439.12
2299,0.953,0.72,0.253,0.908,1.0,38.81,95.23,-23723.76,19742.56,11614.16,-986.24,95.92,21.12
2319,0.854,0.82,0.0,0.949,0.0,39.41,95.45,-24055.76,19310.56,11878.16,-1831.24,116.92,-198.88
2339,0.889,1.0,0.253,0.585,1.0,39.96,95.69,-23947.76,18946.56,12014.16,-1173.24,-200.08,-176.88
2359,0.963,1.0,0.0,1.0,0.0,40.41,96.08,-23919.76,19230.56,12106.16,72.76,-404.08,-52.88
2379,0.887,1.0,0.0,0.8,1.0,40.85,96.49,-24063.76,19638.56,12062.16,237.76,-172.08,-392.88
2399,0.915,0.416,0.61,0.403,0.597,41.37,96.66,-24307.76,19538.56,12122.16,-1029.24,232.92,-657.88
2419,0.85,0.89,0.0,0.618,1.0,42.01,96.64,-24839.76,19090.56,12378.16,-1656.24,352.92,-559.88
2439,0.933,0.883,0.074,0.751,1.0,42.57,96.8,-24963.76,19070.56,12138.16,-743.24,-50.08,-236.88
2459,0.8,1.0,0.491,0.66,0.507,43.01,97.16,-24747.76,19490.56,11810.16,162.76,-312.08,86.12
2479,0.878,0.013,0.074,1.0,1.0,43.41,97.52,-24495.76,19694.56,11646.16,-5.24,-25.08,29.12
2499,1.0,1.0,0.0,0.387,0.416,43.88,97.66,-24691.76,19722.56,12130.16,-469.24,500.92,-187.88
2519,0.889,0.883,1.0,0.469,1.0,44.41,97.69,-24927.76,19414.56,12270.16,-850.24,566.92,-350.88
2539,0.826,0.848,1.0,0.61,0.0,44.86,97.66,-24843.76,19110.56,12470.16,-652.24,63.92,-308.88
2559,0.824,0.756,1.0,0.933,1.0,45.18,97.86,-24463.76,19138.56,12122.16,376.76,-364.08,-4.88
2579,0.81,1.0,1.0,0.8,0.0,45.45,98.16,-24359.76,19310.56,12086.16,1189.76,-375.08,266.12
2599,0.767,0.883,0.074,1.0,0.0,45.66,98.49,-24215.76,19866.56,12186.16,1560.76,-157.08,221.12
2619,0.686,1.0,1.0,0.924,0.326,45.93,98.64,-24399.76,19854.56,12134.16,488.76,217.92,-97.88
2639,0.762,0.869,1.0,0.751,0.0,46.29,98.59,-24715.76,19450.56,11994.16,-847.24,285.92,-417.88
2659,0.817,0.473,0.0,0.966,0.0,46.67,98.55,-25067.76,19122.56,12122.16,-465.24,50.92,-435.88
2679,0.902,1.0,1.0,0.883,1.0,46.96,98.62,-25019.76,19222.56,12254.16,586.76,-369.08,-303.88
2699,0.835,0.494,0.61,0.916,0.507,47.13,98.79,-24607.76,19614.56,12122.16,1138.76,-406.08,-313.88
2719,0.979,0.586,1.0,0.709,1.0,47.39,98.75,-24551.76,19322.56,12402.16,330.76,167.92,-308.88
2739,0.817,0.742,0.134,1.0,0.477,47.77,98.5,-24851.76,19202.56,12634.16,-584.24,724.92,-395.88
2759,0.775,1.0,0.0,0.337,1.0,48.15,98.08,-24983.76,18742.56,13014.16,-839.24,483.92,-402.88
2779,0.745,1.0,1.0,0.0,0.597,48.42,97.83,-24771.76,18622.56,12962.16,205.76,-164.08,-156.88
2799,0.714,0.657,0.0,0.428,0.0,48.51,97.8,-24375.76,19394.56,12722.16,1102.76,-308.08,-5.88
2819,0.817,0.664,0.0,0.643,0.718,48.59,97.59,-24203.76,19666.56,12570.16,-364.24,25.92,-235.88
2839,0.767,0.621,0.372,1.0,1.0,48.78,97.0,-24391.76,19282.56,13022.16,-2066.24,446.92,-389.88
2859,0.736,0.784,1.0,0.593,0.0,49.06,96.38,-24807.76,18938.56,13138.16,-2062.24,535.92,-495.88
2879,0.867,0.628,0.908,0.147,0.869,49.31,95.88,-24979.76,18806.56,13194.16,-1131.24,211.92,-439.88
2899,0.703,0.459,1.0,0.924,0.0,49.47,95.62,-24875.76,18986.56,13142.16,301.76,-105.08,-181.88
2919,0.671,0.933,1.0,0.709,1.0,49.52,95.61,-24555.76,19414.56,12782.16,1306.76,-251.08,-81.88
2939,0.813,0.607,0.0,0.089,1.0,49.55,95.64,-24371.76,19598.56,12530.16,1206.76,-59.08,-24.88
2959,0.771,0.933,1.0,1.0,0.386,49.63,95.66,-24291.76,19770.56,12250.16,755.76,506.92,-331.88
2979,0.719,0.742,0.0,0.924,1.0,49.82,95.56,-24563.76,19518.56,12130.16,-128.24,875.92,-815.88
