timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.0,0.0,0.0,0.0,0.36,-18.35,0.57,-6711.76,3892.16,23788.56,2237.76,4895.88,3966.42
479,0.0,0.0,1.0,0.0,0.513,-17.67,1.09,-6079.76,4672.16,23596.56,2683.76,4667.88,3359.42
499,0.0,0.0,0.0,0.0,0.0,-17.09,1.68,-5791.76,4328.16,22916.56,4101.76,5505.88,2893.42
519,0.0,0.0,1.0,0.0,0.0,-16.25,1.47,-6915.76,4208.16,23400.56,-1021.24,5345.88,1827.42
539,0.0,0.0,0.123,0.0,0.0,-15.54,0.38,-6063.76,3836.16,23108.56,-6799.24,6803.88,1196.42
559,0.28,0.0,0.0,0.078,0.0,-14.4,-0.81,-5447.76,3152.16,23920.56,-6783.24,11105.88,998.42
579,0.504,0.0,0.0,0.0,0.437,-12.48,-1.41,-6991.76,2096.16,25752.56,-1365.24,13813.88,852.42
599,0.392,0.0,0.298,0.0,0.513,-10.7,-1.64,-7483.76,1436.16,25936.56,2161.76,13174.88,1802.42
619,0.448,0.0,0.123,0.128,0.054,-9.13,-1.79,-7223.76,1648.16,24580.56,2476.76,13926.88,2333.42
639,0.392,0.0,0.298,0.178,0.0,-7.53,-2.16,-7479.76,1700.16,23220.56,1013.76,15466.88,2495.42
659,0.504,0.0,1.0,0.602,0.0,-5.53,-2.58,-8483.76,1080.16,25400.56,1227.76,16671.88,3521.42
679,0.392,0.0,0.0,0.525,0.0,-3.58,-2.9,-8907.76,484.16,25508.56,2804.76,16915.88,4991.42
699,0.448,0.0,0.123,0.587,0.513,-1.62,-3.02,-9287.76,84.16,25416.56,4833.76,17596.88,6135.42
719,0.448,0.0,0.0,0.621,0.284,0.56,-2.76,-10303.76,396.16,25776.56,7000.76,18669.88,7169.42
739,0.392,0.0,1.0,1.0,0.13,3.05,-1.95,-11563.76,1492.16,26820.56,9079.76,20093.88,7285.42
759,0.448,0.0,0.0,0.441,0.667,5.47,-1.16,-11731.76,1336.16,25724.56,9912.76,20915.88,6367.42
779,0.672,0.0,0.0,0.082,0.437,8.19,-0.26,-12387.76,1672.16,25792.56,10616.76,23452.88,4975.42
799,0.504,0.0,0.0,0.014,0.82,11.57,0.87,-13907.76,2428.16,24736.56,11618.76,27179.88,5270.42
819,0.616,0.0,0.298,0.098,0.437,15.4,2.42,-15183.76,3632.16,23312.56,13112.76,29839.88,5287.42
839,0.616,0.0,0.825,0.189,0.973,19.27,4.37,-15559.76,4252.16,22880.56,15640.76,31516.88,2541.42
859,0.448,0.0,0.0,0.163,0.743,23.13,6.69,-16611.76,6128.16,21932.56,15503.76,31516.88,-378.58
879,0.448,0.0,0.0,0.269,0.054,27.9,8.96,-20155.76,8124.16,18352.56,10051.76,31516.88,-28.58
899,0.448,0.0,0.298,0.052,0.667,32.01,11.17,-18239.76,8808.16,16276.56,6863.76,31516.88,-1629.58
919,0.504,0.0,0.123,0.163,1.0,36.76,12.12,-21543.76,7416.16,16472.56,2608.76,31516.88,-1542.58
939,0.448,0.0,0.0,0.0,0.897,41.77,12.97,-21595.76,6500.16,13856.56,1794.76,31516.88,337.42
959,0.336,0.0,0.825,0.094,0.897,46.52,13.94,-21767.76,6520.16,13516.56,2387.76,31516.88,114.42
979,0.504,0.0,0.0,0.014,0.513,51.61,15.75,-24079.76,7468.16,11916.56,2477.76,31516.88,137.42
999,0.504,0.0,1.0,0.0,0.973,56.22,19.52,-22103.76,9156.16,8224.56,-326.24,31516.88,-1228.58
1019,0.616,0.0,0.0,0.056,0.667,61.61,21.42,-22907.76,6148.16,7696.56,-7357.24,31516.88,-4461.58
1039,0.448,0.0,0.298,0.0,0.207,66.27,21.89,-25835.76,6664.16,9364.56,-9616.24,29863.88,-3026.58
1059,0.392,0.0,0.0,0.0,0.513,70.24,22.67,-22215.76,5116.16,7688.56,-8999.24,24807.88,-92.58
1079,0.504,0.0,0.825,1.0,1.0,72.84,28.07,-22887.76,7328.16,4720.56,-4612.24,20986.88,1058.42
1099,0.448,0.0,0.0,0.0,1.0,75.46,32.71,-24391.76,8192.16,5364.56,-3104.24,22585.88,-718.58
1119,0.392,0.0,0.298,0.365,0.513,77.84,36.6,-26487.76,8120.16,5676.56,-4897.24,20506.88,-1639.58
1139,0.28,0.0,0.123,0.098,0.743,79.65,40.61,-26631.76,7644.16,4956.56,-7100.24,17007.88,-1252.58
1159,0.392,0.0,0.0,1.0,0.513,80.94,45.76,-24571.76,6660.16,3564.56,-7843.24,14873.88,-1348.58
1179,0.336,0.0,0.298,1.0,1.0,81.94,50.84,-23951.76,7096.16,3072.56,-7294.24,15267.88,-1485.58
1199,0.504,0.0,1.0,1.0,0.897,82.98,55.58,-25107.76,7588.16,3688.56,-3673.24,15423.88,-497.58
1219,0.0,0.0,1.0,0.636,0.284,83.65,60.31,-25735.76,7732.16,3800.56,-1156.24,13148.88,131.42
1239,0.504,0.0,0.0,0.629,0.973,83.79,65.48,-25179.76,7552.16,2672.56,-1403.24,10904.88,-80.58
1259,0.448,0.0,0.0,0.735,0.82,83.65,70.46,-24815.76,7400.16,2356.56,-2465.24,9521.88,-576.58
1279,0.616,0.0,0.0,1.0,0.513,83.26,75.15,-24943.76,7560.16,2140.56,-2853.24,8204.88,-846.58
1299,0.28,0.0,0.0,0.121,0.36,82.64,79.76,-24623.76,7272.16,1976.56,-3084.24,6647.88,-781.58
1319,0.448,0.0,0.0,0.178,0.973,81.96,84.12,-24955.76,7344.16,1988.56,-2920.24,5801.88,-915.58
1339,0.504,0.0,0.123,0.369,0.207,81.24,88.46,-25459.76,7040.16,1808.56,-2907.24,4893.88,-761.58
1359,0.392,0.0,0.825,0.342,0.0,80.41,92.6,-25547.76,7132.16,1728.56,-2620.24,4005.88,-491.58
1379,0.336,0.0,0.123,0.342,0.513,79.46,96.58,-25863.76,7404.16,1360.56,-2490.24,3372.88,-361.58
1398,0.392,0.0,1.0,0.319,1.0,78.45,100.54,-25863.76,7240.16,920.56,-2767.24,2913.88,-22.58
1419,0.336,0.0,1.0,0.357,0.284,77.42,104.06,-25159.76,7508.16,1396.56,-2435.24,2733.88,239.42
1439,0.28,0.0,1.0,0.323,0.513,76.41,107.76,-26019.76,7196.16,1016.56,-1699.24,2014.88,154.42
1459,0.448,0.0,0.0,0.262,0.82,75.33,111.28,-26187.76,7712.16,880.56,-582.24,1735.88,95.42
1479,0.448,0.0,0.474,0.155,0.36,74.26,114.59,-26243.76,7736.16,940.56,-503.24,1307.88,-302.58
1499,0.392,0.0,0.0,0.136,0.667,73.11,117.75,-26047.76,7916.16,592.56,-693.24,966.88,-351.58
1519,0.504,0.0,0.0,0.029,0.82,72.07,120.9,-26119.76,7432.16,704.56,-548.24,811.88,-256.58
1539,0.616,0.0,0.0,0.048,0.667,71.11,123.94,-26415.76,7256.16,852.56,-269.24,476.88,-181.58
1559,0.28,0.0,1.0,0.021,0.13,70.08,126.92,-26231.76,7404.16,440.56,-108.24,314.88,-51.58
1579,0.392,0.0,0.0,0.002,0.82,69.11,129.75,-26407.76,7220.16,620.56,-114.24,-100.12,259.42
1599,0.28,0.0,1.0,0.006,0.743,68.04,132.45,-26087.76,7408.16,232.56,-279.24,-436.12,253.42
1619,0.504,0.0,0.0,0.014,0.207,67.09,134.89,-26475.76,7364.16,324.56,-980.24,-272.12,120.42
1639,0.448,0.0,0.0,0.017,0.437,66.23,137.13,-26779.76,7372.16,564.56,-999.24,-500.12,376.42
1659,0.336,0.0,0.123,0.014,0.207,65.27,139.32,-26743.76,7492.16,264.56,-767.24,-1056.12,704.42
1679,0.392,0.0,0.0,0.002,0.054,64.33,141.29,-26759.76,7664.16,248.56,-1062.24,-1198.12,649.42
1699,0.28,0.0,0.0,0.014,0.743,63.45,143.38,-26883.76,7144.16,196.56,-874.24,-1516.12,718.42
1719,0.28,0.0,0.0,0.033,1.0,62.57,145.2,-26839.76,7940.16,380.56,279.76,-1390.12,762.42
1739,0.224,0.0,1.0,0.036,0.82,61.76,146.89,-26915.76,8084.16,444.56,493.76,-1216.12,506.42
1759,0.224,0.0,0.0,0.036,0.513,61.06,148.37,-27127.76,8144.16,724.56,500.76,-1142.12,235.42
1779,0.168,0.0,0.0,0.014,0.82,60.46,149.83,-26975.76,7704.16,836.56,220.76,-1045.12,64.42
1799,0.224,0.0,0.649,0.021,0.897,59.94,151.24,-27103.76,7696.16,860.56,495.76,-880.12,-72.58
1819,0.336,0.0,0.0,0.078,0.36,59.44,152.67,-26879.76,7652.16,528.56,449.76,-564.12,-188.58
1839,0.224,0.0,1.0,0.067,0.973,59.06,154.09,-27039.76,7400.16,480.56,317.76,-134.12,-100.58
1859,0.168,0.0,0.0,0.078,0.0,58.76,155.42,-27211.76,7452.16,632.56,727.76,6.88,113.42
1879,0.28,0.0,1.0,0.071,0.743,58.43,156.62,-27207.76,7576.16,532.56,432.76,-161.12,109.42
1899,0.28,0.0,1.0,0.048,0.207,58.12,157.73,-27091.76,7464.16,536.56,160.76,-144.12,106.42
1919,0.392,0.0,0.825,0.033,0.743,57.84,158.76,-26955.76,7468.16,588.56,135.76,-111.12,143.42
1939,0.224,0.0,0.825,0.067,0.59,57.6,159.73,-27027.76,7320.16,744.56,211.76,-210.12,205.42
1958,0.224,0.0,0.123,0.033,0.667,57.33,160.69,-26855.76,7460.16,500.56,395.76,-221.12,188.42
1979,0.28,0.0,0.0,0.052,0.207,57.1,161.53,-26883.76,7400.16,724.56,349.76,-258.12,157.42
1999,0.224,0.0,0.298,0.014,1.0,56.9,162.3,-26927.76,7436.16,800.56,499.76,-263.12,140.42
2019,0.224,0.0,1.0,0.063,0.973,56.7,162.96,-26911.76,7496.16,904.56,442.76,-392.12,88.42
2039,0.224,0.0,1.0,0.021,0.513,56.49,163.64,-26923.76,7448.16,660.56,427.76,-459.12,-15.58
2059,0.28,0.0,1.0,0.071,0.59,56.32,164.22,-27027.76,7468.16,780.56,361.76,-426.12,-127.58
2079,0.392,0.0,0.123,0.124,0.437,56.17,164.76,-27135.76,7416.16,804.56,303.76,-497.12,-95.58
2099,0.224,0.0,1.0,0.098,0.59,56.02,165.26,-26959.76,7440.16,768.56,409.76,-506.12,-25.58
2119,0.224,0.0,0.298,0.124,0.82,55.9,165.66,-26899.76,7476.16,828.56,227.76,-342.12,-61.58
2139,0.28,0.0,0.0,0.014,0.897,55.79,166.07,-26943.76,7368.16,664.56,-23.24,-400.12,-50.58
2159,0.392,0.0,1.0,0.021,0.897,55.71,166.47,-27207.76,7280.16,672.56,63.76,-393.12,77.42
2179,0.28,0.0,0.298,0.002,1.0,55.65,166.86,-27019.76,7160.16,796.56,153.76,-518.12,184.42
2199,0.392,0.0,1.0,0.0,0.284,55.59,167.15,-27051.76,7436.16,816.56,450.76,-399.12,324.42
2218,0.392,0.0,1.0,0.0,0.207,55.53,167.39,-27107.76,7484.16,656.56,174.76,-326.12,303.42
2239,0.168,0.0,0.298,0.0,0.59,55.51,167.5,-27087.76,7480.16,864.56,-124.24,-260.12,297.42
2259,0.392,0.0,0.0,0.0,0.667,55.51,167.58,-27131.76,7384.16,992.56,-77.24,-440.12,214.42
2279,0.224,0.0,0.0,0.014,0.513,55.49,167.68,-26983.76,7564.16,788.56,237.76,-210.12,66.42
2299,0.28,0.0,0.0,0.0,1.0,55.54,167.8,-27091.76,7328.16,804.56,59.76,-82.12,13.42
2319,0.336,0.0,0.0,0.0,0.437,55.57,167.82,-26971.76,7484.16,916.56,133.76,-162.12,131.42
2339,0.224,0.0,0.123,0.0,0.743,55.6,167.79,-26947.76,7484.16,896.56,-51.24,-133.12,30.42
2359,0.28,0.0,0.0,0.0,0.36,55.69,167.81,-27131.76,7200.16,924.56,-155.24,-143.12,58.42
2379,0.224,0.0,1.0,0.002,0.59,55.76,167.77,-26931.76,7408.16,924.56,57.76,-16.12,75.42
2399,0.168,0.0,0.123,0.01,0.284,55.85,167.72,-26779.76,7328.16,892.56,-103.24,102.88,83.42
2419,0.224,0.0,0.825,0.021,0.667,55.97,167.65,-26751.76,7240.16,968.56,-134.24,154.88,124.42
2439,0.224,0.0,1.0,0.048,0.973,56.07,167.57,-26855.76,7304.16,936.56,5.76,100.88,215.42
2459,0.168,0.0,0.0,0.14,0.897,56.22,167.54,-26851.76,7224.16,1004.56,397.76,209.88,388.42
2479,0.168,0.0,0.474,0.224,0.0,56.25,167.53,-26803.76,7468.16,804.56,868.76,-159.12,449.42
2499,0.224,0.0,0.825,0.151,0.667,56.22,167.53,-26999.76,7628.16,484.56,884.76,-351.12,328.42
2519,0.112,0.0,1.0,0.205,0.36,56.19,167.41,-26951.76,7720.16,508.56,381.76,-424.12,156.42
2539,0.224,0.0,1.0,0.224,0.437,56.21,167.17,-27123.76,7644.16,700.56,-37.24,-340.12,-1.58
2559,0.168,0.0,0.649,0.193,0.897,56.28,166.89,-27351.76,7628.16,780.56,-197.24,-258.12,-84.58
2579,0.112,0.0,1.0,0.197,1.0,56.36,166.57,-27399.76,7608.16,852.56,-290.24,-283.12,-169.58
2599,0.168,0.0,0.825,0.048,0.59,56.47,166.18,-27491.76,7656.16,880.56,-609.24,-154.12,-234.58
2619,0.224,0.0,0.825,0.036,0.437,56.65,165.72,-27519.76,7516.16,1156.56,-752.24,-92.12,-237.58
2639,0.168,0.0,1.0,0.0,0.973,56.84,165.37,-27419.76,7336.16,1072.56,-580.24,43.88,-119.58
2659,0.224,0.0,1.0,0.0,1.0,57.05,165.04,-27471.76,7372.16,1040.56,-399.24,200.88,91.42
2679,0.168,0.0,0.649,0.0,0.667,57.28,164.68,-27543.76,7336.16,1152.56,-398.24,175.88,418.42
2699,0.168,0.0,0.649,0.0,0.973,57.47,164.31,-27371.76,7388.16,1072.56,-529.24,140.88,519.42
2719,0.224,0.0,0.825,0.0,0.0,57.67,163.92,-27411.76,7368.16,1036.56,-741.24,254.88,618.42
2739,0.224,0.0,0.123,0.0,0.59,57.88,163.53,-27407.76,7380.16,964.56,-817.24,310.88,817.42
2759,0.168,0.0,0.0,0.0,0.36,58.05,163.16,-27199.76,7396.16,1032.56,-519.24,190.88,1059.42
2779,0.168,0.0,1.0,0.0,0.59,58.19,162.78,-26991.76,7676.16,1048.56,113.76,243.88,1152.42
2799,0.112,0.0,0.298,0.017,0.513,58.26,162.41,-26675.76,7804.16,956.56,218.76,86.88,1166.42
2819,0.112,0.0,1.0,0.036,0.513,58.38,161.92,-26723.76,7952.16,1216.56,297.76,313.88,988.42
2839,0.112,0.0,0.474,0.063,0.59,58.47,161.47,-26667.76,8040.16,916.56,97.76,446.88,796.42
2859,0.28,0.0,1.0,0.09,0.743,58.58,161.03,-26727.76,7892.16,936.56,-89.24,417.88,592.42
2878,0.112,0.0,0.474,0.262,1.0,58.66,160.63,-26643.76,7880.16,884.56,121.76,319.88,513.42
2899,0.168,0.0,0.0,0.109,0.36,58.71,160.19,-26643.76,8012.16,860.56,20.76,191.88,333.42
2919,0.168,0.0,1.0,0.094,0.054,58.71,159.81,-26543.76,7820.16,616.56,-385.24,-37.12,281.42
2939,0.112,0.0,1.0,0.056,0.207,58.71,159.44,-26635.76,7748.16,684.56,-353.24,-180.12,371.42
2959,0.224,0.0,1.0,0.052,0.82,58.73,159.02,-26739.76,7824.16,832.56,-255.24,-274.12,426.42
2979,0.168,0.0,1.0,0.086,1.0,58.72,158.59,-26723.76,7932.16,856.56,-86.24,-403.12,455.42
