timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1400,1.0,0.965,0.689,1.0,1.0,20.01,21.36,-13141.68,11186.48,14595.76,523.14,-3752.92,-107.62
1419,1.0,1.0,0.689,1.0,0.0,19.2,22.69,-14041.68,12574.48,16343.76,5150.14,429.08,962.38
1440,1.0,1.0,0.523,1.0,0.783,18.79,24.32,-17869.68,16186.48,16471.76,3645.14,-996.92,-705.62
1460,1.0,0.965,0.772,1.0,1.0,18.29,25.35,-18289.68,16450.48,14883.76,-1926.86,-2731.92,-4030.62
1480,1.0,1.0,0.274,1.0,0.339,17.2,26.38,-15297.68,15006.48,12615.76,-2989.86,-4642.92,-5059.62
1500,1.0,0.988,0.606,1.0,0.0,16.45,26.8,-16657.68,11726.48,17011.76,1876.14,-3934.92,-3806.62
1520,1.0,1.0,0.0,1.0,0.45,16.04,28.11,-17917.68,13334.48,18899.76,7461.14,-2047.92,-1940.62
1540,1.0,0.988,0.44,1.0,1.0,15.64,29.41,-16629.68,14782.48,15683.76,3567.14,-1623.92,-2993.62
1560,1.0,1.0,0.191,1.0,0.45,15.19,29.8,-18405.68,14906.48,15595.76,-2534.86,-4296.92,-4871.62
1580,1.0,0.896,0.0,1.0,0.783,14.53,29.71,-16657.68,11870.48,16007.76,-1680.86,-4677.92,-4199.62
1600,1.0,0.93,0.274,1.0,0.339,14.24,29.94,-18741.68,12002.48,19383.76,2707.14,-3204.92,-2384.62
1620,1.0,1.0,0.523,1.0,0.783,14.29,30.11,-18725.68,12026.48,19215.76,2323.14,-1069.92,-1495.62
1640,1.0,0.965,0.025,1.0,1.0,14.52,30.16,-18993.68,12910.48,18099.76,-271.86,-474.92,-1741.62
1660,1.0,0.965,0.357,1.0,1.0,14.88,29.51,-18601.68,10526.48,18847.76,-1608.86,597.08,-1146.62
1680,1.0,0.343,0.44,1.0,0.0,15.47,29.31,-19485.68,10594.48,19043.76,1314.14,1421.08,290.38
1700,1.0,1.0,0.855,1.0,0.783,16.19,29.01,-20273.68,9682.48,18759.76,1702.14,1305.08,2095.38
1720,1.0,0.896,0.44,1.0,1.0,16.91,29.37,-19725.68,12158.48,17415.76,2221.14,1831.08,2377.38
1740,1.0,0.999,0.44,1.0,0.783,17.72,29.36,-19973.68,12038.48,17079.76,-422.86,2112.08,1338.38
1760,1.0,1.0,0.274,1.0,0.894,18.69,29.17,-20105.68,11350.48,17527.76,-371.86,3344.08,1675.38
1780,1.0,0.873,0.772,1.0,1.0,19.83,28.66,-20049.68,10398.48,16927.76,-1689.86,4169.08,1666.38
1800,1.0,1.0,0.274,1.0,0.339,21.12,28.35,-20713.68,10930.48,16755.76,-1327.86,4898.08,3264.38
1820,1.0,1.0,0.0,1.0,1.0,22.32,28.46,-20485.68,12878.48,15123.76,-2575.86,4556.08,2511.38
1840,1.0,0.976,0.274,1.0,0.561,23.32,28.13,-19741.68,11686.48,15511.76,-3682.86,3972.08,2481.38
1860,1.0,0.93,0.274,1.0,0.339,24.49,26.85,-19513.68,8258.48,17611.76,-3857.86,6224.08,4214.38
1880,1.0,0.873,0.523,1.0,0.339,25.88,25.0,-22649.68,5118.48,21375.76,-3267.86,7343.08,8351.38
1900,1.0,1.0,0.274,1.0,0.672,27.02,22.5,-22385.68,-45.52,22907.76,-2651.86,7555.08,14432.38
1920,1.0,0.942,0.938,1.0,1.0,28.1,20.46,-21737.68,2274.48,21599.76,-2257.86,7081.08,20116.38
1940,1.0,0.804,1.0,1.0,1.0,29.27,18.9,-20465.68,5130.48,21315.76,-2974.86,8898.08,22025.38
1960,1.0,0.976,0.772,1.0,0.339,30.42,17.21,-19229.68,5826.48,20123.76,-5161.86,9620.08,23390.38
1980,1.0,0.896,0.357,1.0,0.117,31.73,15.19,-17521.68,4174.48,20847.76,-5859.86,13344.08,25065.38
2000,1.0,0.953,1.0,1.0,0.783,33.11,13.04,-18509.68,4238.48,21643.76,-7445.86,13662.08,29765.38
2020,1.0,0.976,0.938,1.0,0.339,34.14,12.1,-15841.68,8870.48,18159.76,-6344.86,13332.08,31945.38
2040,1.0,0.919,0.357,1.0,1.0,34.8,12.39,-13121.68,14074.48,14111.76,-8276.86,14713.08,30235.38
2060,1.0,0.942,0.357,1.0,1.0,35.33,12.09,-13485.68,14538.48,15123.76,-11874.86,13941.08,28957.38
2080,1.0,0.896,0.689,1.0,1.0,35.27,12.06,-11937.68,16130.48,16323.76,-10788.86,12626.08,28130.38
2100,1.0,0.988,0.855,1.0,0.894,34.7,12.44,-9673.68,18526.48,15315.76,-11045.86,12077.08,27495.38
2120,1.0,0.942,0.44,1.0,0.0,33.65,13.39,-5677.68,22678.48,13399.76,-11329.86,12542.08,24320.38
2140,1.0,0.907,0.44,1.0,1.0,32.49,14.51,-5213.68,27762.48,11331.76,-13642.86,11184.08,19465.38
2160,1.0,0.953,0.523,1.0,0.339,30.91,15.42,-4649.68,30622.48,13931.76,-13752.86,7963.08,14296.38
2180,1.0,0.827,0.523,1.0,0.0,28.97,17.07,-5213.68,27234.48,11615.76,-9582.86,5549.08,10298.38
2200,1.0,0.815,0.523,1.0,1.0,26.63,18.28,-6613.68,23018.48,14871.76,-8198.86,1651.08,7673.38
2220,1.0,0.953,0.606,1.0,1.0,24.54,19.88,-7769.68,21910.48,16123.76,-3665.86,1777.08,4527.38
2240,1.0,0.896,0.855,1.0,0.228,22.71,20.7,-9885.68,18034.48,16711.76,-5745.86,1086.08,2299.38
2260,1.0,0.942,0.274,1.0,1.0,21.36,21.07,-13081.68,15802.48,18875.76,-5179.86,346.08,919.38
2280,1.0,0.873,0.0,1.0,0.117,19.93,21.57,-13877.68,16506.48,17907.76,-5649.86,-1524.92,-598.62
2300,1.0,0.827,0.108,1.0,0.894,18.6,22.12,-14197.68,16398.48,18199.76,-4859.86,-1582.92,-857.62
2320,1.0,0.942,0.938,1.0,1.0,17.79,22.3,-15893.68,14734.48,19819.76,-4712.86,-147.92,-1055.62
2340,1.0,0.896,0.274,1.0,0.0,17.08,22.58,-15957.68,13990.48,19699.76,-3434.86,70.08,-831.62
2360,1.0,0.988,0.689,1.0,0.783,16.31,23.14,-14841.68,14474.48,19139.76,-2222.86,560.08,-374.62
2380,1.0,0.93,0.357,1.0,0.45,15.74,23.78,-15721.68,14586.48,19791.76,-1306.86,923.08,-473.62
2400,1.0,0.988,1.0,1.0,0.117,15.01,24.92,-14469.68,16202.48,18191.76,-238.86,849.08,-1261.62
2420,1.0,0.953,0.274,1.0,1.0,14.51,25.53,-14713.68,13950.48,18967.76,-873.86,1775.08,-434.62
2440,1.0,0.884,1.0,1.0,0.0,14.24,26.08,-15553.68,13414.48,19287.76,-428.86,2281.08,334.38
2459,1.0,0.919,0.108,1.0,0.117,13.95,26.93,-15433.68,14814.48,18695.76,40.14,2202.08,667.38
2480,1.0,0.896,0.523,1.0,0.783,13.41,27.99,-14509.68,16534.48,17547.76,-615.86,1516.08,-84.62
2500,1.0,0.93,0.025,1.0,0.0,12.71,28.85,-14113.68,15098.48,17191.76,-769.86,343.08,-745.62
2519,1.0,0.873,0.606,1.0,1.0,11.89,29.79,-13701.68,14462.48,17431.76,856.14,-292.92,61.38
2539,1.0,0.838,0.108,1.0,0.228,11.36,30.29,-14477.68,12570.48,18979.76,1174.14,597.08,570.38
2559,1.0,0.896,0.606,1.0,1.0,11.07,30.83,-15633.68,13450.48,19103.76,710.14,955.08,447.38
2579,1.0,0.93,0.025,1.0,0.228,10.61,31.41,-14757.68,14218.48,17967.76,-336.86,420.08,682.38
2599,1.0,0.919,0.523,1.0,1.0,10.02,32.13,-14129.68,14534.48,17107.76,-108.86,-46.92,409.38
2619,1.0,0.942,0.274,1.0,0.0,9.35,33.09,-14085.68,15398.48,16619.76,463.14,-666.92,-143.62
2639,1.0,0.93,0.44,1.0,0.894,8.74,33.84,-14061.68,14654.48,17203.76,477.14,-483.92,-244.62
2660,1.0,0.804,0.0,1.0,0.006,8.38,34.06,-15205.68,13246.48,18467.76,-593.86,-286.92,-590.62
2680,1.0,0.919,0.523,1.0,0.0,8.02,34.34,-15005.68,13322.48,18159.76,-366.86,-257.92,-146.62
2700,1.0,0.873,0.025,1.0,0.117,7.77,34.68,-15285.68,13774.48,17975.76,-410.86,1.08,106.38
2719,0.943,0.884,0.606,1.0,1.0,7.49,35.17,-15209.68,14490.48,17731.76,-227.86,-113.92,-62.62
2740,1.0,0.919,0.108,1.0,0.561,7.16,35.71,-15105.68,14994.48,17739.76,-121.86,-473.92,-328.62
2759,1.0,0.953,0.44,1.0,0.006,6.85,36.2,-15001.68,14574.48,17803.76,68.14,-348.92,-448.62
2779,1.0,0.965,0.108,1.0,1.0,6.63,36.6,-14989.68,14186.48,17951.76,202.14,-0.92,-308.62
2799,1.0,0.815,0.523,1.0,1.0,6.54,36.81,-15173.68,13502.48,18395.76,-60.86,627.08,-28.62
2819,1.0,0.907,0.44,1.0,1.0,6.46,37.11,-15705.68,14310.48,18539.76,7.14,185.08,188.38
2839,1.0,0.873,0.108,1.0,1.0,6.22,37.57,-15105.68,14802.48,17655.76,112.14,-418.92,-101.62
2859,1.0,0.815,0.108,1.0,1.0,5.86,38.08,-14505.68,14854.48,17331.76,286.14,-852.92,-378.62
2879,1.0,0.896,0.274,1.0,0.228,5.57,38.52,-14369.68,14942.48,17587.76,117.14,-253.92,-469.62
2899,1.0,0.792,0.44,1.0,0.783,5.43,38.74,-14773.68,13914.48,18131.76,198.14,146.08,-531.62
2919,1.0,0.93,0.357,1.0,0.783,5.4,38.88,-15393.68,13422.48,18271.76,289.14,-7.92,-511.62
2939,1.0,0.896,0.0,1.0,1.0,5.37,39.0,-15457.68,13378.48,17911.76,104.14,-256.92,-249.62
2959,1.0,0.85,0.606,1.0,0.783,5.28,39.28,-14953.68,14074.48,17143.76,-41.86,-220.92,-230.62
2980,1.0,0.873,0.357,1.0,0.0,5.17,39.59,-14861.68,14542.48,17167.76,-193.86,-195.92,-451.62
