timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.944,0.859,1.0,1.0,-6.19,0.65,-11642.16,5703.2,10837.84,686.66,13704.06,1580.24
900,1.0,0.953,0.261,1.0,0.589,-4.49,-0.03,-14078.16,4603.2,13393.84,-699.34,12161.06,2700.24
920,0.041,0.981,0.346,1.0,0.901,-3.35,0.13,-14950.16,6003.2,12693.84,-2056.34,4338.06,2760.24
940,0.041,0.953,0.346,1.0,1.0,-2.06,-0.34,-15186.16,4647.2,12113.84,963.66,3307.06,3718.24
960,0.039,0.963,0.688,1.0,1.0,-0.68,-0.5,-16898.16,4407.2,14641.84,2782.66,2191.06,4066.24
980,0.037,0.963,0.432,1.0,0.589,0.33,-1.1,-17358.16,3043.2,16897.84,2693.66,1740.06,4806.24
1000,0.041,0.935,0.517,1.0,1.0,1.31,-2.0,-18194.16,2547.2,18237.84,918.66,1264.06,5577.24
1020,0.035,0.926,0.346,1.0,1.0,2.13,-3.18,-19398.16,1895.2,19961.84,-923.34,-274.94,6356.24
1039,0.034,0.935,0.346,1.0,0.589,2.78,-4.39,-19986.16,375.2,22221.84,-115.34,-407.94,8007.24
1059,0.039,0.898,0.09,1.0,1.0,3.5,-5.3,-20014.16,187.2,22825.84,1593.66,474.06,9656.24
1080,0.041,0.935,0.774,1.0,0.589,4.15,-6.03,-20194.16,-76.8,24317.84,2268.66,565.06,11243.24
1100,0.827,0.926,0.517,1.0,1.0,4.7,-6.76,-20198.16,-708.8,25361.84,2404.66,584.06,12940.24
1120,0.114,0.935,0.0,1.0,0.589,5.3,-7.52,-18910.16,-576.8,24417.84,2254.66,2134.06,15026.24
1140,0.823,0.944,0.944,1.0,0.276,5.99,-8.18,-19906.16,1115.2,25137.84,310.66,1811.06,17117.24
1159,1.0,0.926,0.603,1.0,1.0,6.45,-8.85,-18622.16,715.2,26129.84,242.66,2290.06,19177.24
1180,1.0,0.926,0.517,1.0,0.484,6.91,-9.28,-16894.16,1883.2,25389.84,408.66,4167.06,20552.24
1200,1.0,0.935,0.346,1.0,1.0,7.73,-10.02,-17290.16,3207.2,24313.84,-3445.34,6004.06,22056.24
1220,1.0,0.926,0.175,1.0,1.0,8.26,-11.06,-16214.16,2855.2,26125.84,-5662.34,6036.06,23883.24
1240,1.0,0.926,0.432,1.0,1.0,8.43,-11.71,-14286.16,5695.2,24681.84,-6968.34,6083.06,23941.24
1260,1.0,0.926,0.603,1.0,1.0,8.68,-12.69,-14254.16,6119.2,23777.84,-10367.34,6750.06,23900.24
1280,1.0,0.916,0.432,1.0,0.0,8.93,-13.93,-14446.16,5155.2,25381.84,-11226.34,6694.06,25470.24
1300,1.0,0.926,0.0,1.0,0.901,8.81,-14.47,-12222.16,6819.2,24665.84,-9220.34,7209.06,26881.24
1320,1.0,0.898,0.603,1.0,0.901,8.53,-14.8,-12050.16,8491.2,23457.84,-10604.34,6532.06,24880.24
1340,1.0,0.907,0.175,1.0,0.0,8.15,-15.41,-13190.16,8147.2,24833.84,-12071.34,4145.06,23995.24
1360,1.0,0.944,0.346,0.93,0.484,7.38,-15.85,-11294.16,7479.2,24653.84,-10504.34,3888.06,24724.24
1380,1.0,0.916,0.346,1.0,0.172,6.64,-15.92,-11706.16,8471.2,24005.84,-9693.34,3418.06,23245.24
1400,1.0,0.944,0.0,1.0,0.276,5.77,-16.1,-11710.16,7431.2,24885.84,-9107.34,2249.06,22755.24
1420,1.0,0.916,0.517,0.953,1.0,4.74,-15.83,-10730.16,8127.2,25585.84,-6891.34,1970.06,22887.24
1440,1.0,0.926,0.346,0.93,0.38,3.84,-15.48,-10466.16,7927.2,25293.84,-6313.34,2883.06,22395.24
1460,1.0,0.916,0.432,0.961,0.901,2.96,-15.03,-10506.16,8827.2,24817.84,-6837.34,2875.06,21586.24
1480,0.898,0.926,0.346,1.0,0.484,1.99,-14.53,-10142.16,9051.2,25113.84,-6687.34,2317.06,20660.24
1500,1.0,0.926,0.517,1.0,0.901,1.01,-13.83,-9290.16,9475.2,24945.84,-5854.34,2971.06,20086.24
1520,1.0,0.926,0.432,1.0,0.38,0.26,-13.11,-10106.16,9835.2,24701.84,-6138.34,3409.06,18765.24
1540,0.997,0.889,0.346,1.0,1.0,-0.53,-12.44,-10158.16,9227.2,25001.84,-5576.34,2815.06,18254.24
1560,1.0,0.926,0.517,1.0,0.589,-1.45,-11.43,-9762.16,9463.2,25497.84,-3254.34,2038.06,18386.24
1580,0.097,0.916,0.346,1.0,1.0,-2.34,-9.85,-9010.16,10711.2,25869.84,-352.34,2607.06,17703.24
1600,0.078,0.907,0.175,1.0,1.0,-2.92,-7.86,-9150.16,12539.2,26321.84,1113.66,4082.06,16197.24
1620,0.089,0.861,0.603,1.0,0.693,-3.26,-5.79,-9762.16,13747.2,25205.84,522.66,5085.06,14778.24
1640,0.103,0.926,0.346,1.0,0.0,-3.6,-4.15,-10454.16,14163.2,24597.84,-2645.34,4258.06,13084.24
1660,0.111,0.907,0.603,1.0,0.484,-4.08,-2.7,-10354.16,15171.2,24225.84,-4671.34,3344.06,11243.24
1680,0.086,0.916,0.603,1.0,1.0,-4.4,-1.44,-10710.16,15767.2,23933.84,-6453.34,3897.06,8994.24
1700,0.084,0.907,0.261,1.0,0.901,-4.61,-0.61,-11886.16,14787.2,24265.84,-7994.34,3333.06,6744.24
1720,0.091,0.898,0.346,1.0,1.0,-4.86,0.19,-12458.16,14007.2,24845.84,-7131.34,2357.06,5747.24
1740,0.064,0.879,0.688,0.945,1.0,-5.11,1.08,-12842.16,13323.2,25133.84,-5511.34,1818.06,5060.24
1760,0.04,0.916,0.346,1.0,0.38,-5.28,2.23,-12978.16,13099.2,24453.84,-3658.34,2160.06,4171.24
1780,0.033,0.926,0.603,1.0,0.589,-5.27,3.38,-14154.16,12091.2,25065.84,-2039.34,1994.06,3634.24
1800,0.03,0.889,0.346,0.814,0.276,-5.31,4.81,-14402.16,11515.2,24389.84,447.66,1232.06,3241.24
1820,0.026,0.916,0.603,1.0,0.38,-5.44,6.63,-13974.16,11575.2,23469.84,3088.66,1091.06,2558.24
1840,0.025,0.879,0.09,1.0,1.0,-5.48,8.47,-14894.16,11427.2,23557.84,4006.66,526.06,1520.24
1860,0.022,0.926,0.517,1.0,0.589,-5.44,10.27,-15482.16,11023.2,23537.84,4762.66,207.06,1108.24
1880,0.02,0.926,0.346,0.953,0.172,-5.46,11.96,-14918.16,10431.2,23257.84,5109.66,376.06,783.24
1900,0.02,0.852,0.346,1.0,0.276,-5.39,13.35,-15534.16,10259.2,23381.84,3868.66,208.06,403.24
1920,0.02,0.861,0.346,0.992,1.0,-5.31,14.55,-15346.16,10691.2,23109.84,2374.66,460.06,-346.76
1940,0.019,0.926,0.346,1.0,0.276,-5.16,15.27,-15982.16,10971.2,22957.84,-959.34,66.06,-1725.76
1960,0.017,0.879,0.603,0.969,0.38,-5.06,15.09,-15914.16,9387.2,23037.84,-4992.34,-330.94,-2099.76
1980,0.015,0.907,0.517,0.884,0.901,-4.95,14.72,-15898.16,8735.2,23801.84,-5326.34,-114.94,-2180.76
2000,0.012,0.916,0.432,0.938,0.693,-4.74,14.52,-16370.16,8175.2,24329.84,-3476.34,-20.94,-1778.76
2020,0.011,0.898,0.346,0.907,0.484,-4.5,14.75,-16570.16,8267.2,24573.84,-576.34,28.06,-1230.76
2040,0.018,0.861,0.346,1.0,0.068,-4.25,15.31,-16330.16,8967.2,24065.84,818.66,343.06,-1357.76
2060,0.02,0.87,0.346,1.0,0.276,-3.99,15.82,-16438.16,8891.2,23845.84,747.66,215.06,-1829.76
2080,0.015,0.907,0.261,1.0,1.0,-3.78,16.31,-16450.16,8471.2,24113.84,1321.66,-155.94,-2108.76
2100,0.017,0.926,0.346,0.992,0.172,-3.54,16.97,-16370.16,9039.2,24177.84,2090.66,223.06,-2052.76
2120,0.014,0.898,0.517,1.0,0.901,-3.26,17.47,-16370.16,8819.2,23721.84,1338.66,420.06,-2067.76
2140,0.014,0.926,0.346,1.0,0.901,-3.03,17.71,-16350.16,8335.2,23545.84,233.66,63.06,-2007.76
2160,0.012,0.879,0.603,1.0,0.484,-2.82,17.89,-16150.16,8619.2,23381.84,-454.34,119.06,-1779.76
2180,0.01,0.898,0.346,1.0,0.484,-2.58,17.83,-16338.16,8195.2,23717.84,-1325.34,186.06,-1601.76
2200,0.008,0.889,0.346,1.0,0.068,-2.32,17.8,-16502.16,8195.2,23805.84,-1181.34,117.06,-1549.76
2220,0.015,0.898,0.346,0.969,1.0,-2.01,17.77,-16298.16,8195.2,23281.84,-1191.34,643.06,-1635.76
2240,0.005,0.861,0.261,0.938,0.901,-1.61,17.65,-16854.16,8031.2,23041.84,-1705.34,487.06,-1434.76
2260,0.007,0.852,0.603,1.0,0.901,-1.3,17.45,-17078.16,7475.2,23629.84,-1403.34,-177.94,-930.76
2280,0.006,0.907,0.175,0.922,0.068,-1.12,17.53,-16746.16,7807.2,23945.84,128.66,-507.94,-466.76
2299,0.012,0.898,0.603,0.953,0.484,-0.87,17.81,-16586.16,8383.2,23537.84,772.66,17.06,-483.76
2319,0.008,0.898,0.346,0.876,0.0,-0.57,18.03,-16638.16,8431.2,23369.84,463.66,277.06,-891.76
2340,0.007,0.861,0.346,0.798,0.276,-0.3,18.18,-16974.16,8131.2,23645.84,432.66,-174.94,-829.76
2359,0.008,0.898,0.346,0.798,0.38,-0.07,18.38,-16758.16,8415.2,23821.84,636.66,-206.94,-711.76
2379,0.006,0.833,0.603,0.806,0.589,0.16,18.46,-16710.16,8259.2,23801.84,84.66,-107.94,-793.76
2400,0.007,0.926,1.0,0.76,0.693,0.45,18.47,-16890.16,8251.2,23901.84,-297.34,100.06,-736.76
2420,0.012,0.833,0.603,0.775,1.0,0.74,18.49,-16850.16,8403.2,23889.84,-400.34,201.06,-849.76
2440,0.015,0.861,0.346,0.775,0.484,1.04,18.45,-17078.16,8371.2,24037.84,-663.34,134.06,-889.76
2459,0.007,0.861,0.346,0.752,0.0,1.32,18.33,-16954.16,8127.2,23925.84,-930.34,36.06,-863.76
2479,0.005,0.879,0.603,0.713,0.0,1.61,18.22,-17106.16,7987.2,23737.84,-754.34,-0.94,-823.76
2500,0.01,0.87,0.175,0.659,1.0,1.92,18.22,-17202.16,8219.2,23525.84,-292.34,-27.94,-1012.76
2520,0.011,0.879,0.432,0.853,0.172,2.18,18.28,-17118.16,8275.2,23753.84,90.66,-155.94,-1036.76
2540,0.005,0.824,0.346,1.0,0.589,2.43,18.28,-16918.16,7915.2,23441.84,141.66,-88.94,-1112.76
2559,0.011,0.916,0.175,0.976,0.484,2.69,18.23,-16958.16,7687.2,23397.84,135.66,-92.94,-979.76
2580,0.007,0.898,0.346,0.744,0.068,2.91,18.2,-16990.16,7695.2,23345.84,229.66,-333.94,-911.76
2599,0.007,0.842,0.517,0.775,0.484,3.11,18.16,-16990.16,7743.2,23465.84,217.66,-418.94,-812.76
2619,0.005,0.87,0.261,0.76,0.589,3.31,18.11,-17058.16,7747.2,23569.84,201.66,-457.94,-849.76
2640,0.007,0.916,0.346,0.744,0.797,3.52,18.01,-17198.16,7883.2,23705.84,-266.34,-500.94,-965.76
2660,0.004,0.87,0.261,0.713,1.0,3.7,17.88,-17266.16,7683.2,23981.84,-164.34,-743.94,-953.76
2679,0.01,0.907,0.346,0.706,0.484,3.84,17.76,-16942.16,7599.2,24061.84,-13.34,-566.94,-995.76
2700,0.006,0.861,0.261,0.706,0.38,4.1,17.56,-17318.16,7375.2,24137.84,-233.34,-202.94,-858.76
2720,0.006,0.842,0.175,0.713,0.797,4.35,17.4,-17318.16,7423.2,24149.84,-31.34,-250.94,-548.76
2739,0.004,0.87,0.346,0.744,0.068,4.56,17.25,-17130.16,7491.2,24089.84,-27.34,-282.94,-481.76
2759,0.011,0.926,0.432,0.729,0.0,4.76,17.08,-17158.16,7427.2,24497.84,-61.34,-241.94,-229.76
2779,0.006,0.842,0.432,0.675,0.901,5.0,16.93,-17126.16,7527.2,24353.84,-63.34,104.06,-53.76
2799,0.005,0.861,0.261,0.675,1.0,5.26,16.83,-16942.16,7799.2,24025.84,-109.34,315.06,-142.76
2819,0.01,0.916,0.346,0.713,0.276,5.53,16.71,-17050.16,7871.2,24157.84,-252.34,435.06,-64.76
2839,0.005,0.935,0.603,0.713,0.172,5.78,16.56,-16982.16,7755.2,24121.84,-356.34,366.06,68.24
2859,0.004,0.907,0.0,0.682,1.0,5.98,16.47,-16742.16,7983.2,23697.84,-303.34,263.06,101.24
2879,0.005,0.879,1.0,0.628,0.901,6.18,16.38,-16754.16,7923.2,23581.84,-274.34,265.06,19.24
2899,0.004,0.898,0.346,0.69,0.589,6.36,16.32,-16818.16,7967.2,23753.84,-90.34,164.06,96.24
2919,0.004,0.861,1.0,0.768,0.589,6.55,16.28,-16746.16,8279.2,23641.84,-319.34,254.06,-203.76
2939,0.008,0.879,0.175,0.675,0.068,6.72,16.16,-16834.16,8027.2,23733.84,-495.34,109.06,-237.76
2959,0.004,0.87,0.175,0.659,0.693,6.86,16.1,-16878.16,7963.2,23989.84,16.66,-52.94,-97.76
2979,0.004,0.787,0.261,0.621,0.172,7.01,16.11,-16818.16,8147.2,24149.84,307.66,132.06,-134.76
