timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1158,0.002,0.752,0.944,0.487,1.0,3.82,21.17,-16673.2,11056.24,21430.48,2741.62,1590.7,4895.06
1178,0.002,0.731,0.548,0.473,1.0,4.42,22.53,-17645.2,11992.24,21810.48,4867.62,1453.7,4470.06
1198,0.002,0.745,0.426,0.484,1.0,4.75,24.42,-17441.2,13656.24,21874.48,6934.62,408.7,2783.06
1218,0.0,0.745,0.457,0.48,1.0,4.97,26.75,-17009.2,15948.24,20954.48,7040.62,667.7,1990.06
1238,0.0,0.731,0.365,0.484,1.0,5.27,28.28,-17749.2,15544.24,20666.48,2333.62,75.7,-117.94
1259,0.0,0.738,0.426,0.48,0.42,5.53,28.49,-19241.2,13560.24,22538.48,-2060.38,-2450.3,-830.94
1278,0.0,0.745,0.365,0.48,1.0,5.44,28.42,-18621.2,12736.24,23002.48,-2742.38,-4095.3,-35.94
1297,0.0,0.752,0.426,0.473,1.0,5.17,28.49,-17361.2,13744.24,22370.48,-3725.38,-3466.3,510.06
1317,0.0,0.731,0.365,0.48,1.0,5.1,28.55,-17313.2,15116.24,22558.48,-4893.38,-1768.3,282.06
1337,0.0,0.703,0.548,0.477,1.0,5.22,28.44,-18153.2,15240.24,23394.48,-5483.38,-1486.3,-1045.94
1356,0.0,0.724,0.487,0.473,1.0,5.11,28.58,-17709.2,16472.24,23566.48,-5260.38,-2424.3,-2678.94
1375,0.0,0.724,0.457,0.473,1.0,4.84,29.03,-17357.2,17712.24,23234.48,-4377.38,-3051.3,-3940.94
1394,0.0,0.717,0.396,0.47,0.907,4.51,29.57,-17105.2,18364.24,24310.48,-3234.38,-3192.3,-5609.94
1413,0.0,0.724,0.396,0.473,1.0,4.15,30.12,-17361.2,17284.24,24910.48,-1552.38,-3843.3,-6964.94
1432,0.0,0.717,0.426,0.463,1.0,3.61,30.53,-17161.2,16368.24,25518.48,-1108.38,-5160.3,-7854.94
1451,0.002,0.724,0.396,0.466,1.0,2.95,31.32,-16265.2,16356.24,26306.48,2463.62,-5110.3,-8371.94
1471,0.0,0.731,0.426,0.47,0.956,2.32,32.37,-15405.2,16432.24,25762.48,3898.62,-3969.3,-9923.94
1491,0.0,0.717,0.365,0.463,1.0,1.88,33.35,-15741.2,15528.24,25598.48,4454.62,-3270.3,-11218.94
1511,0.002,0.717,0.426,0.463,1.0,1.43,34.35,-16181.2,14816.24,25850.48,5814.62,-4061.3,-11719.94
1531,0.0,0.71,0.396,0.456,1.0,0.75,35.34,-15593.2,14244.24,25846.48,6647.62,-5128.3,-12383.94
1551,0.0,0.717,0.426,0.41,1.0,0.05,36.33,-15405.2,14036.24,25382.48,6945.62,-5306.3,-12981.94
1571,0.0,0.703,0.426,0.48,1.0,-0.62,37.1,-15777.2,13252.24,24986.48,6232.62,-5865.3,-14108.94
1591,0.002,0.731,0.457,0.47,1.0,-1.37,37.6,-15325.2,12552.24,24762.48,5304.62,-6116.3,-14736.94
1610,0.0,0.71,0.426,0.47,1.0,-2.01,37.84,-14949.2,12188.24,24730.48,4287.62,-5353.3,-15456.94
1630,0.0,0.71,0.426,0.466,0.956,-2.48,37.45,-15665.2,11348.24,24594.48,753.62,-5174.3,-16970.94
1649,0.002,0.71,0.365,0.452,1.0,-2.84,36.58,-16393.2,9932.24,25238.48,-631.38,-5823.3,-17099.94
1668,0.002,0.745,0.426,0.47,0.907,-3.26,35.54,-16069.2,8900.24,24462.48,-1194.38,-6053.3,-16651.94
1687,0.0,0.696,0.304,0.448,0.615,-3.47,34.37,-16381.2,7544.24,24646.48,-347.38,-5311.3,-16594.94
1706,0.004,0.71,0.426,0.477,1.0,-3.63,33.58,-16125.2,7508.24,24538.48,2039.62,-4593.3,-16534.94
1726,0.004,0.71,0.426,0.466,1.0,-3.53,32.93,-16569.2,7316.24,23402.48,2533.62,-3571.3,-16840.94
1746,0.008,0.696,0.396,0.448,1.0,-3.39,31.97,-17265.2,6660.24,23646.48,1385.62,-4417.3,-17248.94
1766,0.0,0.724,0.365,0.466,1.0,-3.45,30.81,-16573.2,6540.24,22966.48,-320.38,-4811.3,-17715.94
1785,0.004,0.717,0.396,0.463,1.0,-3.22,29.48,-17493.2,6320.24,22402.48,-1814.38,-4777.3,-18553.94
1804,0.006,0.731,0.426,0.466,1.0,-3.0,27.11,-19597.2,2232.24,25010.48,-2600.38,-7257.3,-19727.94
1823,0.004,0.71,0.487,0.466,0.81,-3.33,24.57,-20405.2,-2135.76,27978.48,459.62,-10861.3,-17820.94
1842,0.002,0.724,0.518,0.463,1.0,-3.91,23.39,-18353.2,-267.76,27614.48,7459.62,-10780.3,-12053.94
1861,0.0,0.724,0.396,0.456,0.859,-3.97,23.12,-18881.2,2832.24,27486.48,9943.62,-8033.3,-9384.94
1881,0.0,0.71,0.426,0.456,1.0,-3.68,22.55,-20681.2,2832.24,29262.48,7469.62,-6944.3,-9156.94
1901,0.0,0.717,0.518,0.459,1.0,-3.42,21.4,-20553.2,2120.24,29098.48,4160.62,-7038.3,-7792.94
1921,0.0,0.724,0.426,0.456,1.0,-2.95,20.42,-19933.2,3008.24,28306.48,4110.62,-5249.3,-6814.94
1941,0.002,0.717,0.426,0.431,1.0,-2.04,19.44,-21833.2,3008.24,28842.48,3958.62,-3906.3,-6463.94
1961,0.0,0.717,0.426,0.459,1.0,-1.2,18.4,-21401.2,2516.24,28774.48,3830.62,-3836.3,-5206.94
1981,0.004,0.717,0.365,0.459,1.0,-0.38,17.54,-20633.2,3644.24,28230.48,3589.62,-3120.3,-3429.94
2001,0.008,0.717,0.426,0.459,1.0,0.66,16.68,-20665.2,4592.24,27374.48,2141.62,-1789.3,-3120.94
2020,0.006,0.731,0.396,0.494,1.0,1.81,15.65,-21297.2,4932.24,27086.48,372.62,-1521.3,-3342.94
2041,0.002,0.71,0.396,0.466,0.615,2.9,14.58,-21145.2,4844.24,26946.48,-130.38,-1570.3,-2853.94
2061,0.002,0.71,0.457,0.427,1.0,3.98,13.63,-21185.2,5268.24,27130.48,-119.38,-1343.3,-2294.94
2081,0.002,0.724,0.365,0.459,1.0,4.96,12.79,-21313.2,5684.24,27326.48,-161.38,-1747.3,-1478.94
2100,0.004,0.724,0.396,0.424,1.0,5.89,11.99,-21253.2,5472.24,27282.48,151.62,-1794.3,-760.94
2120,0.008,0.731,0.365,0.463,1.0,6.8,11.44,-20361.2,6288.24,26922.48,556.62,-844.3,-469.94
2140,0.004,0.724,0.365,0.459,1.0,7.75,11.0,-20237.2,6864.24,26782.48,430.62,-126.3,-480.94
2160,0.006,0.71,0.487,0.456,1.0,8.68,10.57,-20173.2,6924.24,26766.48,212.62,20.7,37.06
2180,0.006,0.71,0.457,0.473,1.0,9.58,10.19,-20205.2,7248.24,26754.48,37.62,97.7,502.06
2200,0.004,0.717,0.396,0.452,1.0,10.48,9.82,-20157.2,7412.24,26454.48,-347.38,322.7,810.06
2220,0.004,0.71,0.457,0.456,1.0,11.25,9.57,-19749.2,8096.24,26398.48,-465.38,277.7,1194.06
2240,0.008,0.717,0.426,0.463,0.907,12.0,9.42,-19441.2,8668.24,25978.48,-772.38,595.7,961.06
2260,0.008,0.71,0.426,0.456,1.0,12.78,9.24,-19193.2,8864.24,25594.48,-1511.38,1231.7,622.06
2280,0.004,0.724,0.457,0.452,1.0,13.58,8.99,-19893.2,8636.24,25938.48,-1652.38,987.7,793.06
2300,0.004,0.71,0.426,0.417,0.663,14.19,8.87,-19577.2,8664.24,25690.48,-1010.38,145.7,1222.06
2320,0.004,0.71,0.457,0.459,1.0,14.72,9.02,-19137.2,9352.24,25478.48,-247.38,329.7,1203.06
2340,0.008,0.703,0.396,0.519,1.0,15.31,9.15,-19325.2,9472.24,25274.48,-536.38,711.7,623.06
2360,0.01,0.738,0.396,0.431,1.0,15.83,9.23,-19233.2,9412.24,25502.48,-835.38,569.7,542.06
2380,0.004,0.71,0.396,0.41,1.0,16.27,9.3,-19141.2,9456.24,25542.48,-936.38,340.7,544.06
2400,0.0,0.71,0.426,0.459,0.956,16.73,9.34,-19381.2,9012.24,25362.48,-760.38,246.7,312.06
2420,0.002,0.71,0.304,0.448,1.0,17.15,9.38,-19325.2,8356.24,24942.48,-199.38,23.7,172.06
2440,0.004,0.71,0.396,0.456,1.0,17.51,9.52,-18745.2,8132.24,24798.48,656.62,391.7,68.06
2460,0.002,0.703,0.396,0.456,1.0,17.94,9.7,-18901.2,8264.24,24966.48,814.62,929.7,296.06
2480,0.004,0.773,0.365,0.456,1.0,18.32,9.93,-19157.2,9212.24,25046.48,59.62,520.7,934.06
2500,0.002,0.71,0.426,0.448,1.0,18.62,9.96,-19865.2,9268.24,25414.48,-1195.38,-580.3,841.06
2520,0.0,0.71,0.396,0.456,1.0,18.77,9.85,-19757.2,8720.24,25994.48,-1310.38,-1252.3,715.06
2540,0.0,0.703,0.457,0.526,0.859,18.89,9.89,-19089.2,8832.24,26066.48,-491.38,-573.3,249.06
2560,0.0,0.717,0.457,0.456,1.0,19.21,10.05,-19017.2,8868.24,25750.48,97.62,868.7,-8.94
2580,0.004,0.71,0.396,0.463,1.0,19.63,10.29,-19653.2,9256.24,25782.48,213.62,1035.7,248.06
2600,0.004,0.696,0.396,0.456,1.0,19.84,10.51,-19501.2,9560.24,25914.48,-182.38,-26.3,336.06
2620,0.006,0.71,0.396,0.456,0.907,19.9,10.59,-19845.2,9156.24,26326.48,-453.38,-1301.3,118.06
2640,0.004,0.71,0.396,0.445,1.0,19.83,10.65,-19645.2,8904.24,26470.48,-357.38,-1846.3,290.06
2660,0.004,0.71,0.365,0.452,1.0,19.76,10.75,-19297.2,8980.24,26762.48,-30.38,-1448.3,429.06
2680,0.004,0.71,0.365,0.448,1.0,19.8,10.84,-19461.2,8944.24,26838.48,-90.38,-801.3,432.06
2700,0.01,0.71,0.457,0.456,1.0,19.95,10.96,-19625.2,8824.24,26614.48,157.62,-199.3,295.06
2720,0.004,0.633,0.426,0.445,1.0,20.2,11.14,-19693.2,9068.24,25986.48,63.62,242.7,77.06
2740,0.006,0.71,0.426,0.466,1.0,20.38,11.29,-19613.2,9144.24,25930.48,-269.38,55.7,-47.94
2760,0.004,0.71,0.426,0.459,1.0,20.51,11.41,-19465.2,8704.24,25866.48,-9.38,-116.3,54.06
2780,0.002,0.724,0.426,0.456,0.907,20.66,11.64,-19485.2,8620.24,26014.48,902.62,71.7,477.06
2800,0.0,0.696,0.396,0.445,0.956,20.86,12.0,-19589.2,8820.24,25734.48,1473.62,311.7,664.06
2820,0.002,0.71,0.426,0.445,1.0,21.06,12.37,-19621.2,9064.24,25602.48,1341.62,409.7,331.06
2840,0.0,0.71,0.426,0.452,0.907,21.15,12.75,-19201.2,9140.24,25442.48,1231.62,192.7,250.06
2860,0.004,0.71,0.457,0.445,0.907,21.28,13.09,-19233.2,9416.24,24926.48,563.62,375.7,-33.94
2880,0.0,0.71,0.487,0.459,0.859,21.47,13.23,-19613.2,8880.24,25242.48,-69.38,454.7,-234.94
2900,0.0,0.612,0.426,0.456,1.0,21.59,13.29,-19693.2,8272.24,25482.48,274.62,4.7,131.06
2920,0.002,0.696,0.518,0.456,1.0,21.64,13.52,-19561.2,8672.24,25390.48,882.62,-246.3,549.06
2940,0.002,0.71,0.335,0.445,0.859,21.65,13.85,-19281.2,9524.24,25326.48,603.62,-48.3,336.06
2960,0.002,0.71,0.791,0.452,0.956,21.69,13.94,-19525.2,8948.24,25498.48,-263.38,-154.3,-256.94
2980,0.004,0.696,0.365,0.448,1.0,21.64,13.95,-19305.2,8388.24,25638.48,-47.38,-383.3,-73.94
