timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.27,0.0,1.0,1.0,1.0,58.0,85.23,-5770.8,5506.32,-2804.96,4100.02,981.1,-1141.26
879,0.124,0.0,1.0,1.0,1.0,56.29,88.47,-5778.8,5674.32,-3052.96,3303.02,-841.9,-1864.26
899,0.416,0.0,1.0,1.0,1.0,54.32,91.6,-4546.8,5254.32,-3528.96,2108.02,-2255.9,-2542.26
919,0.854,0.0,1.0,1.0,1.0,52.31,94.62,-4322.8,5074.32,-3584.96,1905.02,-3159.9,-2543.26
940,0.0,0.014,1.0,1.0,1.0,50.3,97.42,-4830.8,4974.32,-3128.96,1990.02,-4744.9,-2492.26
959,0.124,0.0,1.0,1.0,1.0,48.2,99.9,-4838.8,4922.32,-2792.96,1364.02,-6555.9,-2606.26
980,1.0,0.0,1.0,1.0,0.0,45.96,102.29,-4226.8,4474.32,-2856.96,703.02,-8095.9,-2355.26
999,0.416,0.0,1.0,1.0,1.0,43.94,104.67,-3914.8,3610.32,-2460.96,932.02,-8535.9,-2321.26
1019,0.854,0.0,1.0,1.0,0.384,41.97,106.31,-4662.8,4326.32,-956.96,1538.02,-9839.9,-2335.26
1039,0.562,0.0,1.0,1.0,0.44,40.05,107.13,-4886.8,3750.32,807.04,1402.02,-12062.9,-1946.26
1059,1.0,0.0,1.0,1.0,1.0,38.29,107.63,-3786.8,3082.32,1607.04,2201.02,-12144.9,-1851.26
1079,1.0,0.0,1.0,1.0,1.0,36.66,107.56,-3678.8,3494.32,2459.04,1763.02,-11215.9,-1394.26
1100,0.0,0.0,1.0,1.0,1.0,35.13,106.94,-4258.8,3874.32,3035.04,4.02,-11164.9,-895.26
1119,0.708,0.0,1.0,1.0,1.0,33.77,105.74,-5674.8,4046.32,3795.04,-1811.98,-11478.9,-1777.26
1140,0.124,0.0,1.0,1.0,0.0,32.72,103.77,-5902.8,2938.32,4967.04,-2264.98,-10955.9,-2033.26
1159,0.562,0.0,1.0,1.0,1.0,31.75,101.59,-6142.8,3406.32,6323.04,-1288.98,-9710.9,-1052.26
1180,0.0,0.0,1.0,1.0,1.0,30.89,99.23,-6326.8,2914.32,7127.04,-323.98,-9401.9,606.74
1199,0.124,0.0,1.0,1.0,0.329,30.09,97.42,-6742.8,3854.32,7167.04,1305.02,-8955.9,1793.74
1220,1.0,0.0,1.0,1.0,1.0,29.32,95.54,-6830.8,3482.32,7679.04,2113.02,-9258.9,2684.74
1240,1.0,0.0,1.0,1.0,0.0,28.62,93.74,-6926.8,4166.32,8303.04,2299.02,-8325.9,2217.74
1260,0.0,0.0,1.0,1.0,1.0,28.17,91.69,-7126.8,3590.32,8671.04,1763.02,-7247.9,1753.74
1280,0.562,0.0,1.0,1.0,1.0,27.94,90.15,-6306.8,4802.32,7999.04,1792.02,-5090.9,1363.74
1299,0.27,0.0,1.0,1.0,1.0,28.07,88.59,-7150.8,4946.32,8011.04,1146.02,-3405.9,828.74
1319,0.0,0.0,1.0,1.0,1.0,28.37,87.37,-7134.8,5506.32,6907.04,476.02,-2533.9,-98.26
1339,0.562,0.0,1.0,1.0,1.0,28.86,86.25,-6626.8,5138.32,6235.04,2.02,-1570.9,-771.26
1359,0.0,0.0,0.0,1.0,0.0,29.46,85.16,-7186.8,5158.32,6363.04,206.02,-1215.9,-1162.26
1380,0.708,0.0,1.0,1.0,1.0,30.07,84.22,-6182.8,5018.32,5635.04,-418.98,-814.9,-1401.26
1399,0.562,0.0,1.0,1.0,1.0,30.84,83.26,-6734.8,5090.32,5831.04,-408.98,41.1,-1167.26
1419,0.27,0.0,1.0,1.0,1.0,31.7,82.46,-6394.8,4778.32,5327.04,-297.98,479.1,-1131.26
1440,0.562,0.0,1.0,1.0,1.0,32.68,81.74,-7102.8,4786.32,4943.04,-861.98,721.1,-1275.26
1460,0.0,0.0,1.0,1.0,1.0,33.61,81.16,-7410.8,4606.32,4723.04,-401.98,147.1,-967.26
1480,1.0,0.258,1.0,1.0,0.162,34.54,80.76,-7630.8,4470.32,4291.04,-318.98,-240.9,-405.26
1500,0.416,0.0,1.0,1.0,1.0,35.37,80.54,-7558.8,4738.32,4283.04,532.02,-339.9,-27.26
1519,0.0,0.0,1.0,1.0,1.0,36.14,80.27,-7346.8,4830.32,4315.04,258.02,-449.9,-134.26
1540,0.708,0.0,1.0,1.0,0.384,36.96,79.84,-7642.8,4634.32,4547.04,-155.98,-212.9,-616.26
1560,1.0,0.0,1.0,1.0,1.0,37.76,79.42,-7898.8,4806.32,4471.04,-549.98,-306.9,-1078.26
1579,0.0,0.0,1.0,1.0,1.0,38.53,78.97,-7614.8,4330.32,4387.04,-616.98,-667.9,-1095.26
1599,0.27,0.0,1.0,1.0,0.273,39.26,78.39,-7638.8,4214.32,4771.04,-447.98,-769.9,-727.26
1619,0.27,0.0,1.0,1.0,1.0,40.01,77.85,-7914.8,4090.32,4831.04,17.02,-819.9,68.74
1639,0.124,0.0,1.0,1.0,1.0,40.66,77.42,-7694.8,4490.32,4951.04,466.02,-786.9,501.74
1659,0.27,0.0,1.0,1.0,1.0,41.29,76.95,-7678.8,4650.32,5043.04,105.02,-621.9,356.74
1680,0.562,0.0,1.0,1.0,1.0,41.94,76.43,-7902.8,4374.32,5111.04,198.02,-741.9,501.74
1699,0.27,0.0,1.0,1.0,1.0,42.54,76.09,-7586.8,4566.32,4855.04,505.02,-687.9,694.74
1719,0.124,0.0,1.0,1.0,1.0,43.16,75.67,-7566.8,4626.32,5007.04,99.02,-373.9,321.74
1740,1.0,0.0,1.0,1.0,1.0,43.77,75.14,-7918.8,4602.32,5155.04,-298.98,-430.9,45.74
1759,0.27,0.0,1.0,1.0,1.0,44.4,74.69,-7370.8,4342.32,4979.04,-26.98,-233.9,132.74
1779,0.27,0.0,1.0,1.0,1.0,45.04,74.21,-7774.8,4350.32,5127.04,49.02,-192.9,168.74
1799,0.562,0.0,0.233,1.0,1.0,45.64,73.97,-7590.8,4434.32,4643.04,285.02,-328.9,254.74
1819,0.0,0.0,1.0,1.0,1.0,46.26,73.66,-7558.8,4378.32,4723.04,-6.98,-161.9,103.74
1840,1.0,0.0,1.0,1.0,1.0,46.84,73.27,-7750.8,4402.32,5063.04,180.02,-213.9,91.74
1859,0.416,0.0,1.0,1.0,1.0,47.35,72.96,-7538.8,4538.32,4863.04,6.02,-404.9,48.74
1879,0.416,0.0,1.0,1.0,0.607,47.88,72.55,-7674.8,4506.32,5095.04,-119.98,-164.9,-142.26
1899,0.27,0.0,1.0,1.0,1.0,48.41,72.12,-7870.8,4442.32,5235.04,11.02,-204.9,-57.26
1918,0.562,0.0,1.0,1.0,1.0,48.93,71.71,-7438.8,4310.32,5175.04,54.02,-80.9,-82.26
1939,1.0,0.0,1.0,1.0,1.0,49.49,71.26,-7706.8,4202.32,5235.04,-74.98,80.1,-92.26
1959,0.124,0.0,1.0,1.0,1.0,50.01,70.93,-7626.8,4286.32,5107.04,264.02,-11.9,236.74
1979,0.708,0.0,1.0,1.0,1.0,50.49,70.66,-7550.8,4510.32,5031.04,214.02,110.1,220.74
1999,1.0,0.0,1.0,1.0,1.0,50.98,70.3,-7778.8,4386.32,5179.04,-30.98,34.1,168.74
2019,0.124,0.0,1.0,1.0,1.0,51.44,70.08,-7674.8,4702.32,4895.04,-120.98,174.1,89.74
2040,0.27,0.0,1.0,1.0,1.0,51.9,69.79,-7610.8,4342.32,4971.04,-176.98,35.1,19.74
2059,0.708,0.0,1.0,1.0,0.552,52.36,69.6,-7514.8,4730.32,4899.04,-87.98,483.1,-135.26
2079,0.27,0.0,0.0,1.0,1.0,52.82,69.32,-7862.8,4554.32,5047.04,-238.98,325.1,-133.26
2100,0.854,0.0,1.0,1.0,1.0,53.23,69.08,-7766.8,4498.32,4975.04,-99.98,34.1,-56.26
2119,0.708,0.241,1.0,1.0,1.0,53.6,68.85,-7558.8,4438.32,4999.04,-43.98,-106.9,137.74
2139,0.562,0.0,1.0,1.0,1.0,53.92,68.66,-7430.8,4602.32,5031.04,118.02,-94.9,247.74
2159,1.0,0.0,1.0,1.0,1.0,54.25,68.41,-7722.8,4558.32,5091.04,-175.98,-138.9,203.74
2178,0.124,0.0,1.0,1.0,1.0,54.55,68.2,-7658.8,4546.32,5119.04,100.02,-177.9,356.74
2199,0.854,0.0,1.0,1.0,1.0,54.88,67.99,-7566.8,4654.32,5135.04,-37.98,159.1,217.74
2218,0.0,0.0,1.0,1.0,1.0,55.19,67.83,-7618.8,4774.32,5031.04,-45.98,220.1,96.74
2239,0.0,0.0,1.0,1.0,1.0,55.49,67.7,-7514.8,4854.32,5123.04,137.02,307.1,40.74
2259,0.0,0.0,0.039,1.0,1.0,55.81,67.56,-7570.8,4734.32,5035.04,31.02,430.1,-228.26
2278,0.0,0.0,1.0,1.0,1.0,56.13,67.44,-7698.8,4786.32,4859.04,-333.98,363.1,-331.26
2299,0.27,0.0,1.0,1.0,1.0,56.49,67.4,-7466.8,4610.32,4751.04,116.02,608.1,-177.26
2319,0.0,0.0,1.0,1.0,0.44,56.82,67.41,-7518.8,4754.32,4723.04,222.02,664.1,-247.26
2339,0.562,0.0,1.0,1.0,1.0,57.13,67.54,-7470.8,4730.32,4507.04,514.02,505.1,-127.26
2359,0.124,0.0,1.0,1.0,1.0,57.41,67.66,-7374.8,4702.32,4559.04,708.02,409.1,-140.26
2380,0.124,0.0,1.0,1.0,1.0,57.69,67.7,-7434.8,4450.32,4571.04,394.02,227.1,-540.26
2400,0.0,0.0,1.0,1.0,1.0,57.98,67.75,-7350.8,4282.32,4283.04,-86.98,130.1,-800.26
2420,0.27,0.0,1.0,1.0,0.0,58.31,67.65,-7558.8,3966.32,4599.04,-1.98,105.1,-493.26
2440,0.562,0.0,1.0,1.0,0.552,58.57,67.59,-7138.8,3830.32,4687.04,663.02,-125.9,52.74
2459,0.27,0.0,1.0,1.0,1.0,58.83,67.51,-7254.8,4166.32,4787.04,351.02,294.1,-51.26
2479,0.0,0.0,1.0,1.0,1.0,59.15,67.41,-7526.8,3858.32,4515.04,-177.98,124.1,-155.26
2499,0.0,0.022,1.0,1.0,1.0,59.4,67.44,-7250.8,4030.32,4347.04,126.02,37.1,116.74
2519,0.27,0.0,1.0,1.0,1.0,59.66,67.43,-7634.8,4134.32,4575.04,274.02,153.1,322.74
2539,0.27,0.0,1.0,1.0,1.0,59.83,67.47,-7706.8,4466.32,4535.04,271.02,-131.9,449.74
2559,0.27,0.0,1.0,1.0,1.0,59.97,67.55,-7526.8,4510.32,4459.04,255.02,-216.9,263.74
2579,0.416,0.0,1.0,1.0,1.0,60.09,67.5,-7718.8,4570.32,4647.04,-205.98,-279.9,-130.26
2599,0.416,0.0,1.0,1.0,1.0,60.2,67.36,-7838.8,4358.32,4767.04,-328.98,-538.9,-186.26
2619,0.27,0.0,1.0,1.0,1.0,60.27,67.18,-7658.8,4366.32,4907.04,-367.98,-578.9,-249.26
2639,0.0,0.0,1.0,1.0,1.0,60.39,66.89,-7722.8,4154.32,5139.04,-431.98,-406.9,-369.26
2659,0.854,0.0,1.0,1.0,1.0,60.55,66.64,-7518.8,4102.32,5035.04,-376.98,-106.9,-326.26
2679,0.708,0.0,1.0,1.0,1.0,60.75,66.35,-7818.8,3974.32,5179.04,-232.98,33.1,-109.26
2699,0.124,0.0,0.0,1.0,1.0,60.94,66.11,-7714.8,3934.32,5091.04,-138.98,15.1,225.74
2719,0.0,0.0,1.0,1.0,1.0,61.11,65.87,-7678.8,4126.32,5143.04,-255.98,89.1,510.74
2740,0.562,0.0,1.0,1.0,1.0,61.26,65.69,-7826.8,4294.32,5215.04,3.02,159.1,700.74
2760,0.27,0.0,1.0,1.0,0.496,61.35,65.54,-7658.8,4746.32,5167.04,-349.98,279.1,489.74
2778,0.0,0.0,1.0,1.0,0.273,61.45,65.41,-7726.8,4794.32,5147.04,-419.98,324.1,444.74
2799,1.0,0.0,1.0,1.0,1.0,61.51,65.28,-7442.8,4758.32,5219.04,-257.98,333.1,493.74
2820,0.562,0.0,1.0,1.0,1.0,61.62,65.18,-7378.8,4870.32,5071.04,-522.98,708.1,107.74
2839,0.0,0.0,1.0,1.0,1.0,61.8,65.1,-7526.8,4510.32,4943.04,-408.98,790.1,129.74
2859,0.854,0.0,1.0,1.0,1.0,61.9,65.17,-7650.8,4950.32,4867.04,55.02,652.1,496.74
2879,0.0,0.0,1.0,1.0,1.0,61.99,65.24,-7766.8,4930.32,4819.04,2.02,467.1,455.74
2899,0.0,0.0,1.0,1.0,1.0,62.03,65.34,-7626.8,4982.32,4803.04,42.02,322.1,434.74
2920,0.0,0.0,1.0,1.0,1.0,62.03,65.44,-7522.8,5178.32,4867.04,135.02,311.1,313.74
2939,0.708,0.0,1.0,1.0,1.0,62.05,65.57,-7462.8,5042.32,4743.04,139.02,294.1,195.74
2959,0.27,0.0,1.0,1.0,1.0,62.05,65.72,-7290.8,5014.32,4659.04,133.02,289.1,-47.26
2980,0.416,0.0,0.0,1.0,1.0,62.07,65.8,-7434.8,4974.32,4715.04,-179.98,289.1,-342.26
