timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1940,1.0,0.949,0.353,1.0,0.117,26.85,-48.77,-37438.64,14006.72,21332.0,-5353.54,14292.2,2694.36
1960,1.0,1.0,0.213,1.0,1.0,31.43,-44.46,-37226.64,14218.72,16880.0,-1678.54,13668.2,1704.36
1980,1.0,1.0,0.633,1.0,0.657,35.83,-39.02,-39238.64,14938.72,12836.0,-1327.54,12073.2,2459.36
2000,1.0,0.844,0.717,0.738,0.597,39.88,-30.77,-36170.64,15650.72,7932.0,7391.46,12087.2,1747.36
2020,1.0,1.0,1.0,1.0,0.437,43.52,-21.3,-35370.64,15710.72,4048.0,10450.46,11925.2,3308.36
2040,1.0,1.0,0.0,0.738,0.017,46.46,-12.02,-35270.64,16122.72,2396.0,9573.46,9292.2,4784.36
2060,1.0,1.0,1.0,1.0,0.977,48.28,-2.39,-33162.64,15570.72,1428.0,12588.46,3490.2,6384.36
2080,1.0,0.963,0.0,0.61,0.857,49.17,7.57,-30726.64,16110.72,904.0,17390.46,-547.8,6467.36
2100,1.0,0.768,1.0,0.979,1.0,49.94,16.98,-29142.64,16982.72,1352.0,17694.46,-39.8,4898.36
2120,1.0,0.817,1.0,1.0,0.077,50.77,25.56,-27526.64,15018.72,1592.0,12531.46,505.2,3168.36
2140,1.0,0.573,0.0,0.61,0.357,51.85,33.27,-28430.64,13878.72,2896.0,8933.46,391.2,2828.36
2160,1.0,0.928,1.0,0.889,0.337,52.57,40.96,-27470.64,12358.72,2508.0,7808.46,-1789.8,2458.36
2180,1.0,0.726,0.129,0.617,0.0,53.18,48.12,-26474.64,12842.72,2648.0,7260.46,-1540.8,1919.36
2200,1.0,0.998,0.0,1.0,0.337,54.14,54.42,-26698.64,12802.72,3644.0,4451.46,132.2,1199.36
2219,1.0,0.935,0.717,0.73,0.937,55.25,60.11,-26634.64,11958.72,4236.0,1290.46,453.2,442.36
2240,1.0,0.593,0.941,0.715,1.0,56.71,65.49,-27162.64,11162.72,5024.0,284.46,1528.2,-321.64
2260,1.0,0.921,0.213,1.0,0.917,58.35,70.43,-28238.64,10918.72,6176.0,582.46,1578.2,-618.64
2280,1.0,1.0,0.101,0.715,0.397,59.7,75.4,-28034.64,10590.72,6288.0,1444.46,-285.8,-100.64
2300,1.0,0.914,0.0,0.557,0.437,60.83,80.1,-27610.64,11146.72,6184.0,2121.46,-634.8,-200.64
2320,1.0,1.0,0.745,0.632,0.857,62.14,84.42,-28302.64,11038.72,6584.0,1624.46,213.2,-671.64
2340,1.0,0.782,1.0,0.723,0.757,63.33,88.24,-28518.64,11110.72,6944.0,638.46,-489.8,-1057.64
2360,1.0,0.991,0.353,0.851,1.0,64.42,91.88,-28274.64,10862.72,7020.0,98.46,-999.8,-1222.64
2380,1.0,0.914,0.549,0.851,0.517,65.58,95.26,-28838.64,10618.72,7428.0,-16.54,-938.8,-1151.64
2400,1.0,0.831,0.0,0.519,0.457,66.75,98.54,-29030.64,10258.72,7688.0,309.46,-1123.8,-707.64
2420,1.0,1.0,0.717,1.0,1.0,67.88,101.38,-29458.64,10658.72,8140.0,1258.46,-1120.8,-395.64
2440,1.0,0.928,1.0,0.768,1.0,68.78,104.02,-29518.64,12150.72,8136.0,3372.46,-803.8,-504.64
2460,1.0,0.796,1.0,0.662,0.0,69.85,105.63,-29210.64,10778.72,8452.0,-3805.54,-842.8,-521.64
2480,1.0,1.0,1.0,0.693,0.397,71.02,108.48,-29498.64,10174.72,7872.0,982.46,-179.8,-633.64
2500,1.0,0.747,0.913,1.0,0.237,72.06,111.37,-29102.64,10226.72,7628.0,1260.46,-384.8,105.36
2520,1.0,0.726,0.773,0.836,1.0,72.92,113.8,-28698.64,11050.72,7652.0,1304.46,-415.8,471.36
2540,1.0,0.963,0.437,1.0,0.457,73.74,116.17,-28622.64,11430.72,7380.0,1494.46,144.2,246.36
2559,1.0,1.0,0.465,0.542,0.917,74.54,118.29,-28722.64,11346.72,7428.0,543.46,127.2,5.36
2579,1.0,0.949,0.969,0.504,0.317,75.35,120.24,-28846.64,11186.72,7824.0,1127.46,81.2,-141.64
2600,1.0,0.914,0.353,1.0,0.037,75.91,122.38,-28838.64,11330.72,7292.0,1568.46,-865.8,81.36
2620,1.0,1.0,0.941,0.715,0.757,76.29,124.29,-28546.64,11874.72,7264.0,1678.46,-1290.8,-31.64
2640,1.0,0.921,0.437,0.64,1.0,76.8,126.03,-28274.64,11766.72,7424.0,1469.46,-364.8,-175.64
2660,1.0,0.928,0.969,0.783,0.437,77.43,127.67,-28746.64,11678.72,7184.0,444.46,580.2,-271.64
2680,1.0,0.782,1.0,0.512,0.917,78.06,129.39,-28690.64,11450.72,6868.0,182.46,859.2,-582.64
2700,1.0,0.593,0.493,1.0,0.337,78.76,131.08,-28638.64,11158.72,7060.0,458.46,1155.2,-961.64
2720,1.0,0.831,0.017,0.843,0.0,79.55,132.43,-29762.64,11110.72,7656.0,677.46,1267.2,-452.64
2740,1.0,1.0,0.353,0.632,0.497,80.02,134.07,-29146.64,11178.72,6948.0,921.46,106.2,-393.64
2760,1.0,0.719,0.885,1.0,0.0,80.39,135.63,-28922.64,11310.72,6820.0,873.46,-115.8,-735.64
2780,1.0,0.907,0.101,0.617,0.677,80.76,137.12,-28446.64,11154.72,6776.0,418.46,117.2,-914.64
2799,1.0,0.942,1.0,0.61,1.0,81.22,138.25,-29306.64,11298.72,7144.0,55.46,503.2,-481.64
2820,1.0,0.9,0.521,0.987,0.937,81.65,139.56,-29042.64,10618.72,7028.0,-443.54,29.2,-333.64
2839,1.0,0.838,0.213,0.708,0.837,82.0,140.83,-28890.64,10818.72,6940.0,135.46,-3.8,-113.64
2860,1.0,0.893,1.0,0.76,0.017,82.41,142.14,-28798.64,10662.72,6928.0,385.46,420.2,-180.64
2879,1.0,0.831,0.157,0.851,0.517,82.8,143.12,-29726.64,10710.72,7372.0,208.46,-52.8,343.36
2900,1.0,0.914,0.465,0.527,0.0,82.98,144.49,-28958.64,10338.72,6744.0,170.46,-939.8,551.36
2920,1.0,0.81,0.297,0.723,0.357,83.17,145.66,-28518.64,10590.72,6860.0,443.46,-488.8,373.36
2939,1.0,0.879,0.353,0.843,0.597,83.52,146.68,-28354.64,10618.72,7016.0,443.46,721.2,438.36
2960,1.0,0.747,0.0,0.625,0.637,83.97,146.97,-29466.64,11490.72,7844.0,744.46,1464.2,715.36
2979,1.0,0.824,0.493,0.783,0.0,84.21,147.67,-28670.64,10866.72,7136.0,53.46,306.2,733.36
