timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.637,0.042,1.0,0.833,1.0,-42.7,-61.4,7006.48,-11761.2,18278.64,-16331.78,7950.18,26102.56
339,0.811,0.0,0.0,0.588,0.0,-42.25,-63.98,8370.48,-12625.2,18206.64,-20264.78,7999.18,28550.56
359,0.769,0.207,1.0,0.819,1.0,-41.6,-67.05,6394.48,-14521.2,18014.64,-23513.78,7360.18,31729.56
379,0.758,0.0,1.0,0.907,0.483,-41.21,-69.9,7842.48,-14917.2,17802.64,-22923.78,6782.18,32939.56
399,0.878,0.034,0.0,0.76,1.0,-41.17,-72.46,7838.48,-14789.2,17122.64,-21615.78,4711.18,32939.56
419,0.788,0.0,1.0,0.956,1.0,-41.37,-75.22,7090.48,-14777.2,15102.64,-22216.78,3094.18,32939.56
440,0.732,0.0,0.0,0.971,1.0,-41.66,-78.09,6298.48,-15945.2,13554.64,-22160.78,1519.18,32939.56
460,0.932,0.0,1.0,0.99,1.0,-42.18,-80.69,5194.48,-17009.2,12278.64,-19868.78,-1334.82,32939.56
480,0.806,0.092,1.0,0.113,1.0,-43.1,-83.05,4606.48,-17073.2,10338.64,-17416.78,-4580.82,32939.56
500,0.7,0.0,1.0,0.951,1.0,-44.11,-85.41,3902.48,-17257.2,8410.64,-16369.78,-6121.82,32939.56
520,0.899,0.257,0.0,1.0,1.0,-44.94,-87.37,2114.48,-18057.2,7590.64,-13752.78,-7047.82,32939.56
539,0.952,0.133,0.2,0.882,0.967,-45.72,-88.33,30.48,-18841.2,7534.64,-7456.78,-9155.82,32939.56
559,0.918,0.0,0.0,0.765,1.0,-46.62,-88.17,194.48,-17925.2,6534.64,854.22,-9933.82,32939.56
580,0.808,0.05,0.0,0.372,1.0,-47.24,-87.47,-1661.52,-13397.2,7342.64,3450.22,-8345.82,32939.56
599,0.767,0.174,0.0,0.975,1.0,-47.06,-87.15,-4965.52,-12861.2,7682.64,562.22,-6545.82,32939.56
620,0.811,0.0,1.0,0.519,0.0,-46.5,-86.86,-6597.52,-13165.2,6830.64,1569.22,-6103.82,32939.56
639,0.788,0.001,0.0,1.0,1.0,-45.38,-85.57,-8069.52,-10189.2,7962.64,6679.22,-3434.82,32939.56
659,0.843,0.0,0.0,0.809,0.634,-43.71,-83.76,-9869.52,-5625.2,8418.64,8527.22,-1434.82,32939.56
679,0.846,0.0,0.0,0.745,1.0,-40.68,-82.6,-13221.52,-4061.2,7942.64,4861.22,1056.18,32939.56
700,0.808,0.0,0.0,0.593,1.0,-37.66,-81.64,-12797.52,-4073.2,8042.64,3663.22,2642.18,32939.56
719,0.816,0.0,1.0,0.985,0.15,-33.68,-79.03,-13481.52,-337.2,8998.64,9328.22,6240.18,32939.56
739,0.869,0.0,0.0,0.681,0.664,-29.41,-75.39,-13977.52,2606.8,8666.64,11317.22,3594.18,32939.56
759,0.778,0.0,1.0,1.0,1.0,-23.95,-71.41,-15937.52,4490.8,8282.64,6873.22,2830.18,32939.56
779,0.822,0.0,0.0,0.819,0.0,-17.12,-66.43,-17053.52,5790.8,6558.64,5919.22,4648.18,32939.56
799,0.839,0.0,0.0,0.848,0.0,-10.5,-57.26,-17461.52,7438.8,6254.64,7724.22,7145.18,32939.56
819,0.707,0.042,0.0,0.701,1.0,-5.22,-47.58,-18165.52,10574.8,6726.64,9537.22,7669.18,30861.56
840,0.753,0.0,0.0,1.0,1.0,-0.79,-37.65,-17717.52,11598.8,5354.64,7522.22,5924.18,27263.56
859,0.718,0.0,0.0,1.0,0.876,2.97,-27.65,-16893.52,11742.8,3958.64,5388.22,4872.18,24483.56
879,0.73,0.0,0.0,0.814,0.755,6.43,-18.25,-17929.52,13358.8,3694.64,4600.22,4741.18,21514.56
899,0.702,0.0,0.0,0.74,1.0,9.7,-9.27,-18325.52,13386.8,3698.64,4382.22,3957.18,17920.56
919,0.735,0.0,0.0,0.809,0.483,12.24,-0.67,-18281.52,15334.8,3938.64,6151.22,2445.18,14276.56
939,0.7,0.0,0.0,0.632,0.0,14.18,7.62,-17777.52,16622.8,3090.64,5192.22,1358.18,12291.56
959,0.637,0.414,0.0,0.809,0.634,16.43,15.36,-18941.52,15682.8,2730.64,2646.22,1590.18,10824.56
979,0.676,0.0,0.0,0.902,1.0,18.88,22.53,-20473.52,15858.8,3402.64,2616.22,1720.18,8440.56
999,0.783,0.0,1.0,0.912,0.0,20.9,29.12,-20589.52,16530.8,3854.64,2014.22,-60.82,5805.56
1019,0.665,0.0,0.0,0.809,1.0,22.67,35.47,-20929.52,16722.8,3718.64,2220.22,-1243.82,3920.56
1039,0.691,0.0,0.0,0.789,1.0,24.3,41.36,-21093.52,17082.8,3714.64,1214.22,-1552.82,2652.56
1059,0.648,0.0,0.0,0.745,0.029,25.91,46.7,-21505.52,17650.8,3682.64,-680.78,-1072.82,1707.56
1078,0.665,0.0,0.0,0.51,0.483,27.77,51.47,-22481.52,17074.8,4134.64,-2173.78,-412.82,921.56
1098,0.658,0.0,1.0,1.0,0.0,29.5,55.98,-22593.52,17546.8,4762.64,-1100.78,-482.82,52.56
1119,0.493,0.0,1.0,0.735,0.392,30.78,60.63,-21757.52,19038.8,4418.64,1003.22,-805.82,-1006.44
1139,0.725,0.439,1.0,0.671,1.0,31.55,64.81,-20305.52,20666.8,4746.64,-4.78,-1022.82,-3001.44
1160,0.767,0.0,1.0,0.995,1.0,31.69,68.88,-18261.52,22222.8,3606.64,-788.78,-1916.82,-7716.44
1179,0.641,0.687,1.0,0.711,0.0,31.42,73.16,-17649.52,23110.8,78.64,-2204.78,-3173.82,-16431.44
1199,0.741,0.0,0.0,0.873,0.0,31.28,77.71,-17645.52,20850.8,-2829.36,-3504.78,-2609.82,-31576.44
1219,0.517,0.0,0.0,0.789,1.0,32.31,82.37,-21185.52,16494.8,542.64,340.22,-2362.82,-32595.44
1239,0.728,0.0,1.0,0.73,0.876,33.06,87.32,-21957.52,16082.8,3550.64,9473.22,-6007.82,-32595.44
1260,0.734,0.0,0.644,0.76,0.029,32.32,90.41,-24425.52,23882.8,9258.64,7260.22,-12188.82,-32595.44
1280,0.881,0.0,0.0,0.897,1.0,29.59,90.25,-25305.52,20630.8,10190.64,-11718.78,-28893.82,-32595.44
1300,0.915,0.0,1.0,0.671,0.362,25.44,78.78,-15249.52,-2313.2,5350.64,-26751.78,-33943.82,-32595.44
1320,0.748,0.0,1.0,1.0,1.0,19.65,67.19,-8041.52,-20877.2,634.64,-27266.78,-33943.82,-32595.44
1340,0.686,0.0,1.0,0.902,0.0,16.67,57.33,-12189.52,-26893.2,5106.64,-22340.78,-19663.82,-16382.44
1360,0.73,0.0,1.0,0.975,1.0,16.57,50.63,-19109.52,-26893.2,10730.64,-6925.78,-5270.82,-6015.44
1379,0.734,0.0,0.0,0.632,0.0,18.03,47.01,-22341.52,-25525.2,14410.64,10182.22,3516.18,2936.56
1399,0.795,0.117,0.0,0.873,1.0,20.64,44.26,-23609.52,-13281.2,14514.64,11990.22,7543.18,12011.56
1419,0.806,0.0,1.0,0.583,0.0,23.77,39.9,-23865.52,-11841.2,11330.64,3236.22,10716.18,23324.56
1439,0.693,0.0,1.0,1.0,1.0,27.85,34.78,-23821.52,-9009.2,7754.64,670.22,16126.18,31712.56
1459,0.597,0.0,0.0,1.0,1.0,33.97,30.78,-24337.52,-1145.2,6762.64,6720.22,23672.18,32939.56
1480,0.725,0.0,0.0,0.809,0.876,41.53,31.14,-26305.52,5458.8,7662.64,10150.22,28228.18,32939.56
1499,0.684,0.0,0.0,0.613,1.0,47.78,33.03,-26733.52,7910.8,9790.64,7488.22,24982.18,32939.56
1519,0.672,0.331,0.0,0.912,1.0,53.28,37.87,-24565.52,10386.8,6454.64,8906.22,22720.18,32939.56
1540,0.873,0.034,0.0,0.721,1.0,58.99,45.72,-26497.52,6466.8,5190.64,15862.22,20065.18,32939.56
1560,0.837,0.0,1.0,0.593,0.0,61.37,56.35,-21801.52,11174.8,-313.36,30929.22,11408.18,32939.56
1580,0.637,0.0,0.0,0.25,0.0,60.88,65.55,-17993.52,27910.8,-4313.36,33290.22,6353.18,31658.56
1600,0.677,0.0,0.0,0.0,0.0,59.32,72.17,-16137.52,30338.8,-6481.36,17765.22,1102.18,7815.56
1620,0.533,0.0,1.0,0.436,1.0,57.4,75.53,-19953.52,22626.8,-4041.36,-3991.78,-6894.82,-10568.44
1640,0.542,0.563,1.0,0.765,0.0,55.38,79.76,-27017.52,13494.8,-3473.36,-4311.78,-18575.82,-30753.44
1660,0.51,0.0,0.0,0.613,1.0,50.38,83.8,-21501.52,23802.8,-1549.36,5865.22,-30849.82,-32595.44
1680,0.662,0.0,1.0,1.0,0.0,45.85,85.8,-22685.52,25026.8,7042.64,2472.22,-30223.82,-32595.44
1700,0.829,0.0,1.0,0.431,1.0,40.61,83.43,-22233.52,30506.8,12170.64,-23131.78,-33943.82,-32595.44
1720,0.679,0.0,0.0,0.804,1.0,35.53,81.17,-15293.52,16446.8,3686.64,-32244.78,-33943.82,-32595.44
1740,0.623,0.0,1.0,0.853,1.0,29.25,67.54,-7393.52,-23473.2,-11789.36,-32244.78,-33943.82,-30985.44
1760,0.468,0.29,1.0,0.255,0.0,24.47,57.98,-6229.52,-26893.2,-5817.36,-12089.78,-25017.82,-14550.44
1780,0.533,0.0,0.0,1.0,1.0,25.43,54.9,-19125.52,-15941.2,13126.64,16553.22,3422.18,-8659.44
1799,0.688,0.0,0.0,0.51,0.0,27.33,52.71,-26153.52,-7457.2,20530.64,11919.22,3954.18,-1051.44
1819,0.662,0.0,1.0,0.701,0.936,28.22,48.38,-25861.52,-8153.2,17150.64,-42.78,-3148.82,-860.44
1840,0.815,0.0,0.0,0.823,0.876,28.62,42.85,-22513.52,-7029.2,12302.64,-5000.78,-5990.82,-323.44
1859,0.732,0.0,0.644,0.98,1.0,29.47,36.9,-22409.52,-7749.2,10306.64,-6211.78,-2776.82,1559.56
1879,0.57,0.199,0.0,0.098,1.0,31.43,31.63,-24173.52,-5561.2,9814.64,-3501.78,1997.18,2602.56
1899,0.757,0.158,0.0,1.0,0.0,34.09,27.13,-25473.52,-3681.2,9566.64,-304.78,4817.18,3196.56
1920,0.727,0.0,0.0,0.745,0.0,36.96,23.36,-25573.52,-1949.2,10094.64,1154.22,5822.18,3256.56
1939,0.623,0.0,0.0,0.99,0.422,39.63,19.78,-25529.52,-749.2,10474.64,-651.78,4577.18,2245.56
1960,0.757,0.0,0.0,0.0,1.0,41.87,15.56,-25125.52,-1209.2,9438.64,-3193.78,2440.18,1606.56
1979,0.751,0.0,0.0,0.23,0.0,43.59,10.8,-24653.52,-2961.2,8130.64,-3498.78,1018.18,1234.56
1999,0.769,0.497,1.0,1.0,1.0,45.06,6.4,-23777.52,-3197.2,7562.64,-972.78,524.18,1384.56
2019,0.619,0.0,1.0,0.0,1.0,46.58,2.75,-24001.52,-2497.2,8454.64,943.22,741.18,1536.56
2039,0.465,0.0,1.0,1.0,0.0,47.94,-0.41,-24049.52,-2301.2,9450.64,1191.22,226.18,1744.56
2059,0.458,0.0,1.0,0.549,0.967,49.01,-3.54,-24301.52,-2281.2,9866.64,-95.78,-1297.82,885.56
2080,0.769,0.0,1.0,0.882,0.0,49.8,-6.51,-23621.52,-2229.2,10070.64,-257.78,-2369.82,622.56
2098,0.642,0.0,0.0,1.0,0.967,50.62,-9.46,-23401.52,-2033.2,9806.64,-461.78,-2038.82,708.56
2120,0.67,0.0,0.644,1.0,1.0,51.61,-12.25,-23857.52,-1721.2,10266.64,-1292.78,-1018.82,783.56
2140,0.734,0.356,0.0,0.0,0.0,52.57,-15.13,-24033.52,-2341.2,10426.64,-2301.78,-338.82,1129.56
2160,0.843,0.075,1.0,1.0,0.271,53.46,-17.93,-24173.52,-2617.2,10546.64,-2309.78,-353.82,687.56
2179,0.544,0.0,0.0,0.279,1.0,54.28,-20.68,-24089.52,-3137.2,10010.64,-1303.78,-294.82,644.56
2199,0.711,0.0,0.0,0.671,0.0,55.19,-23.13,-24021.52,-2957.2,9698.64,474.22,396.18,542.56
2220,0.8,0.0,1.0,0.505,1.0,56.25,-25.15,-24105.52,-2113.2,10106.64,1279.22,1141.18,685.56
2239,0.674,0.0,0.0,0.377,1.0,57.3,-27.27,-24209.52,-2305.2,10026.64,432.22,1498.18,797.56
2259,0.728,0.0,0.0,1.0,1.0,58.23,-29.6,-24521.52,-3001.2,9734.64,-367.78,1349.18,839.56
2279,0.693,0.0,1.0,0.716,0.634,59.06,-31.88,-24489.52,-2833.2,9442.64,-164.78,702.18,794.56
2298,0.8,0.736,1.0,0.524,0.0,59.78,-34.12,-23985.52,-2429.2,9162.64,-307.78,116.18,598.56
2319,0.815,0.0,1.0,0.789,0.483,60.5,-36.37,-24073.52,-2413.2,9002.64,-687.78,274.18,348.56
2339,0.769,0.224,1.0,1.0,1.0,61.14,-38.48,-24153.52,-2761.2,9078.64,-119.78,271.18,609.56
2359,0.67,0.0,1.0,0.622,1.0,61.74,-40.17,-24377.52,-2201.2,9786.64,342.22,-52.82,676.56
2380,0.73,0.207,0.0,0.961,0.392,62.18,-41.83,-24565.52,-2585.2,10274.64,-370.78,-502.82,658.56
2399,0.677,0.0,1.0,1.0,1.0,62.56,-43.58,-24429.52,-2661.2,9566.64,-102.78,-921.82,561.56
2419,0.918,0.0,1.0,1.0,1.0,62.98,-45.08,-24133.52,-2073.2,9590.64,488.22,-746.82,665.56
2439,0.92,0.0,0.0,0.941,1.0,63.41,-46.51,-24085.52,-2293.2,9914.64,260.22,-180.82,690.56
2459,0.793,0.067,1.0,0.632,1.0,63.8,-47.84,-24001.52,-2457.2,10190.64,184.22,149.18,715.56
2479,0.786,0.0,0.0,0.745,0.876,64.21,-49.05,-23905.52,-2229.2,10330.64,192.22,398.18,507.56
2499,0.549,0.0,0.0,0.044,1.0,64.54,-50.27,-23521.52,-2753.2,10442.64,59.22,775.18,631.56
2519,0.746,0.48,1.0,1.0,0.876,64.88,-51.48,-23497.52,-2957.2,10422.64,23.22,1266.18,720.56
2539,0.757,0.0,0.0,0.583,0.0,65.28,-52.58,-23525.52,-2837.2,10506.64,126.22,1742.18,886.56
2558,0.447,0.0,0.0,0.75,0.0,65.76,-53.71,-23857.52,-2601.2,10130.64,89.22,1965.18,1337.56
2580,0.67,0.612,1.0,0.622,1.0,66.31,-54.87,-24129.52,-2261.2,9826.64,-285.78,1981.18,1503.56
2600,0.549,0.0,0.0,1.0,1.0,66.86,-56.18,-24449.52,-2073.2,9414.64,-1006.78,1747.18,1264.56
2620,0.706,0.026,1.0,1.0,0.0,67.4,-57.59,-24465.52,-2213.2,8906.64,-987.78,1749.18,1129.56
2640,0.776,0.0,0.0,0.578,1.0,67.94,-59.04,-24517.52,-2253.2,8358.64,-516.78,1862.18,1033.56
2659,0.693,0.0,0.0,0.671,1.0,68.46,-60.43,-24733.52,-2173.2,8130.64,-119.78,1672.18,934.56
2679,0.681,0.0,0.0,0.765,0.271,68.93,-61.73,-25141.52,-1833.2,7882.64,447.22,886.18,945.56
2698,0.793,0.0,1.0,0.0,1.0,69.36,-62.8,-25117.52,-1045.2,8030.64,701.22,70.18,903.56
2719,0.718,0.0,0.0,1.0,0.271,69.71,-63.72,-25149.52,-585.2,8266.64,437.22,-596.82,869.56
2739,0.727,0.0,1.0,0.475,1.0,70.02,-64.59,-25361.52,-529.2,8282.64,324.22,-942.82,698.56
2759,0.607,0.075,1.0,1.0,1.0,70.45,-65.31,-25465.52,38.8,8174.64,659.22,-627.82,504.56
2779,0.549,0.0,1.0,0.431,0.0,70.79,-66.08,-25597.52,-557.2,8154.64,877.22,-565.82,71.56
2800,0.616,0.0,0.0,0.588,0.543,70.92,-66.66,-24941.52,-1201.2,8514.64,1711.22,-771.82,-519.44
2820,0.7,0.0,0.0,0.417,0.0,70.85,-67.04,-24365.52,-1781.2,8750.64,2927.22,-1011.82,-745.44
2839,0.697,0.0,0.0,0.0,0.936,70.7,-67.13,-24481.52,-1925.2,9470.64,3403.22,-1111.82,-447.44
2860,0.69,0.067,1.0,0.0,1.0,70.47,-67.23,-24741.52,-2049.2,9882.64,2626.22,-1506.82,234.56
2880,0.718,0.0,0.0,0.132,1.0,70.13,-67.49,-24797.52,-2217.2,10030.64,1431.22,-2118.82,632.56
2899,0.683,0.0,0.0,0.068,0.0,69.74,-67.84,-24425.52,-2153.2,9998.64,609.22,-2306.82,851.56
2920,0.533,0.0,0.0,0.882,1.0,69.37,-68.19,-24481.52,-2265.2,10162.64,267.22,-2013.82,868.56
2940,0.336,0.538,1.0,1.0,1.0,69.08,-68.47,-24589.52,-2161.2,10158.64,519.22,-1728.82,1204.56
2960,0.714,0.447,0.0,0.088,0.0,68.92,-68.67,-24681.52,-1833.2,10166.64,566.22,-1203.82,1609.56
2979,0.818,0.0,0.0,1.0,1.0,68.8,-68.72,-24585.52,-1445.2,10402.64,534.22,-979.82,1768.56
