timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.857,0.0,1.0,0.0,1.0,-16.9,-2.0,-6722.56,4061.28,25946.96,3642.36,29819.5,3488.1
820,0.79,0.024,1.0,0.0,0.619,-13.09,-1.0,-7774.56,6225.28,25226.96,6041.36,29819.5,2599.1
839,0.857,0.128,1.0,0.0,0.326,-9.41,0.36,-8974.56,7633.28,23322.96,6500.36,29819.5,2097.1
859,0.79,0.0,0.486,0.0,1.0,-5.51,1.64,-11290.56,8125.28,21826.96,5228.36,29819.5,1588.1
879,0.79,0.036,1.0,0.0,0.253,-1.49,2.7,-12770.56,7685.28,20922.96,4686.36,29819.5,818.1
899,0.923,0.0,1.0,0.0,0.399,2.75,3.84,-14326.56,7521.28,19230.96,5516.36,29819.5,257.1
919,0.857,0.0,1.0,0.0,0.912,7.29,5.3,-15626.56,8133.28,17170.96,5497.36,29819.5,-588.9
940,0.79,0.059,0.486,0.0,1.0,12.25,7.02,-17090.56,8869.28,16034.96,4670.36,29819.5,-1289.9
960,0.723,0.082,1.0,0.0,0.619,17.76,8.65,-18518.56,8473.28,14462.96,3612.36,29296.5,-1539.9
980,0.79,0.0,1.0,0.0,0.399,23.15,10.33,-19554.56,8417.28,13726.96,3359.36,26723.5,-1980.9
1000,0.79,0.001,0.0,0.0,0.0,28.2,11.93,-21106.56,8309.28,13934.96,4159.36,23898.5,-2361.9
1020,0.79,0.0,1.0,0.0,0.619,32.79,13.85,-21954.56,8521.28,13798.96,5879.36,21232.5,-2759.9
1040,0.723,0.001,0.764,0.0,0.766,36.98,15.99,-22546.56,8861.28,13470.96,6019.36,19119.5,-3205.9
1060,0.99,0.0,0.486,0.0,0.326,40.92,18.11,-23322.56,8905.28,12702.96,4273.36,16871.5,-3451.9
1080,0.99,0.0,1.0,0.0,0.692,44.71,19.15,-24582.56,7557.28,12326.96,2910.36,14166.5,-3741.9
1100,0.857,0.0,1.0,0.0,0.839,48.07,19.79,-25422.56,7077.28,12234.96,3255.36,11452.5,-3966.9
1120,0.99,0.0,0.0,0.0,0.0,51.09,20.86,-26278.56,7193.28,12062.96,5294.36,9615.5,-3922.9
1139,0.79,0.0,1.0,0.0,0.179,53.78,23.01,-26910.56,7953.28,11434.96,5971.36,7842.5,-3668.9
1160,0.79,0.151,1.0,0.0,0.619,56.26,24.37,-27190.56,7285.28,11050.96,3889.36,5905.5,-2965.9
1180,0.79,0.036,1.0,0.0,0.546,58.52,23.48,-28190.56,5973.28,10714.96,2484.36,3884.5,-2794.9
1200,0.99,0.0,1.0,0.0,0.473,60.43,23.03,-28686.56,6213.28,11122.96,2619.36,2696.5,-3009.9
1220,0.99,0.0,0.0,0.0,0.766,62.1,23.08,-29234.56,6553.28,11194.96,2519.36,1705.5,-2415.9
1240,0.857,0.0,0.764,0.0,0.253,63.75,23.46,-29206.56,6609.28,10470.96,1356.36,1134.5,-1529.9
1259,0.723,0.0,1.0,0.0,0.619,65.2,21.64,-29946.56,5649.28,10950.96,-234.64,629.5,-852.9
1279,0.723,0.001,1.0,0.0,0.619,66.5,20.2,-30018.56,5833.28,11046.96,-373.64,191.5,-734.9
1299,0.857,0.0,0.0,0.0,1.0,67.77,20.0,-29758.56,6437.28,10558.96,-504.64,-168.5,-269.9
1319,0.79,0.0,0.0,0.0,0.546,68.95,21.15,-29686.56,7281.28,10502.96,-1145.64,85.5,-39.9
1339,0.857,0.0,0.764,0.0,0.619,70.08,22.61,-29822.56,7357.28,10226.96,-1748.64,-79.5,133.1
1359,0.857,0.0,1.0,0.0,0.399,71.06,24.23,-29922.56,7533.28,10194.96,-1908.64,-642.5,55.1
1379,0.723,0.0,1.0,0.0,0.692,71.91,27.29,-29898.56,8101.28,9430.96,-1718.64,-951.5,-33.9
1399,0.79,0.0,0.0,0.0,0.619,72.66,30.23,-30038.56,8213.28,9422.96,-2001.64,-1237.5,-201.9
1420,0.857,0.0,0.486,0.0,0.912,73.29,32.79,-30226.56,8369.28,9586.96,-2586.64,-1630.5,-361.9
1440,0.79,0.0,0.486,0.0,0.106,73.92,34.44,-30238.56,7269.28,9730.96,-2381.64,-2756.5,-519.9
1460,0.857,0.0,0.486,0.0,0.473,74.39,35.26,-30294.56,7593.28,10590.96,-1465.64,-2723.5,-351.9
1479,0.79,0.024,1.0,0.0,0.692,74.77,35.15,-30326.56,7237.28,11266.96,-1247.64,-2743.5,16.1
1500,0.99,0.0,0.764,0.0,0.473,75.1,34.83,-30226.56,7269.28,11590.96,-1734.64,-2616.5,338.1
1519,0.79,0.0,0.208,0.0,0.473,75.36,34.5,-30038.56,7501.28,11806.96,-2630.64,-2567.5,636.1
1540,0.99,0.0,1.0,0.0,0.692,75.64,34.05,-29830.56,7473.28,11882.96,-3126.64,-2175.5,873.1
1560,0.857,0.0,1.0,0.0,0.839,75.95,33.47,-29710.56,7253.28,11846.96,-2896.64,-2086.5,1046.1
1580,0.79,0.0,1.0,0.0,0.399,76.16,33.13,-29626.56,7713.28,12378.96,-2512.64,-1774.5,1198.1
1600,0.99,0.0,1.0,0.0,0.546,76.41,33.07,-29486.56,7909.28,12030.96,-2757.64,-1604.5,1220.1
1620,0.79,0.0,1.0,0.0,0.399,76.65,33.02,-29454.56,7949.28,11950.96,-3145.64,-1676.5,1284.1
1640,0.79,0.0,0.0,0.0,0.473,76.88,32.81,-29398.56,7729.28,11986.96,-3012.64,-1759.5,1184.1
1660,0.99,0.0,1.0,0.0,0.692,77.07,32.75,-29406.56,7845.28,11986.96,-2618.64,-1857.5,1007.1
1680,0.79,0.0,1.0,0.0,0.399,77.24,32.57,-29446.56,7585.28,11918.96,-2346.64,-2149.5,896.1
1700,0.99,0.0,1.0,0.0,0.326,77.44,32.53,-29450.56,7629.28,11674.96,-2430.64,-2205.5,817.1
1720,0.857,0.047,0.0,0.0,0.692,77.52,32.47,-29250.56,7857.28,12058.96,-2559.64,-2280.5,715.1
1739,0.99,0.0,1.0,0.0,0.546,77.63,32.23,-29214.56,7553.28,11930.96,-2614.64,-2358.5,731.1
1759,0.657,0.0,0.0,0.0,0.985,77.72,32.01,-29342.56,7709.28,12238.96,-2478.64,-2113.5,738.1
1780,0.723,0.0,1.0,0.0,0.473,77.82,31.68,-29382.56,7569.28,12190.96,-2696.64,-2107.5,727.1
1800,0.723,0.0,0.764,0.0,0.619,77.93,31.28,-29418.56,7429.28,12130.96,-2675.64,-2192.5,686.1
1820,0.723,0.0,1.0,0.0,0.473,78.05,31.1,-29506.56,7641.28,12038.96,-2653.64,-2052.5,689.1
1839,0.79,0.0,0.208,0.0,0.912,78.23,30.71,-29458.56,7253.28,11894.96,-2374.64,-2000.5,720.1
1860,0.657,0.0,1.0,0.0,0.619,78.29,30.4,-29422.56,7301.28,11910.96,-2148.64,-2664.5,575.1
1880,0.723,0.0,1.0,0.0,0.106,78.27,30.23,-29462.56,7613.28,12362.96,-1778.64,-2582.5,649.1
1900,0.79,0.0,1.0,0.0,0.326,78.29,30.15,-29470.56,7681.28,12222.96,-1935.64,-2384.5,682.1
1920,0.857,0.0,0.486,0.0,0.692,78.28,30.06,-29566.56,7905.28,12418.96,-2521.64,-2250.5,621.1
1940,0.857,0.0,1.0,0.0,0.399,78.34,29.88,-29626.56,7777.28,12314.96,-2908.64,-2021.5,607.1
1959,0.723,0.0,1.0,0.0,1.0,78.39,29.53,-29618.56,7589.28,12530.96,-2659.64,-1854.5,615.1
1979,0.79,0.0,0.0,0.0,0.326,78.49,29.16,-29746.56,7473.28,12458.96,-2531.64,-1703.5,655.1
1999,0.79,0.0,0.486,0.0,0.546,78.61,29.09,-29518.56,7721.28,12174.96,-2455.64,-1630.5,695.1
2020,0.857,0.0,1.0,0.0,1.0,78.74,29.09,-29578.56,7805.28,12042.96,-2786.64,-1595.5,742.1
2039,0.99,0.0,1.0,0.0,0.912,78.88,29.04,-29522.56,7737.28,11982.96,-2957.64,-1596.5,739.1
2060,0.99,0.0,1.0,0.0,0.253,79.0,28.9,-29582.56,7617.28,11974.96,-3054.64,-1762.5,713.1
2079,1.0,0.0,1.0,0.0,0.692,79.1,28.74,-29514.56,7537.28,11938.96,-2916.64,-1861.5,725.1
2100,0.99,0.0,1.0,0.0,0.692,79.15,28.39,-29322.56,7341.28,12146.96,-2667.64,-2049.5,784.1
2120,0.857,0.0,1.0,0.0,0.839,79.17,28.13,-29362.56,7437.28,12274.96,-2352.64,-2063.5,752.1
2139,0.99,0.0,0.486,0.0,0.619,79.13,27.96,-29382.56,7661.28,12502.96,-2358.64,-2047.5,698.1
2159,1.0,0.0,1.0,0.0,0.473,79.12,27.78,-29366.56,7581.28,12290.96,-2630.64,-2161.5,624.1
2180,0.857,0.0,1.0,0.0,0.326,79.15,27.62,-29414.56,7529.28,12110.96,-2670.64,-2080.5,518.1
2200,0.59,0.0,1.0,0.0,0.473,79.17,27.57,-29406.56,7709.28,12178.96,-2742.64,-1943.5,411.1
2219,0.79,0.0,1.0,0.0,0.473,79.16,27.3,-29562.56,7581.28,12466.96,-2909.64,-1945.5,404.1
2239,0.79,0.0,1.0,0.0,0.912,79.17,26.99,-29626.56,7485.28,12434.96,-2906.64,-1956.5,504.1
2260,0.723,0.0,0.208,0.0,0.0,79.17,26.67,-29606.56,7429.28,12446.96,-2805.64,-1918.5,605.1
2279,0.79,0.0,0.486,0.0,0.326,79.24,26.47,-29538.56,7473.28,12178.96,-2846.64,-1756.5,643.1
2299,1.0,0.0,1.0,0.0,0.399,79.25,26.21,-29550.56,7525.28,12534.96,-2782.64,-1694.5,685.1
2320,0.79,0.0,0.208,0.0,0.619,79.26,26.09,-29662.56,7669.28,12554.96,-2529.64,-1624.5,704.1
2339,0.723,0.0,0.0,0.0,0.0,79.3,25.85,-29626.56,7477.28,12454.96,-2657.64,-1547.5,780.1
2360,0.723,0.0,1.0,0.0,0.326,79.39,25.74,-29470.56,7473.28,12122.96,-2585.64,-1535.5,809.1
2379,0.657,0.0,1.0,0.0,0.399,79.44,25.69,-29498.56,7593.28,12254.96,-2528.64,-1535.5,725.1
2399,0.79,0.0,1.0,0.0,0.766,79.47,25.69,-29530.56,7721.28,12350.96,-2567.64,-1476.5,742.1
2419,0.657,0.0,1.0,0.0,0.399,79.54,25.77,-29466.56,7721.28,12010.96,-2940.64,-1587.5,713.1
2439,0.723,0.0,1.0,0.0,0.326,79.56,25.57,-29570.56,7481.28,12138.96,-3294.64,-1848.5,832.1
2459,0.79,0.0,1.0,0.0,0.253,79.58,25.35,-29474.56,7321.28,11978.96,-3073.64,-2063.5,990.1
2480,0.657,0.0,1.0,0.0,0.253,79.57,25.04,-29450.56,7173.28,12102.96,-2590.64,-2246.5,1098.1
2500,0.79,0.0,0.486,0.0,0.033,79.46,25.03,-29306.56,7577.28,12346.96,-2229.64,-2388.5,1112.1
2520,0.59,0.0,1.0,0.0,0.473,79.35,25.08,-29538.56,7737.28,12414.96,-2346.64,-2268.5,1039.1
2539,0.657,0.0,1.0,0.0,0.839,79.25,25.05,-29394.56,7621.28,12342.96,-2572.64,-2394.5,912.1
2559,0.79,0.0,1.0,0.0,0.399,79.14,25.01,-29530.56,7573.28,12354.96,-2381.64,-2510.5,757.1
2579,0.723,0.0,1.0,0.0,0.912,79.06,25.06,-29434.56,7697.28,12370.96,-2272.64,-2195.5,615.1
2599,0.79,0.0,1.0,0.0,0.619,78.97,24.93,-29558.56,7593.28,12662.96,-2482.64,-2074.5,604.1
2619,0.723,0.0,0.208,0.0,0.546,78.92,24.97,-29598.56,7793.28,12426.96,-2717.64,-1959.5,598.1
2639,0.857,0.0,0.486,0.0,0.399,78.93,25.07,-29646.56,7805.28,12130.96,-3131.64,-1869.5,600.1
2659,0.79,0.0,0.0,0.0,0.473,78.94,25.19,-29586.56,7809.28,11930.96,-3582.64,-2015.5,569.1
2679,0.523,0.0,1.0,0.0,0.619,78.93,24.88,-29570.56,7365.28,12218.96,-3577.64,-2094.5,586.1
2699,0.59,0.0,1.0,0.0,0.766,78.83,24.46,-29546.56,7113.28,12554.96,-2524.64,-2436.5,649.1
2719,0.723,0.0,1.0,0.0,0.253,78.67,24.28,-29430.56,7325.28,12738.96,-1703.64,-2553.5,836.1
2739,0.857,0.0,1.0,0.0,0.692,78.5,24.2,-29294.56,7553.28,12810.96,-1884.64,-2496.5,942.1
2759,0.99,0.0,1.0,0.0,1.0,78.32,24.12,-29158.56,7741.28,12854.96,-2676.64,-2346.5,979.1
2779,0.723,0.0,1.0,0.0,0.399,78.2,23.79,-29126.56,7453.28,12954.96,-3038.64,-2028.5,929.1
2799,0.79,0.0,1.0,0.0,0.399,78.1,23.46,-29222.56,7445.28,13082.96,-2867.64,-1814.5,789.1
2819,0.723,0.0,0.0,0.0,0.619,78.04,23.22,-29326.56,7421.28,12902.96,-2505.64,-1752.5,681.1
2839,0.723,0.0,1.0,0.0,1.0,77.97,23.15,-29474.56,7625.28,12850.96,-2355.64,-1821.5,678.1
2859,0.79,0.0,1.0,0.0,0.839,77.94,23.11,-29390.56,7609.28,12674.96,-2509.64,-1757.5,678.1
2879,0.79,0.0,0.764,0.0,0.253,77.89,23.13,-29526.56,7805.28,12742.96,-2733.64,-1763.5,649.1
2899,0.79,0.0,1.0,0.0,0.399,77.85,23.1,-29462.56,7753.28,12730.96,-2941.64,-1730.5,645.1
2919,0.79,0.0,1.0,0.0,0.619,77.77,22.91,-29510.56,7517.28,12930.96,-2688.64,-1928.5,727.1
2939,0.723,0.0,0.0,0.0,0.326,77.7,22.98,-29482.56,7729.28,12722.96,-2279.64,-1917.5,822.1
2959,0.857,0.0,1.0,0.0,0.326,77.63,23.02,-29398.56,7725.28,12814.96,-2219.64,-1849.5,892.1
2979,0.857,0.0,1.0,0.0,0.253,77.56,23.01,-29338.56,7677.28,12830.96,-2384.64,-1824.5,892.1
