timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.35,1.0,1.0,1.0,1.0,-15.91,-4.34,686.4,18.56,27323.36,10214.38,31578.5,5328.48
659,0.523,1.0,1.0,1.0,1.0,-12.61,-3.68,-649.6,1146.56,26767.36,8165.38,31578.5,4321.48
679,0.697,1.0,1.0,1.0,1.0,-9.31,-3.51,-2325.6,1570.56,26811.36,4698.38,31578.5,3498.48
699,0.581,1.0,1.0,1.0,1.0,-6.1,-3.96,-4097.6,-381.44,25835.36,2739.38,30986.5,4011.48
719,0.465,1.0,0.184,1.0,0.398,-3.6,-4.17,-4845.6,446.56,24287.36,3882.38,27425.5,5518.48
739,0.35,1.0,1.0,1.0,0.941,-1.72,-3.73,-5465.6,1794.56,23079.36,6972.38,24282.5,6300.48
759,0.408,1.0,0.184,1.0,1.0,-0.64,-2.53,-4389.6,4486.56,19671.36,9005.38,23264.5,5480.48
779,0.465,1.0,0.0,1.0,0.941,0.0,-1.23,-5461.6,5710.56,19023.36,7932.38,19986.5,2541.48
799,0.234,1.0,1.0,1.0,1.0,0.23,-0.26,-6621.6,4282.56,18283.36,8646.38,16631.5,1167.48
819,0.292,1.0,0.184,1.0,0.851,-0.41,1.5,-6857.6,6238.56,15983.36,10079.38,12712.5,178.48
839,0.35,1.0,1.0,1.0,1.0,-1.68,3.89,-6753.6,7262.56,14319.36,11268.38,10202.5,-1974.52
859,0.408,1.0,1.0,1.0,1.0,-2.9,6.2,-7989.6,7194.56,13019.36,10297.38,9895.5,-3812.52
879,0.35,1.0,0.0,1.0,1.0,-2.86,7.58,-11221.6,6350.56,13019.36,7319.38,10166.5,-3833.52
899,0.35,1.0,0.0,0.987,0.489,-1.34,7.1,-13865.6,3574.56,14419.36,4000.38,11994.5,-389.52
919,0.35,1.0,1.0,1.0,1.0,0.06,7.05,-12693.6,5278.56,15215.36,2166.38,14964.5,2391.48
939,0.408,1.0,0.0,1.0,1.0,1.34,7.69,-12589.6,7134.56,12831.36,-218.62,15252.5,1540.48
959,0.408,1.0,1.0,1.0,1.0,3.08,8.38,-14097.6,7386.56,11015.36,-4069.62,12626.5,1073.48
979,0.465,1.0,1.0,1.0,0.76,5.19,8.0,-16285.6,6490.56,11451.36,-6929.62,7562.5,1748.48
999,0.408,1.0,1.0,1.0,0.489,6.26,7.73,-17605.6,6946.56,14875.36,-4007.62,3003.5,3255.48
1019,0.408,1.0,1.0,0.996,0.76,6.75,8.64,-16717.6,8130.56,16651.36,2715.38,2753.5,4244.48
1039,0.408,1.0,0.0,1.0,1.0,7.4,10.34,-16717.6,9414.56,15551.36,4917.38,3654.5,3903.48
1059,0.465,1.0,0.0,1.0,1.0,8.07,11.9,-17829.6,9902.56,16079.36,4027.38,2437.5,3303.48
1079,0.35,1.0,0.0,1.0,1.0,8.4,13.33,-18213.6,10282.56,16631.36,3526.38,72.5,2865.48
1099,0.465,1.0,1.0,1.0,1.0,8.27,14.85,-17737.6,11158.56,17871.36,4309.38,-1303.5,2657.48
1119,0.408,1.0,1.0,1.0,1.0,8.1,16.4,-17545.6,11974.56,18347.36,4306.38,-1047.5,2095.48
1139,0.35,1.0,1.0,1.0,1.0,8.02,17.33,-17721.6,12634.56,18959.36,112.38,-448.5,503.48
1159,0.35,1.0,1.0,1.0,0.851,8.03,18.11,-18437.6,12170.56,20135.36,730.38,-431.5,273.48
1179,0.35,1.0,1.0,1.0,1.0,7.89,19.05,-18421.6,11806.56,20675.36,2895.38,-1441.5,-79.52
1199,0.408,1.0,0.0,1.0,1.0,7.44,20.23,-18089.6,12606.56,21131.36,4165.38,-2991.5,-84.52
1219,0.408,1.0,0.0,1.0,1.0,6.81,21.62,-17853.6,13546.56,21895.36,5464.38,-3811.5,-562.52
1239,0.465,1.0,1.0,1.0,1.0,6.08,23.08,-17597.6,14250.56,22687.36,6133.38,-4246.5,-933.52
1259,0.465,1.0,1.0,1.0,1.0,5.24,24.77,-16729.6,15550.56,22831.36,7050.38,-4156.5,-1567.52
1279,0.292,1.0,1.0,1.0,0.941,4.38,26.6,-15957.6,16794.56,22531.36,7359.38,-3715.5,-3070.52
1299,0.35,1.0,1.0,1.0,0.67,3.48,28.27,-15553.6,16994.56,22271.36,6485.38,-3949.5,-4748.52
1319,0.408,1.0,0.0,1.0,0.217,2.44,29.81,-15309.6,17026.56,22755.36,6394.38,-4937.5,-6591.52
1339,0.408,1.0,1.0,1.0,0.67,1.27,31.35,-15093.6,16602.56,22963.36,7324.38,-6102.5,-8079.52
1359,0.35,1.0,1.0,1.0,0.489,0.03,33.0,-14993.6,16370.56,22863.36,8829.38,-6851.5,-9315.52
1380,0.581,1.0,0.0,1.0,1.0,-1.2,34.71,-14981.6,15642.56,22747.36,10320.38,-7405.5,-10117.52
1400,0.465,1.0,0.184,1.0,0.67,-2.4,36.52,-14597.6,15462.56,22047.36,11343.38,-7319.5,-10894.52
1420,0.35,1.0,1.0,1.0,0.67,-3.5,38.21,-14301.6,15226.56,21147.36,10813.38,-6856.5,-11903.52
1440,0.35,1.0,0.0,1.0,0.0,-4.55,39.56,-14361.6,14354.56,20511.36,9422.38,-7106.5,-12751.52
1460,0.35,1.0,0.184,1.0,1.0,-5.7,40.77,-14261.6,14246.56,19911.36,8608.38,-8185.5,-13162.52
1480,0.234,1.0,1.0,1.0,0.308,-7.11,41.93,-13257.6,13690.56,19703.36,9214.38,-9195.5,-14023.52
1500,0.35,1.0,0.184,1.0,1.0,-8.56,43.04,-13465.6,12910.56,19139.36,9673.38,-10313.5,-14756.52
1520,0.35,1.0,1.0,1.0,0.579,-9.93,44.11,-13501.6,12694.56,18899.36,9982.38,-10431.5,-15172.52
1540,0.408,1.0,0.0,1.0,1.0,-11.22,44.98,-13321.6,12606.56,18311.36,8580.38,-10200.5,-15791.52
1560,0.35,1.0,0.0,1.0,1.0,-12.48,45.28,-13069.6,11586.56,17927.36,6054.38,-10181.5,-16821.52
1580,0.292,1.0,0.0,1.0,0.0,-13.57,45.07,-13849.6,10974.56,18255.36,3811.38,-10728.5,-17227.52
1600,0.408,1.0,0.0,1.0,1.0,-14.67,44.69,-13629.6,10606.56,18675.36,3440.38,-11006.5,-17380.52
1620,0.292,1.0,0.0,1.0,0.0,-15.67,44.2,-13473.6,10022.56,18971.36,3737.38,-10483.5,-18100.52
1640,0.234,1.0,0.592,1.0,1.0,-16.54,43.33,-14049.6,8838.56,20107.36,3305.38,-10890.5,-18640.52
1660,0.234,1.0,1.0,1.0,0.76,-17.29,42.25,-14449.6,8334.56,21315.36,2972.38,-10986.5,-18420.52
1680,0.292,1.0,1.0,1.0,1.0,-17.88,41.36,-13633.6,9326.56,21763.36,2852.38,-9101.5,-18427.52
1700,0.234,1.0,0.184,1.0,0.851,-18.1,40.16,-13121.6,9114.56,23347.36,1452.38,-6166.5,-21564.52
1720,0.408,1.0,1.0,1.0,0.851,-17.14,37.65,-15949.6,5314.56,23251.36,-3329.62,-1740.5,-23717.52
1740,0.35,1.0,1.0,1.0,1.0,-15.37,33.87,-18281.6,3618.56,23683.36,-10636.62,1535.5,-22519.52
1760,0.35,1.0,1.0,1.0,0.851,-13.89,29.39,-18497.6,486.56,25263.36,-13350.62,283.5,-21344.52
1780,0.292,1.0,0.0,1.0,0.851,-12.59,25.66,-20449.6,-289.44,25235.36,-8635.62,-2370.5,-18550.52
1800,0.234,1.0,0.0,1.0,0.851,-11.55,23.23,-20437.6,570.56,24627.36,-1452.62,-4259.5,-14691.52
1820,0.35,1.0,0.0,1.0,1.0,-10.7,21.74,-19917.6,590.56,24027.36,4526.38,-5119.5,-12584.52
1840,0.176,1.0,1.0,1.0,0.489,-9.85,20.6,-20581.6,1590.56,23503.36,5680.38,-5928.5,-10036.52
1859,0.292,1.0,0.0,1.0,0.67,-9.06,19.24,-19953.6,2178.56,22583.36,3393.38,-6167.5,-8507.52
1879,0.234,1.0,1.0,1.0,0.851,-8.39,17.8,-18921.6,3682.56,22079.36,640.38,-6045.5,-8485.52
1900,0.234,1.0,1.0,1.0,0.851,-7.59,16.06,-19365.6,3198.56,22131.36,-1153.62,-5547.5,-8839.52
1920,0.234,1.0,1.0,1.0,0.217,-6.77,14.18,-19909.6,2378.56,22815.36,-1599.62,-5562.5,-8199.52
1939,0.176,1.0,0.0,1.0,1.0,-6.03,12.46,-20005.6,1626.56,23555.36,-279.62,-5780.5,-6656.52
1959,0.35,1.0,0.0,1.0,0.941,-5.25,11.44,-19525.6,2186.56,23779.36,3398.38,-4796.5,-5084.52
1979,0.234,1.0,0.0,1.0,0.76,-4.34,10.76,-19609.6,2610.56,23559.36,4981.38,-4026.5,-4187.52
1999,0.234,1.0,1.0,1.0,0.941,-3.57,10.21,-19753.6,2142.56,24443.36,6221.38,-4610.5,-2897.52
2019,0.292,1.0,1.0,1.0,0.67,-2.88,10.35,-19633.6,3118.56,24155.36,9810.38,-5080.5,-1311.52
2039,0.292,1.0,0.0,1.0,0.851,-2.18,11.08,-18397.6,4434.56,23275.36,12554.38,-4005.5,806.48
2059,0.234,1.0,1.0,1.0,1.0,-1.26,11.93,-19101.6,6102.56,23319.36,11641.38,-3084.5,1165.48
2079,0.234,1.0,1.0,1.0,1.0,-0.2,11.89,-18529.6,6786.56,22227.36,4815.38,-1700.5,-820.52
2099,0.292,1.0,0.0,1.0,0.851,0.86,10.92,-18285.6,7674.56,22467.36,-2629.62,-1045.5,-2219.52
2119,0.176,1.0,0.592,1.0,0.851,1.96,9.44,-18353.6,7638.56,22891.36,-6303.62,-435.5,-2836.52
2139,0.292,1.0,1.0,1.0,1.0,3.0,8.07,-18217.6,7074.56,23211.36,-5316.62,-298.5,-2424.52
2159,0.176,1.0,0.184,1.0,0.76,4.03,7.1,-18401.6,6586.56,23367.36,-2491.62,-338.5,-1376.52
2179,0.292,1.0,0.0,1.0,0.0,4.94,6.47,-18369.6,6846.56,23251.36,-745.62,-835.5,-510.52
2199,0.061,1.0,0.0,1.0,0.67,5.78,5.93,-17885.6,7198.56,22871.36,-846.62,-710.5,-213.52
2219,0.408,1.0,1.0,1.0,1.0,6.62,5.29,-17593.6,7266.56,22631.36,-1836.62,-258.5,-484.52
2239,0.234,1.0,0.0,1.0,1.0,7.46,4.67,-17713.6,7286.56,22551.36,-2060.62,-151.5,-651.52
2259,0.176,1.0,0.592,1.0,1.0,8.21,4.21,-17761.6,7138.56,22631.36,-902.62,-603.5,-190.52
2279,0.35,1.0,0.0,1.0,1.0,8.84,4.1,-17501.6,7350.56,22459.36,920.38,-949.5,332.48
2299,0.35,1.0,0.0,1.0,0.76,9.41,4.13,-17481.6,7462.56,22687.36,1809.38,-1068.5,509.48
2319,0.35,1.0,1.0,1.0,1.0,9.99,4.29,-17537.6,7474.56,22743.36,2684.38,-955.5,849.48
2339,0.408,1.0,1.0,1.0,0.941,10.59,4.76,-17417.6,8018.56,22671.36,4074.38,-503.5,1157.48
2359,0.234,1.0,1.0,1.0,0.308,11.14,5.31,-17237.6,8042.56,22103.36,4623.38,-602.5,1181.48
2379,0.35,1.0,0.184,1.0,0.941,11.68,5.69,-17189.6,8038.56,21871.36,3539.38,-592.5,1064.48
2399,0.234,1.0,0.0,1.0,1.0,12.17,5.81,-17109.6,8582.56,21743.36,1117.38,-649.5,764.48
2419,0.176,1.0,0.0,1.0,0.67,12.61,5.58,-16945.6,8850.56,21943.36,-1564.62,-556.5,111.48
2439,0.292,1.0,0.0,1.0,0.851,13.07,5.06,-17017.6,8846.56,22183.36,-3579.62,-276.5,-594.52
2459,0.118,1.0,0.184,1.0,1.0,13.6,4.45,-17193.6,8370.56,22451.36,-3823.62,164.5,-653.52
2479,0.292,1.0,0.0,1.0,1.0,14.1,4.02,-17321.6,7998.56,22907.36,-2325.62,44.5,-434.52
2499,0.408,1.0,0.0,1.0,0.851,14.54,3.87,-17133.6,7842.56,22799.36,-400.62,40.5,-65.52
2519,0.35,1.0,0.0,1.0,0.941,15.02,3.93,-17285.6,8022.56,22551.36,676.38,166.5,138.48
2539,0.35,1.0,0.184,1.0,0.941,15.45,3.99,-17265.6,7982.56,22395.36,719.38,-34.5,117.48
2559,0.35,1.0,1.0,1.0,0.941,15.79,4.11,-17169.6,8242.56,22279.36,704.38,-356.5,242.48
2579,0.292,1.0,0.0,1.0,0.489,16.13,4.21,-17177.6,8050.56,22503.36,849.38,-262.5,316.48
2599,0.292,1.0,1.0,1.0,0.76,16.48,4.29,-17281.6,8162.56,22571.36,578.38,-106.5,282.48
2619,0.292,1.0,1.0,1.0,1.0,16.79,4.33,-17297.6,8090.56,22595.36,378.38,-359.5,231.48
2639,0.408,1.0,1.0,1.0,1.0,17.09,4.38,-17185.6,8218.56,22479.36,213.38,-146.5,167.48
2659,0.292,1.0,0.0,1.0,0.308,17.38,4.38,-17081.6,8262.56,22431.36,-279.62,-23.5,41.48
2679,0.35,1.0,0.184,1.0,0.76,17.68,4.35,-17181.6,8118.56,22579.36,-252.62,122.5,25.48
2699,0.408,1.0,0.0,1.0,1.0,17.96,4.37,-17153.6,7994.56,22483.36,141.38,40.5,123.48
2719,0.35,1.0,0.592,1.0,1.0,18.22,4.46,-17125.6,8322.56,22507.36,227.38,76.5,302.48
2739,0.292,1.0,1.0,1.0,0.67,18.47,4.49,-17017.6,8186.56,22507.36,-102.62,285.5,201.48
2759,0.35,1.0,0.184,1.0,0.67,18.73,4.48,-17085.6,8142.56,22335.36,-407.62,288.5,87.48
2779,0.35,1.0,0.184,1.0,0.941,18.94,4.48,-17129.6,8106.56,22423.36,-277.62,21.5,163.48
2799,0.408,1.0,1.0,1.0,1.0,19.11,4.56,-17125.6,8302.56,22579.36,-2.62,-55.5,109.48
2819,0.408,1.0,0.184,1.0,0.76,19.29,4.63,-17069.6,8226.56,22519.36,2.38,75.5,58.48
2839,0.408,1.0,1.0,1.0,1.0,19.48,4.74,-17029.6,8274.56,22215.36,103.38,204.5,-92.52
2859,0.234,1.0,1.0,1.0,0.579,19.66,4.78,-17061.6,8150.56,22219.36,-277.62,204.5,-167.52
2879,0.35,1.0,0.0,1.0,0.941,19.81,4.76,-16981.6,7946.56,22091.36,-495.62,183.5,-194.52
2899,0.35,1.0,1.0,1.0,0.67,19.96,4.74,-17061.6,7934.56,22359.36,-426.62,188.5,-141.52
2919,0.234,1.0,1.0,1.0,0.127,20.1,4.73,-17109.6,7870.56,22315.36,-342.62,79.5,65.48
2939,0.35,1.0,0.592,1.0,1.0,20.2,4.79,-17041.6,7902.56,22279.36,-5.62,7.5,94.48
2959,0.234,1.0,0.0,1.0,0.0,20.28,4.89,-17093.6,8166.56,22239.36,-55.62,-123.5,-51.52
2979,0.234,1.0,1.0,1.0,1.0,20.36,4.91,-17185.6,8074.56,22347.36,-448.62,-107.5,-81.52
