timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,0.979,0.525,0.0,1.0,0.639,24.82,21.81,-7671.76,17190.8,16791.92,2836.3,23561.48,27436.84
1339,1.0,0.57,0.0,1.0,0.259,25.24,23.71,-6323.76,20610.8,14719.92,858.3,23627.48,26187.84
1359,1.0,0.604,0.0,1.0,0.0,25.53,25.57,-4667.76,24090.8,11855.92,-4128.7,24040.48,23591.84
1379,1.0,0.682,0.0,1.0,0.766,25.66,26.92,-4367.76,25346.8,11163.92,-8391.7,23176.48,21298.84
1398,1.0,0.739,0.0,1.0,0.766,25.38,28.02,-3967.76,26538.8,13639.92,-7650.7,20342.48,20048.84
1419,1.0,0.682,0.119,1.0,0.0,24.39,29.78,-4387.76,24434.8,12291.92,-3816.7,16284.48,18438.84
1439,1.0,0.682,0.0,1.0,1.0,23.01,31.74,-3327.76,27458.8,12739.92,-2389.7,13210.48,15476.84
1459,1.0,0.525,0.0,1.0,1.0,21.33,33.74,-3175.76,27610.8,13139.92,-1382.7,11074.48,12924.84
1479,1.0,0.694,0.0,1.0,0.259,19.51,35.16,-3439.76,28886.8,13071.92,-5233.7,9017.48,9810.84
1499,0.961,0.458,0.0,1.0,0.0,17.48,35.94,-4607.76,27178.8,14143.92,-7974.7,6694.48,6442.84
1519,1.0,0.649,0.0,1.0,0.639,15.2,36.57,-5543.76,25826.8,15439.92,-7209.7,3849.48,3774.84
1539,0.934,0.615,0.0,1.0,0.766,12.77,37.21,-6487.76,23170.8,16455.92,-4827.7,1834.48,2139.84
1558,1.0,0.547,0.119,1.0,0.0,10.42,38.33,-7739.76,22946.8,16583.92,-1163.7,465.48,280.84
1579,1.0,0.592,0.311,1.0,0.006,8.19,39.39,-8935.76,22678.8,16467.92,-1352.7,-705.52,-928.16
1598,0.979,0.503,0.0,1.0,0.006,6.09,40.06,-9763.76,22150.8,17023.92,-2796.7,-1444.52,-2404.16
1619,0.925,0.547,0.247,1.0,1.0,4.24,40.13,-10659.76,20246.8,17495.92,-5079.7,-1260.52,-3824.16
1639,0.92,0.649,0.0,1.0,0.133,2.85,39.94,-12267.76,17994.8,18135.92,-4282.7,-795.52,-3949.16
1658,0.92,0.604,0.0,1.0,1.0,1.73,40.16,-14123.76,17478.8,18579.92,-546.7,-1963.52,-3235.16
1679,0.925,0.57,0.0,1.0,0.386,0.56,41.04,-14611.76,18890.8,18135.92,2249.3,-3334.52,-2138.16
1699,0.893,0.547,0.0,1.0,1.0,-0.66,42.06,-13979.76,20486.8,17255.92,1291.3,-3140.52,-2122.16
1719,0.92,0.559,0.0,1.0,0.006,-1.67,42.73,-14283.76,20478.8,17147.92,-959.7,-2574.52,-2605.16
1739,0.975,0.604,0.0,1.0,0.0,-2.62,43.18,-14879.76,19578.8,17315.92,-1407.7,-3479.52,-2570.16
1759,1.0,0.592,0.0,1.0,0.006,-3.77,43.77,-15011.76,18970.8,18195.92,1026.3,-5364.52,-1444.16
1779,1.0,0.559,0.0,1.0,0.0,-5.14,44.78,-13683.76,19586.8,18535.92,3931.3,-5642.52,-567.16
1799,1.0,0.592,0.0,1.0,1.0,-6.27,45.71,-13155.76,21494.8,18979.92,2695.3,-3686.52,-1192.16
1819,1.0,0.559,0.0,1.0,0.513,-7.01,45.84,-13483.76,20838.8,18987.92,-2094.7,-1883.52,-2305.16
1839,1.0,0.637,0.119,1.0,0.0,-7.58,45.23,-13919.76,18762.8,19563.92,-5001.7,-1706.52,-2559.16
1859,1.0,0.458,0.119,1.0,0.006,-8.08,44.86,-14079.76,17646.8,19875.92,-2210.7,-1787.52,-1855.16
1879,1.0,0.536,0.0,1.0,1.0,-8.56,45.08,-13711.76,18726.8,19843.92,707.3,-1353.52,-1449.16
1899,0.993,0.671,0.0,1.0,0.0,-8.92,45.39,-13275.76,19342.8,19215.92,350.3,-196.52,-1549.16
1918,0.993,0.739,0.311,1.0,0.259,-9.05,45.32,-13503.76,18602.8,19175.92,-1517.7,798.48,-1706.16
1939,0.97,0.615,0.0,1.0,0.133,-9.1,45.15,-13723.76,17978.8,18999.92,-1871.7,901.48,-1277.16
1959,0.993,0.637,0.0,1.0,0.639,-9.16,45.07,-13971.76,17874.8,19171.92,-1005.7,360.48,-712.16
1979,1.0,0.525,0.247,1.0,1.0,-9.35,45.33,-13667.76,18174.8,18927.92,819.3,-235.52,-125.16
1998,1.0,0.48,0.0,1.0,0.133,-9.57,45.77,-13191.76,18878.8,18831.92,1438.3,66.48,131.84
2017,1.0,0.469,0.0,1.0,0.0,-9.73,46.02,-13243.76,19178.8,18667.92,-86.7,304.48,70.84
2038,0.92,0.637,0.0,1.0,0.0,-9.89,46.09,-13187.76,18758.8,18791.92,-817.7,195.48,49.84
2059,0.943,0.503,0.311,1.0,0.0,-10.08,46.27,-13111.76,19054.8,18623.92,-466.7,-39.52,43.84
2078,0.952,0.547,0.0,1.0,1.0,-10.32,46.6,-13027.76,19370.8,18463.92,234.3,-443.52,-36.16
2098,0.92,0.637,0.0,1.0,0.513,-10.59,47.05,-13059.76,19238.8,18383.92,1249.3,-870.52,-353.16
2119,0.97,0.592,0.247,1.0,1.0,-10.96,47.67,-12667.76,19618.8,18439.92,2264.3,-1180.52,-290.16
2139,0.943,0.514,0.0,1.0,0.639,-11.28,48.31,-12579.76,20014.8,18611.92,2447.3,-992.52,-171.16
2159,0.934,0.547,0.0,1.0,0.0,-11.51,48.75,-12795.76,20186.8,18919.92,1427.3,-769.52,-401.16
2179,0.934,0.547,0.0,1.0,1.0,-11.66,48.92,-12915.76,19670.8,19087.92,289.3,-495.52,-610.16
2199,0.92,0.649,0.0,1.0,0.0,-11.72,48.96,-13075.76,19038.8,19059.92,-44.7,-243.52,-679.16
2219,0.916,0.48,0.0,1.0,0.766,-11.68,49.02,-13551.76,18874.8,19359.92,505.3,-263.52,-474.16
2239,0.907,0.57,0.0,1.0,0.133,-11.69,49.14,-13359.76,19082.8,19423.92,856.3,-434.52,-256.16
2259,0.907,0.559,0.0,1.0,0.766,-11.62,49.31,-13535.76,19366.8,19379.92,944.3,-98.52,-267.16
2279,0.889,0.57,0.0,1.0,0.259,-11.54,49.45,-13387.76,19534.8,18939.92,350.3,-21.52,-335.16
2299,0.862,0.547,0.0,1.0,0.259,-11.37,49.54,-13447.76,19458.8,18775.92,-24.7,417.48,-345.16
2319,0.889,0.75,0.0,1.0,0.0,-11.15,49.62,-13535.76,19442.8,18735.92,-59.7,717.48,-359.16
2339,1.0,0.503,0.0,1.0,1.0,-10.89,49.71,-13671.76,19386.8,18751.92,90.3,710.48,-282.16
2358,0.93,0.559,0.0,1.0,0.259,-10.64,49.83,-13559.76,19310.8,18671.92,354.3,779.48,-186.16
2379,0.975,0.592,0.0,1.0,0.639,-10.4,49.95,-13603.76,19362.8,18635.92,321.3,675.48,-112.16
2398,0.993,0.559,0.0,1.0,0.0,-10.2,50.05,-13443.76,19154.8,18399.92,131.3,542.48,-7.16
2417,0.948,0.536,0.0,1.0,1.0,-9.98,50.14,-13395.76,19202.8,18551.92,276.3,722.48,73.84
2438,0.984,0.581,0.0,1.0,1.0,-9.79,50.21,-13207.76,19282.8,18375.92,-48.7,771.48,141.84
2457,0.92,0.604,0.0,1.0,0.133,-9.58,50.25,-13323.76,19250.8,18459.92,-94.7,674.48,152.84
2478,0.988,0.581,0.0,1.0,0.133,-9.43,50.29,-13135.76,18978.8,18263.92,-68.7,525.48,218.84
2498,0.961,0.581,0.0,1.0,0.639,-9.25,50.36,-13263.76,19146.8,18439.92,192.3,539.48,318.84
2518,0.939,0.604,0.0,1.0,0.766,-9.1,50.44,-13303.76,19354.8,18351.92,101.3,293.48,282.84
2539,0.92,0.682,0.0,1.0,0.513,-8.97,50.5,-13171.76,19342.8,18375.92,-14.7,246.48,231.84
2558,0.961,0.604,0.0,1.0,0.0,-8.85,50.52,-13115.76,19350.8,18519.92,-150.7,267.48,173.84
2578,1.0,0.547,0.0,1.0,1.0,-8.68,50.54,-13283.76,19318.8,18679.92,61.3,295.48,162.84
2598,1.0,0.559,0.0,1.0,0.766,-8.52,50.53,-13283.76,19346.8,18807.92,2.3,307.48,201.84
2618,1.0,0.57,0.0,1.0,0.766,-8.34,50.54,-13319.76,19382.8,18755.92,71.3,380.48,251.84
2638,0.943,0.525,0.0,1.0,0.259,-8.14,50.58,-13355.76,19430.8,18787.92,303.3,411.48,283.84
2657,0.92,0.559,0.0,1.0,1.0,-7.94,50.68,-13247.76,19590.8,18595.92,373.3,545.48,133.84
2678,0.92,0.469,0.0,1.0,0.259,-7.71,50.74,-13435.76,19654.8,18747.92,332.3,544.48,34.84
2698,0.97,0.401,0.0,1.0,0.006,-7.54,50.81,-13191.76,19598.8,18483.92,190.3,474.48,-70.16
2718,0.893,0.503,0.0,1.0,0.892,-7.32,50.82,-13271.76,19418.8,18659.92,106.3,619.48,-88.16
2738,0.862,0.48,0.0,1.0,0.892,-7.11,50.8,-13311.76,19274.8,18687.92,70.3,568.48,-46.16
2758,0.889,0.514,0.0,1.0,1.0,-6.88,50.78,-13383.76,19254.8,18603.92,40.3,579.48,13.84
2778,0.979,0.592,0.119,1.0,0.0,-6.66,50.77,-13431.76,19326.8,18571.92,-10.7,465.48,40.84
2798,0.911,0.547,0.0,1.0,0.513,-6.46,50.76,-13435.76,19394.8,18587.92,31.3,300.48,39.84
2818,0.875,0.604,0.0,1.0,0.513,-6.31,50.77,-13299.76,19322.8,18431.92,63.3,179.48,41.84
2838,0.875,0.57,0.0,1.0,0.513,-6.14,50.81,-13275.76,19406.8,18459.92,223.3,261.48,39.84
2858,0.911,0.615,0.311,1.0,0.386,-5.97,50.79,-13419.76,19406.8,18711.92,80.3,175.48,33.84
2878,0.907,0.592,0.0,1.0,0.513,-5.77,50.73,-13407.76,19266.8,18679.92,-47.7,321.48,77.84
2899,0.925,0.694,0.0,1.0,0.133,-5.61,50.65,-13347.76,19314.8,18803.92,-129.7,179.48,132.84
2918,0.898,0.592,0.0,1.0,0.513,-5.42,50.56,-13299.76,19238.8,19015.92,0.3,389.48,114.84
2938,0.911,0.547,0.0,1.0,1.0,-5.23,50.49,-13327.76,19246.8,18731.92,-84.7,414.48,98.84
2958,0.993,0.469,0.0,1.0,0.513,-5.01,50.43,-13407.76,19166.8,18735.92,-9.7,495.48,58.84
2978,0.907,0.592,0.0,1.0,0.133,-4.82,50.38,-13379.76,19058.8,18679.92,119.3,336.48,136.84
