timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1639,1.0,0.945,1.0,0.968,0.87,34.27,17.04,7822.96,5821.6,14768.8,-4912.48,10335.4,18977.48
1659,1.0,0.93,1.0,0.934,0.527,33.48,17.55,8638.96,6961.6,14752.8,-4385.48,9137.4,19799.48
1679,1.0,0.969,1.0,0.934,1.0,32.42,18.22,9814.96,7925.6,14932.8,-3961.48,8632.4,19169.48
1699,1.0,0.953,0.604,0.911,0.282,31.31,19.21,10482.96,9205.6,14572.8,-2969.48,8757.4,17499.48
1719,1.0,0.914,1.0,0.894,0.0,30.05,20.35,11334.96,8597.6,13668.8,-2177.48,8807.4,15926.48
1738,1.0,0.891,1.0,0.917,1.0,28.8,21.57,11046.96,8533.6,13728.8,-1225.48,8376.4,14909.48
1759,1.0,0.875,1.0,0.99,0.282,27.47,22.89,10754.96,10185.6,14108.8,-1166.48,6938.4,14377.48
1779,1.0,0.851,1.0,0.911,0.674,25.91,24.2,11602.96,11709.6,13724.8,-2285.48,5779.4,12744.48
1799,1.0,0.906,1.0,0.9,1.0,24.26,25.06,12710.96,11105.6,13260.8,-5159.48,6207.4,10195.48
1819,1.0,0.93,1.0,0.985,0.0,22.86,25.79,11778.96,9781.6,13992.8,-4406.48,6741.4,8457.48
1839,1.0,0.812,1.0,0.73,1.0,21.43,26.7,11182.96,9141.6,14520.8,-2041.48,5628.4,8108.48
1859,1.0,0.859,1.0,0.888,0.0,19.88,27.88,10842.96,10133.6,14076.8,-1194.48,3997.4,7991.48
1878,1.0,0.945,1.0,0.99,0.0,18.1,29.1,11342.96,10621.6,13564.8,-1383.48,2619.4,7987.48
1898,1.0,0.914,1.0,0.86,0.0,16.28,30.27,11462.96,9869.6,13260.8,-1189.48,2180.4,6531.48
1918,1.0,0.969,1.0,0.9,1.0,14.56,31.62,11038.96,9993.6,13164.8,141.52,1937.4,4850.48
1939,1.0,0.805,1.0,0.877,1.0,12.93,32.96,10494.96,10001.6,13268.8,485.52,1505.4,3770.48
1959,1.0,1.0,1.0,0.871,0.919,11.34,34.17,10382.96,8917.6,13368.8,838.52,1374.4,3013.48
1978,1.0,0.906,1.0,0.905,0.0,9.78,35.55,10494.96,7369.6,13860.8,3995.52,1467.4,3119.48
1999,1.0,0.891,1.0,0.911,1.0,8.33,37.31,9998.96,8469.6,13336.8,5726.52,1092.4,2961.48
2018,1.0,0.836,1.0,0.928,0.0,6.86,38.66,9558.96,9701.6,12496.8,1656.52,-58.6,1310.48
2039,1.0,0.914,1.0,0.905,0.282,5.4,39.3,9174.96,9205.6,12928.8,-2070.48,-831.6,-123.52
2058,1.0,0.875,0.385,0.911,0.674,4.01,39.54,8726.96,8217.6,13332.8,-3559.48,-1260.6,-889.52
2078,1.0,0.851,1.0,0.894,0.723,2.85,39.76,7906.96,7993.6,13820.8,-3091.48,-1142.6,-1152.52
2098,1.0,0.906,1.0,0.894,0.282,1.84,39.97,7558.96,7701.6,14208.8,-2486.48,-895.6,-1119.52
2120,1.0,0.875,0.0,0.951,1.0,0.88,40.24,7278.96,7089.6,14616.8,-1170.48,-1242.6,-957.52
2139,1.0,0.781,1.0,1.0,0.282,-0.07,40.62,7018.96,7461.6,15052.8,-317.48,-1759.6,-842.52
2158,1.0,0.883,1.0,1.0,0.527,-0.9,40.92,6922.96,7057.6,14940.8,-483.48,-1475.6,-797.52
2179,1.0,0.945,1.0,0.928,0.0,-1.58,41.18,6814.96,6697.6,15168.8,-114.48,-810.6,-788.52
2199,1.0,0.898,1.0,0.905,0.0,-2.2,41.45,6642.96,6805.6,15324.8,20.52,-820.6,-731.52
2218,1.0,0.914,1.0,0.905,0.282,-2.75,41.76,6618.96,7529.6,15352.8,-218.48,-624.6,-928.52
2239,1.0,0.906,0.0,0.939,0.821,-3.16,41.98,6502.96,7309.6,14940.8,-840.48,-48.6,-1173.52
2259,1.0,0.93,0.0,0.9,0.478,-3.46,42.15,6874.96,6465.6,14672.8,-631.48,884.4,-1260.52
2279,1.0,0.922,0.311,0.962,0.625,-3.62,42.33,6486.96,6153.6,14792.8,-25.48,1302.4,-1080.52
2298,1.0,0.429,1.0,0.962,1.0,-3.71,42.55,6074.96,6401.6,14724.8,-73.48,1162.4,-905.52
2319,1.0,0.758,1.0,0.888,0.331,-3.88,42.65,5946.96,6325.6,14596.8,-746.48,329.4,-327.52
2339,1.0,0.844,1.0,0.888,0.772,-4.15,42.75,6230.96,6421.6,14620.8,-808.48,-119.6,191.48
2359,1.0,0.828,1.0,0.9,0.0,-4.41,42.89,6210.96,6549.6,14744.8,-564.48,-186.6,282.48
2378,1.0,0.805,1.0,0.498,1.0,-4.67,43.16,6386.96,7157.6,14816.8,-60.48,-24.6,362.48
2399,1.0,0.781,1.0,0.894,1.0,-4.83,43.46,6222.96,7649.6,14936.8,-16.48,294.4,163.48
2419,1.0,0.765,1.0,0.43,0.478,-4.93,43.68,5974.96,7389.6,15096.8,-230.48,370.4,-238.52
2438,1.0,0.883,1.0,0.883,0.674,-5.11,43.92,6294.96,7129.6,14748.8,-26.48,6.4,-44.52
2458,1.0,0.859,1.0,0.905,0.968,-5.27,44.14,6482.96,6929.6,14636.8,70.52,253.4,4.48
2478,1.0,0.851,1.0,0.9,0.674,-5.4,44.41,6582.96,7225.6,14748.8,246.52,489.4,52.48
2499,1.0,0.883,1.0,0.9,0.576,-5.44,44.71,6290.96,7425.6,14540.8,235.52,642.4,-228.52
2519,1.0,0.883,0.0,0.9,0.821,-5.53,44.96,6234.96,7253.6,14428.8,37.52,126.4,-274.52
2538,1.0,0.984,1.0,0.9,0.0,-5.64,45.24,6322.96,7373.6,14368.8,246.52,48.4,-323.52
2559,1.0,0.828,1.0,0.9,0.674,-5.73,45.47,6338.96,7421.6,14332.8,-112.48,142.4,-391.52
2579,1.0,0.883,1.0,0.622,0.919,-5.82,45.73,6542.96,7113.6,14176.8,266.52,200.4,-259.52
2599,1.0,1.0,1.0,0.866,1.0,-5.9,46.03,6474.96,7597.6,14344.8,439.52,141.4,-270.52
2619,1.0,0.891,1.0,0.922,0.723,-6.03,46.29,6378.96,7385.6,14244.8,296.52,-353.6,-300.52
2639,1.0,0.883,1.0,0.905,0.723,-6.23,46.58,6786.96,7041.6,14052.8,757.52,-539.6,-239.52
2659,1.0,0.914,1.0,0.6,0.723,-6.34,46.94,6954.96,7177.6,13916.8,1172.52,141.4,-427.52
2679,1.0,0.922,1.0,0.719,0.674,-6.42,47.21,6822.96,7125.6,13988.8,745.52,182.4,-405.52
2698,1.0,0.789,1.0,0.951,1.0,-6.51,47.33,6778.96,7097.6,14260.8,22.52,-88.6,-375.52
2719,1.0,0.734,1.0,0.843,0.0,-6.63,47.38,6758.96,6961.6,14184.8,-258.48,-337.6,-325.52
2739,1.0,0.851,1.0,0.894,1.0,-6.74,47.42,6734.96,6957.6,14092.8,-391.48,-458.6,-264.52
2759,1.0,0.781,1.0,0.9,0.772,-6.83,47.49,6954.96,6857.6,14052.8,-116.48,-132.6,-440.52
2779,1.0,0.406,0.751,0.888,0.282,-6.86,47.56,6730.96,7261.6,14480.8,-81.48,-57.6,-403.52
2799,1.0,0.765,1.0,0.9,0.0,-6.88,47.63,6778.96,7309.6,14724.8,121.52,-12.6,-382.52
2819,1.0,0.82,1.0,0.911,0.282,-6.87,47.73,6846.96,7625.6,14708.8,174.52,299.4,-516.52
2839,1.0,0.859,1.0,1.0,0.0,-6.78,47.75,6706.96,7421.6,14672.8,-286.48,596.4,-830.52
2859,1.0,0.922,1.0,0.9,0.38,-6.64,47.67,6614.96,6925.6,14748.8,-397.48,710.4,-905.52
2879,1.0,0.828,1.0,0.702,0.0,-6.49,47.59,6554.96,6889.6,14940.8,-205.48,812.4,-778.52
2898,1.0,0.406,1.0,0.894,1.0,-6.34,47.53,6538.96,6813.6,14704.8,-205.48,697.4,-798.52
2919,1.0,0.609,1.0,0.894,0.478,-6.17,47.48,6438.96,6785.6,14584.8,-183.48,695.4,-670.52
2939,1.0,0.953,1.0,0.894,0.772,-6.02,47.46,6362.96,7045.6,14752.8,-48.48,558.4,-478.52
2959,1.0,0.859,1.0,0.538,0.38,-5.86,47.45,6314.96,7317.6,14700.8,-218.48,525.4,-586.52
2979,1.0,0.789,0.897,0.888,0.478,-5.71,47.45,6274.96,6797.6,14516.8,145.52,311.4,-438.52
