timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.89,0.042,0.762,0.673,0.0,21.76,0.96,1137.28,-4712.56,20717.52,13719.26,17100.38,11410.46
460,1.0,0.01,0.0,0.778,0.0,24.21,3.38,737.28,-2876.56,19977.52,16405.26,18447.38,10694.46
480,1.0,0.003,0.0,0.613,0.0,26.69,6.13,945.28,-1208.56,19697.52,17288.26,19903.38,9533.46
500,1.0,0.018,0.0,1.0,0.0,29.45,8.89,-366.72,531.44,18493.52,15420.26,21081.38,9053.46
520,1.0,0.018,0.0,1.0,0.0,31.94,11.36,-294.72,1027.44,17481.52,13220.26,20046.38,8794.46
540,1.0,0.135,0.0,0.978,0.0,34.47,13.72,-698.72,951.44,16185.52,12533.26,20020.38,8893.46
560,1.0,0.034,0.0,1.0,0.0,37.08,16.02,-2242.72,503.44,15349.52,12923.26,19114.38,8344.46
580,1.0,0.0,0.0,0.523,0.0,39.63,18.86,-2262.72,1859.44,13901.52,14130.26,19338.38,8297.46
600,1.0,0.003,0.0,0.623,0.0,42.03,22.13,-1178.72,2731.44,12429.52,15187.26,20059.38,8043.46
620,1.0,0.01,0.0,0.513,0.615,44.41,25.35,-1654.72,2031.44,11365.52,15383.26,19200.38,7797.46
640,1.0,0.01,0.0,0.518,0.274,46.7,28.74,-1186.72,1991.44,10341.52,16214.26,19367.38,7497.46
660,1.0,0.003,0.0,0.593,0.0,48.83,32.14,-1890.72,1447.44,9841.52,17289.26,17479.38,7068.46
680,1.0,0.0,0.0,0.823,0.0,50.76,36.25,-1530.72,2391.44,8401.52,19399.26,17390.38,6585.46
700,1.0,0.018,0.0,1.0,0.0,52.44,40.83,-314.72,3331.44,6725.52,19638.26,18201.38,5722.46
720,1.0,0.018,0.0,0.428,0.0,54.16,45.52,-334.72,3195.44,5077.52,18205.26,18576.38,4795.46
740,1.0,0.0,0.0,0.323,0.0,55.66,50.28,-350.72,3775.44,3937.52,17443.26,18374.38,4018.46
760,1.0,0.0,0.0,0.183,0.0,57.05,55.04,-2010.72,4187.44,3089.52,17082.26,16826.38,3431.46
780,1.0,0.01,0.0,0.108,0.0,57.68,59.62,-1386.72,5455.44,2449.52,16325.26,14249.38,3012.46
800,1.0,0.0,0.0,0.138,0.0,57.7,64.1,-370.72,5051.44,1373.52,14865.26,11408.38,2077.46
818,1.0,0.0,0.0,0.098,0.0,57.44,68.46,-14.72,4695.44,325.52,13268.26,10099.38,441.46
839,1.0,0.018,0.0,0.113,0.0,57.01,72.48,145.28,5295.44,-234.48,11624.26,9884.38,-1321.54
860,1.0,0.0,0.68,0.353,0.0,56.48,76.13,-454.72,5087.44,-526.48,9633.26,8356.38,-2671.54
879,1.0,0.0,0.0,0.568,0.0,55.57,79.43,-210.72,4927.44,-882.48,7602.26,5985.38,-3270.54
900,1.0,0.0,0.0,0.463,1.0,54.34,82.46,-730.72,4799.44,-1202.48,6083.26,2912.38,-3595.54
920,0.787,0.0,0.0,0.433,0.0,52.76,85.53,185.28,4395.44,-2130.48,5374.26,1433.38,-3995.54
940,0.844,0.003,0.0,0.503,0.0,51.17,88.32,-362.72,4535.44,-1966.48,4772.26,258.38,-4334.54
960,0.799,0.096,0.0,0.513,0.0,49.43,90.9,-330.72,4711.44,-2382.48,3566.26,-975.62,-4852.54
980,0.102,0.0,0.0,0.558,0.0,47.61,93.15,-478.72,4571.44,-2518.48,1780.26,-2231.62,-5298.54
1000,0.713,0.0,0.0,0.353,0.0,45.83,95.01,-1082.72,4391.44,-1842.48,607.26,-3760.62,-5421.54
1020,0.574,0.042,0.0,0.338,0.0,44.09,96.74,-1454.72,3727.44,-1010.48,1028.26,-5449.62,-4904.54
1040,0.844,0.0,0.0,0.378,0.0,42.21,98.02,-1650.72,4095.44,-58.48,554.26,-7277.62,-4310.54
1060,0.758,0.003,0.0,0.308,0.0,40.32,98.82,-2214.72,3867.44,985.52,-463.74,-9335.62,-3514.54
1080,0.869,0.01,0.0,0.238,0.0,38.52,99.27,-2482.72,3091.44,1865.52,-1173.74,-10776.62,-2668.54
1100,0.885,0.003,0.0,0.298,0.0,36.91,99.19,-2430.72,2735.44,3113.52,-1732.74,-10814.62,-1897.54
1120,0.869,0.0,0.0,0.003,0.0,35.65,98.64,-3238.72,2463.44,4229.52,-2182.74,-10273.62,-1187.54
1140,0.73,0.0,0.0,0.038,0.0,34.57,97.54,-5390.72,3171.44,5921.52,-2314.74,-10325.62,22.46
1160,0.643,0.0,0.0,0.038,0.0,33.8,96.74,-8042.72,4403.44,5153.52,-2608.74,-9484.62,1641.46
1180,0.836,0.01,0.0,0.043,0.0,33.43,95.94,-7702.72,4139.44,5557.52,-1878.74,-7179.62,3171.46
1200,0.766,0.0,0.0,0.0,0.0,33.27,95.23,-5578.72,3243.44,5873.52,-364.74,-5405.62,3879.46
1220,0.828,0.003,0.0,0.033,0.0,33.09,94.53,-4422.72,3735.44,6077.52,-238.74,-4232.62,3340.46
1240,0.849,0.0,0.0,0.003,0.0,33.0,93.95,-5058.72,4063.44,5377.52,-1128.74,-4111.62,2382.46
1260,0.832,0.0,0.0,0.033,0.0,32.99,93.5,-5202.72,4571.44,4781.52,-1770.74,-3501.62,1168.46
1280,1.0,0.0,0.0,0.033,0.0,33.06,92.88,-5806.72,4587.44,4941.52,-2677.74,-3401.62,321.46
1300,1.0,0.088,0.0,0.008,0.0,33.06,92.07,-5790.72,4687.44,5869.52,-2428.74,-3813.62,-3.54
1318,1.0,0.0,0.0,0.033,0.0,33.04,91.57,-4894.72,4519.44,5265.52,-1556.74,-3605.62,28.46
1340,1.0,0.01,0.0,0.013,0.0,33.22,91.17,-4750.72,4991.44,5585.52,-590.74,-1787.62,-19.54
1360,1.0,0.0,0.0,0.013,0.0,33.61,90.86,-5110.72,5147.44,5357.52,-465.74,-520.62,-501.54
1378,1.0,0.0,0.0,0.018,0.0,34.09,90.46,-5030.72,4931.44,5433.52,-920.74,41.38,-1041.54
1400,1.0,0.018,0.0,0.033,0.0,34.62,90.12,-4802.72,4323.44,5045.52,-1211.74,-12.62,-1296.54
1420,1.0,0.0,0.0,0.033,0.0,35.08,89.8,-4754.72,3947.44,5053.52,-1037.74,-687.62,-1039.54
1440,1.0,0.0,0.0,0.033,1.0,35.47,89.69,-4342.72,3787.44,4485.52,-794.74,-1020.62,-477.54
1460,1.0,0.0,0.0,0.0,0.0,35.9,89.61,-4254.72,4031.44,4493.52,-629.74,-425.62,-122.54
1478,1.0,0.0,0.0,0.0,0.0,36.42,89.49,-4614.72,3963.44,4625.52,-644.74,-82.62,13.46
1499,1.0,0.003,0.0,0.033,0.0,36.91,89.42,-4466.72,4079.44,4661.52,-264.74,42.38,89.46
1519,1.0,0.065,0.0,0.168,0.0,37.34,89.34,-4674.72,4411.44,4721.52,-280.74,-44.62,81.46
1539,1.0,0.065,0.0,0.163,0.0,37.71,89.27,-4414.72,4495.44,4681.52,-264.74,-160.62,13.46
1558,1.0,0.0,0.0,0.018,0.913,38.08,89.2,-4454.72,4671.44,4685.52,-275.74,21.38,-99.54
1580,0.894,0.0,0.0,0.058,0.0,38.46,89.27,-4530.72,4187.44,4217.52,-218.74,-320.62,-196.54
1598,0.869,0.018,0.0,0.033,0.0,38.84,89.31,-4486.72,4531.44,4713.52,538.26,74.38,-352.54
1619,1.0,0.0,0.0,0.053,0.0,39.2,89.36,-4710.72,4531.44,4525.52,370.26,-180.62,-423.54
1639,1.0,0.0,0.0,0.018,0.0,39.56,89.46,-4366.72,4215.44,4433.52,513.26,-138.62,-409.54
1658,1.0,0.0,0.0,0.008,0.0,39.94,89.5,-4450.72,4355.44,4597.52,552.26,93.38,-534.54
1679,1.0,0.01,0.0,0.0,0.0,40.35,89.56,-4574.72,3959.44,4349.52,251.26,-100.62,-635.54
1699,1.0,0.065,0.0,0.033,0.0,40.76,89.64,-4486.72,4071.44,4325.52,327.26,166.38,-721.54
1719,1.0,0.01,0.0,0.033,0.0,41.18,89.65,-4462.72,3947.44,4293.52,-138.74,243.38,-642.54
1739,1.0,0.0,0.0,0.0,0.0,41.67,89.66,-4630.72,3375.44,4205.52,-201.74,55.38,-472.54
1758,1.0,0.0,0.0,0.018,0.0,42.09,89.73,-4490.72,3763.44,4233.52,164.26,196.38,-259.54
1778,1.0,0.0,0.0,0.033,0.0,42.44,89.77,-4658.72,3799.44,4205.52,25.26,-276.62,-84.54
1799,1.0,0.01,0.0,0.033,0.0,42.75,89.75,-4606.72,3987.44,4393.52,-60.74,-291.62,-45.54
1818,1.0,0.0,0.0,0.038,0.0,43.05,89.72,-4826.72,3919.44,4321.52,-224.74,-501.62,-48.54
1839,1.0,0.003,0.0,0.028,0.0,43.32,89.74,-4602.72,3803.44,4205.52,-86.74,-603.62,38.46
1858,1.0,0.018,0.0,0.033,0.0,43.59,89.66,-4710.72,4063.44,4585.52,-8.74,-424.62,43.46
1878,1.0,0.0,0.0,0.0,0.0,43.8,89.62,-4538.72,3959.44,4489.52,50.26,-690.62,90.46
1898,1.0,0.0,0.0,0.023,0.0,44.03,89.51,-4526.72,4207.44,4745.52,88.26,-288.62,63.46
1919,0.82,0.0,0.0,0.138,0.0,44.32,89.36,-4734.72,3975.44,4661.52,-349.74,-225.62,-28.54
1939,0.996,0.003,0.0,0.043,0.0,44.6,89.21,-4558.72,4059.44,4673.52,-371.74,-21.62,-61.54
1958,0.98,0.018,0.0,0.008,0.0,44.88,89.05,-4902.72,4003.44,4749.52,-317.74,-293.62,-7.54
1979,0.963,0.0,0.0,0.0,0.0,45.11,88.93,-4634.72,3991.44,4817.52,85.26,-356.62,76.46
1999,1.0,0.0,0.0,0.018,0.0,45.33,88.79,-4802.72,4143.44,4997.52,248.26,-305.62,147.46
2019,0.853,0.0,0.0,0.008,0.572,45.54,88.71,-4602.72,4159.44,4741.52,151.26,-299.62,49.46
2039,0.963,0.003,0.0,0.033,0.0,45.76,88.55,-4610.72,4275.44,4961.52,-30.74,63.38,-200.54
2059,0.935,0.0,0.0,0.008,0.274,46.01,88.44,-4634.72,4023.44,4661.52,-207.74,-74.62,-328.54
2079,0.918,0.01,0.0,0.033,0.0,46.26,88.31,-4638.72,3995.44,4869.52,40.26,47.38,-319.54
2099,0.877,0.01,0.0,0.0,0.0,46.5,88.22,-4638.72,3903.44,4869.52,328.26,-133.62,-246.54
2119,0.881,0.0,0.0,0.008,0.0,46.78,88.18,-4918.72,3795.44,4657.52,275.26,-60.62,-181.54
2139,0.894,0.018,0.0,0.003,0.0,47.07,88.1,-4750.72,3915.44,4873.52,375.26,319.38,-197.54
2159,0.853,0.0,0.0,0.008,0.0,47.36,88.05,-4666.72,3895.44,4757.52,416.26,349.38,-158.54
2178,0.89,0.018,0.0,0.033,0.0,47.67,88.04,-4766.72,3939.44,4621.52,392.26,586.38,-144.54
2198,1.0,0.003,0.68,0.028,0.0,47.95,88.02,-4910.72,4007.44,4665.52,433.26,389.38,-153.54
2218,1.0,0.0,0.0,0.0,0.0,48.18,88.06,-4766.72,3951.44,4473.52,460.26,227.38,-250.54
2239,1.0,0.0,0.0,0.018,0.0,48.44,88.14,-4722.72,3795.44,4313.52,464.26,308.38,-254.54
2259,1.0,0.0,0.0,0.023,0.0,48.72,88.21,-4586.72,3687.44,4405.52,640.26,510.38,-248.54
2279,1.0,0.0,0.0,0.033,0.0,49.01,88.28,-4662.72,3803.44,4417.52,636.26,682.38,-233.54
2298,1.0,0.0,0.0,0.033,0.0,49.33,88.28,-4926.72,3731.44,4373.52,219.26,726.38,-207.54
2319,1.0,0.0,0.0,0.0,0.0,49.62,88.31,-4790.72,3655.44,4289.52,164.26,622.38,-177.54
2339,1.0,0.003,0.0,0.093,0.0,49.9,88.42,-4614.72,3543.44,4017.52,255.26,694.38,-102.54
2359,1.0,0.0,0.0,0.023,0.0,50.17,88.45,-4730.72,3647.44,4313.52,325.26,674.38,29.46
2379,1.0,0.0,0.0,0.023,0.0,50.39,88.55,-4878.72,3823.44,4093.52,377.26,496.38,79.46
2399,1.0,0.073,0.0,0.033,0.0,50.56,88.55,-4998.72,4047.44,4373.52,221.26,318.38,77.46
2418,1.0,0.0,0.0,0.008,0.0,50.69,88.58,-4886.72,3887.44,4045.52,-124.74,18.38,20.46
2438,1.0,0.127,0.0,0.043,0.0,50.8,88.64,-4690.72,3755.44,4017.52,26.26,-26.62,-37.54
2459,1.0,0.003,0.0,0.018,0.0,50.94,88.68,-4770.72,3859.44,4121.52,62.26,155.38,-68.54
2479,1.0,0.189,0.0,0.028,0.0,51.03,88.7,-4730.72,3991.44,4101.52,-99.74,94.38,-106.54
2499,1.0,0.01,0.0,0.098,0.0,51.11,88.65,-4782.72,3975.44,4301.52,-160.74,3.38,-167.54
2519,1.0,0.0,0.0,0.008,0.0,51.21,88.6,-4786.72,3803.44,4241.52,-230.74,-66.62,-198.54
2540,1.0,0.111,0.0,0.033,0.0,51.25,88.56,-4750.72,4007.44,4305.52,-106.74,-180.62,-117.54
2559,1.0,0.01,0.0,0.0,0.0,51.3,88.55,-4498.72,3723.44,4213.52,-45.74,-183.62,-52.54
2579,1.0,0.0,0.0,0.028,0.0,51.4,88.51,-4766.72,3983.44,4325.52,-22.74,177.38,-175.54
2600,1.0,0.0,0.0,0.0,0.0,51.51,88.44,-4954.72,3711.44,4385.52,-137.74,-102.62,-150.54
2618,1.0,0.018,0.0,0.008,0.0,51.56,88.43,-4846.72,3991.44,4465.52,418.26,-131.62,-51.54
2639,1.0,0.0,0.0,0.033,0.0,51.6,88.4,-4818.72,4071.44,4485.52,286.26,-79.62,-44.54
2659,1.0,0.0,0.0,0.023,0.0,51.67,88.43,-4646.72,3819.44,4261.52,340.26,35.38,-137.54
2679,1.0,0.0,0.0,0.0,0.0,51.76,88.38,-4742.72,4027.44,4485.52,174.26,324.38,-245.54
2698,1.0,0.0,0.0,0.018,0.0,51.87,88.35,-5030.72,3775.44,4301.52,16.26,40.38,-230.54
2718,1.0,0.0,0.0,0.033,0.0,51.96,88.39,-4730.72,3695.44,4241.52,358.26,62.38,-227.54
2738,1.0,0.0,0.0,0.033,0.0,52.03,88.4,-4814.72,3739.44,4257.52,269.26,-98.62,-181.54
2758,1.0,0.018,0.0,0.0,0.0,52.1,88.46,-4718.72,3647.44,4109.52,240.26,-56.62,-155.54
2778,1.0,0.003,0.0,0.008,0.0,52.17,88.49,-4806.72,3651.44,4157.52,248.26,-142.62,-175.54
2799,1.0,0.0,0.0,0.003,0.0,52.26,88.55,-4646.72,3547.44,4041.52,158.26,45.38,-119.54
2818,1.0,0.018,0.0,0.0,0.0,52.37,88.56,-4834.72,3631.44,4089.52,12.26,212.38,-118.54
2838,1.0,0.018,0.0,0.008,0.0,52.47,88.56,-4902.72,3611.44,4173.52,65.26,19.38,5.46
2859,1.0,0.018,0.0,0.0,0.0,52.55,88.52,-5018.72,3579.44,4269.52,11.26,-158.62,58.46
2879,1.0,0.0,0.0,0.003,0.0,52.61,88.52,-4838.72,3619.44,4197.52,78.26,-111.62,125.46
2899,1.0,0.0,0.0,0.0,0.0,52.66,88.48,-4834.72,3695.44,4277.52,14.26,-23.62,164.46
2919,1.0,0.0,0.025,0.028,0.0,52.75,88.46,-4854.72,3607.44,4221.52,78.26,84.38,203.46
2939,1.0,0.127,0.0,0.003,0.0,52.81,88.43,-4890.72,3767.44,4233.52,-6.74,75.38,209.46
2958,1.0,0.0,0.0,0.023,0.0,52.86,88.43,-4866.72,3747.44,4173.52,11.26,10.38,256.46
2978,1.0,0.0,0.0,0.013,0.0,52.92,88.43,-4866.72,3763.44,4109.52,-14.74,97.38,238.46
