timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
321,0.469,0.001,1.0,0.221,0.222,-14.96,-67.08,-2991.92,-11125.92,14394.32,-32317.9,10775.62,12356.6
340,0.383,0.124,1.0,0.0,0.0,-15.16,-72.27,-3255.92,-13897.92,12010.32,-32317.9,10040.62,14766.6
361,0.526,0.049,0.0,0.594,1.0,-15.42,-77.17,-3939.92,-13245.92,11594.32,-32317.9,9114.62,18203.6
381,0.327,0.309,0.0,0.594,0.0,-15.78,-81.99,-4307.92,-13097.92,10314.32,-32317.9,8000.62,22465.6
400,0.457,0.185,0.472,0.269,0.0,-16.41,-86.83,-5187.92,-11865.92,8502.32,-32317.9,5569.62,24743.6
420,0.28,0.0,0.0,0.135,1.0,-17.38,-91.61,-4939.92,-11901.92,7146.32,-32317.9,3055.62,24735.6
440,0.705,0.356,1.0,0.68,1.0,-18.72,-96.09,-5463.92,-11609.92,6346.32,-31091.9,-398.38,23364.6
461,0.209,0.213,1.0,0.0,0.0,-20.2,-100.14,-5891.92,-10877.92,5238.32,-28542.9,-2166.38,22701.6
481,0.457,0.179,0.0,0.0,0.755,-21.86,-103.69,-7291.92,-10973.92,5010.32,-26328.9,-5527.38,22303.6
501,0.479,0.185,1.0,1.0,1.0,-24.03,-106.96,-5559.92,-9769.92,3058.32,-23219.9,-7670.38,22812.6
521,0.295,0.138,0.0,0.756,1.0,-26.2,-109.8,-5723.92,-9469.92,2894.32,-21118.9,-8664.38,22572.6
541,0.582,0.0,0.0,0.192,0.0,-28.68,-112.4,-6775.92,-9177.92,2642.32,-20143.9,-12718.38,23313.6
561,0.459,0.0,0.0,0.288,0.639,-31.8,-114.85,-6943.92,-7585.92,1702.32,-18125.9,-17872.38,23943.6
581,0.496,0.185,0.0,0.0,0.987,-34.86,-116.84,-9111.92,-7029.92,1070.32,-14860.9,-21236.38,25391.6
601,0.413,0.664,1.0,0.766,0.0,-37.86,-118.77,-11919.92,-5625.92,-113.68,-12863.9,-25504.38,26701.6
621,0.553,0.322,0.075,0.641,0.152,-40.62,-120.88,-12915.92,-4785.92,-2541.68,-11762.9,-26458.38,30067.6
641,0.602,0.0,0.614,0.0,0.0,-43.17,-122.87,-15867.92,-5037.92,-797.68,-13527.9,-30058.38,32773.6
661,0.626,0.589,0.075,1.0,0.0,-45.83,-124.8,-16395.92,-2709.92,1802.32,-14514.9,-33858.38,32773.6
681,0.665,0.377,0.0,0.546,1.0,-48.01,-126.34,-15999.92,1358.08,4866.32,-12343.9,-33858.38,26656.6
701,0.67,0.589,0.0,0.9,0.175,-48.37,-125.65,-17679.92,3930.08,8746.32,-5513.9,-33858.38,20539.6
720,0.607,0.0,0.529,0.928,0.0,-48.06,-118.69,-20647.92,6978.08,15434.32,401.1,-31197.38,16667.6
741,0.55,0.028,0.0,0.0,0.0,-47.69,-110.34,-21823.92,10486.08,19554.32,3498.1,-26708.38,13532.6
760,0.521,0.329,0.671,0.0,0.0,-46.91,-101.89,-23199.92,13882.08,22590.32,2839.1,-22327.38,9595.6
780,0.298,0.815,0.274,0.0,1.0,-45.46,-94.02,-23123.92,14474.08,23286.32,811.1,-17325.38,5852.6
800,0.479,0.0,0.926,0.489,0.709,-42.93,-86.55,-22559.92,13962.08,22482.32,190.1,-10002.38,1590.6
820,0.432,0.555,0.983,0.0,0.0,-38.78,-79.17,-23359.92,13098.08,21438.32,1944.1,-109.38,-2612.4
840,0.241,0.445,0.0,1.0,0.0,-32.96,-72.21,-25243.92,11122.08,19830.32,3260.1,8620.62,-6620.4
860,0.469,0.179,1.0,0.479,0.0,-25.92,-65.74,-26363.92,9374.08,17382.32,3904.1,14548.62,-9566.4
880,0.535,0.404,0.075,0.0,0.222,-18.07,-60.5,-26331.92,6794.08,14582.32,5453.1,18308.62,-11525.4
900,0.474,0.288,0.0,0.718,0.709,-9.77,-59.05,-25571.92,4658.08,10334.32,7024.1,21188.62,-13269.4
920,0.477,0.555,0.075,0.0,0.0,-2.17,-59.59,-26239.92,750.08,6478.32,7100.1,24906.62,-15654.4
940,0.396,0.315,0.0,0.584,0.0,5.12,-60.73,-29127.92,-1113.92,3310.32,7091.1,26607.62,-17223.4
960,0.371,0.459,0.189,0.278,0.0,11.3,-61.83,-28055.92,-1761.92,3442.32,6473.1,22337.62,-16481.4
980,0.545,0.842,0.104,0.0,0.941,16.73,-62.95,-26255.92,-1937.92,2578.32,7482.1,20993.62,-14242.4
1000,0.501,0.398,0.529,0.0,0.013,21.46,-64.83,-25331.92,-3813.92,-1081.68,4666.1,21541.62,-15122.4
1020,0.138,0.213,0.0,0.144,0.0,25.58,-67.5,-23135.92,-5113.92,-357.68,-2880.9,21222.62,-17325.4
1040,0.469,0.226,0.0,0.441,0.0,29.13,-70.28,-24931.92,-5513.92,2182.32,-7265.9,16399.62,-14196.4
1060,0.285,0.322,0.359,0.183,0.0,31.57,-72.33,-23279.92,-6433.92,906.32,-1976.9,12316.62,-5582.4
1080,0.43,0.0,0.0,0.0,1.0,33.6,-73.55,-20735.92,-6373.92,-1809.68,5933.1,13529.62,-2360.4
1100,0.332,0.753,0.416,1.0,0.0,35.9,-74.87,-18995.92,-5469.92,-4005.68,7751.1,18266.62,-5822.4
1120,0.464,0.206,1.0,0.0,0.0,38.05,-77.53,-22003.92,-5513.92,-1569.68,-3601.9,14595.62,-9500.4
1140,0.246,0.268,0.0,0.355,0.0,38.68,-80.74,-20791.92,-8041.92,-1413.68,-9953.9,6895.62,-5675.4
1160,0.482,0.138,0.0,1.0,0.0,38.23,-83.31,-16867.92,-8261.92,-4529.68,-3969.9,3993.62,-474.4
1180,0.241,0.692,0.0,0.135,0.0,38.2,-84.7,-17499.92,-8345.92,-4457.68,3398.1,6409.62,1064.6
1200,0.303,0.076,1.0,0.402,0.57,37.78,-86.56,-18807.92,-7173.92,-3257.68,-73.9,2253.62,1556.6
1220,0.653,0.247,0.104,0.0,0.059,36.27,-89.19,-18031.92,-6965.92,-3293.68,-5602.9,-4615.38,2655.6
1240,0.41,0.206,0.444,1.0,0.0,34.41,-91.73,-18183.92,-6521.92,-3513.68,-5153.9,-7542.38,2784.6
1260,0.401,0.138,0.0,1.0,0.0,32.23,-94.16,-18859.92,-5981.92,-3533.68,-4579.9,-11109.38,3604.6
1280,0.457,0.028,0.0,1.0,0.593,29.45,-96.72,-19407.92,-7137.92,-4077.68,-6542.9,-16058.38,5509.6
1300,0.521,0.466,1.0,0.24,0.0,26.6,-99.25,-20827.92,-6913.92,-3561.68,-7205.9,-19009.38,9006.6
1321,0.491,0.0,0.0,0.469,0.0,24.06,-101.43,-23923.92,-5165.92,-2065.68,-5415.9,-21528.38,12779.6
1341,0.457,0.062,0.0,0.489,0.198,21.1,-103.2,-22743.92,-4521.92,-461.68,-4076.9,-25214.38,17238.6
1361,0.545,0.788,0.0,0.288,0.0,18.54,-105.03,-22543.92,-2133.92,-425.68,-2714.9,-24481.38,16368.6
1380,0.607,0.445,0.501,0.555,0.198,17.24,-106.15,-24063.92,798.08,5426.32,-3070.9,-23867.38,14679.6
1400,0.585,0.48,0.586,0.603,0.0,16.7,-105.94,-23243.92,1926.08,8374.32,-820.9,-21670.38,12771.6
1420,0.482,1.0,0.0,0.594,0.129,17.41,-104.82,-24303.92,4646.08,9774.32,850.1,-19082.38,9199.6
1440,0.55,0.138,0.444,1.0,0.152,19.2,-102.05,-25015.92,5882.08,10718.32,2108.1,-13698.38,6419.6
1460,0.653,1.0,1.0,0.9,0.0,21.48,-97.4,-25839.92,6630.08,12034.32,1760.1,-9443.38,3852.6
1480,0.597,1.0,0.075,0.728,0.0,24.06,-92.67,-27099.92,6626.08,12722.32,1694.1,-6410.38,1723.6
1500,0.435,0.712,1.0,0.928,1.0,26.84,-88.56,-27411.92,5870.08,12614.32,3426.1,-4231.38,37.6
1520,0.472,0.247,0.0,0.441,1.0,30.01,-85.55,-27683.92,5326.08,11394.32,5325.1,-1707.38,-1044.4
1540,0.457,0.924,0.075,0.957,0.0,33.5,-83.49,-27899.92,5014.08,10606.32,6178.1,1175.62,-2019.4
1560,0.383,1.0,0.784,0.9,1.0,37.02,-82.61,-28083.92,3698.08,9646.32,5573.1,3869.62,-3494.4
1580,0.513,0.165,1.0,0.555,1.0,40.55,-82.85,-28339.92,3350.08,8254.32,4561.1,5659.62,-4399.4
1600,0.496,0.384,0.33,1.0,1.0,43.82,-83.71,-28295.92,2606.08,7082.32,3315.1,6309.62,-4272.4
1620,0.535,0.548,0.0,0.737,0.0,46.59,-85.03,-27751.92,662.08,5542.32,1054.1,6859.62,-4124.4
1640,0.356,0.582,0.0,0.861,1.0,49.01,-86.65,-28095.92,-717.92,4290.32,-619.9,6979.62,-3825.4
1660,0.516,0.774,1.0,0.0,0.152,51.2,-88.04,-28347.92,-1385.92,4302.32,-57.9,6505.62,-3131.4
1680,0.499,0.493,0.955,1.0,0.0,53.09,-89.19,-28183.92,-765.92,4014.32,2418.1,4978.62,-2134.4
1700,0.082,0.685,1.0,0.594,0.964,54.63,-90.5,-27583.92,54.08,3466.32,2979.1,3343.62,-1558.4
1720,0.562,0.733,0.0,0.747,0.964,55.91,-92.02,-27423.92,54.08,3758.32,894.1,1967.62,-1277.4
1740,0.501,0.425,1.0,0.995,0.43,56.97,-93.47,-27031.92,-501.92,4210.32,-395.9,1287.62,-1347.4
1760,0.592,1.0,0.0,0.106,0.0,57.98,-94.53,-26879.92,-833.92,4686.32,883.1,1514.62,-1524.4
1780,0.413,0.466,0.784,0.527,0.825,59.18,-94.98,-27047.92,-201.92,5686.32,3615.1,1969.62,-1498.4
1800,0.479,0.582,0.0,1.0,0.871,60.35,-95.06,-27291.92,314.08,6374.32,5302.1,1261.62,-1013.4
1820,0.506,0.575,0.0,0.9,0.0,61.21,-95.45,-26683.92,426.08,6014.32,4189.1,-19.38,-857.4
1840,0.349,0.356,0.0,0.441,0.0,61.76,-96.15,-26223.92,-529.92,5302.32,2417.1,-252.38,-1102.4
1860,0.589,0.528,0.0,0.708,0.0,62.34,-96.91,-26355.92,-1425.92,5090.32,1415.1,917.62,-1396.4
1880,0.352,0.466,0.018,0.336,0.0,63.06,-97.53,-27079.92,-1865.92,5534.32,1097.1,1807.62,-1458.4
1900,0.56,0.562,0.132,0.9,0.0,63.74,-98.12,-27615.92,-1909.92,5646.32,908.1,1507.62,-1378.4
1920,0.565,1.0,0.0,0.498,0.964,64.26,-98.81,-26935.92,-1001.92,5586.32,1079.1,405.62,-753.4
1940,0.504,0.466,0.0,1.0,0.0,64.61,-99.69,-26551.92,-1025.92,4810.32,929.1,76.62,-207.4
1960,0.692,0.131,1.0,1.0,0.0,65.02,-100.63,-26511.92,-965.92,4902.32,227.1,634.62,-263.4
1980,0.518,0.938,0.0,0.775,0.0,65.45,-101.49,-26999.92,-1321.92,5150.32,-142.9,791.62,-228.4
2000,0.575,0.528,0.756,0.565,0.662,65.86,-102.34,-27159.92,-1061.92,5258.32,-255.9,533.62,-216.4
2020,0.631,0.459,0.444,0.011,0.987,66.21,-103.17,-26967.92,-789.92,5318.32,-174.9,137.62,-47.4
2040,0.634,0.329,1.0,1.0,0.0,66.49,-104.04,-26867.92,-549.92,5354.32,-438.9,-223.38,129.6
2060,0.513,0.719,0.0,0.9,0.0,66.74,-104.84,-26771.92,-553.92,5414.32,-243.9,-320.38,138.6
2080,0.479,0.829,1.0,0.498,0.0,67.01,-105.45,-26619.92,-433.92,5570.32,625.1,-88.38,160.6
2100,0.518,0.493,0.0,0.412,0.0,67.34,-105.85,-26731.92,-185.92,5930.32,1539.1,75.62,184.6
2120,0.585,0.418,0.075,0.9,0.709,67.65,-106.39,-26567.92,74.08,5514.32,1577.1,125.62,178.6
2140,0.501,0.61,1.0,0.278,0.0,67.93,-107.18,-26575.92,30.08,5178.32,383.1,336.62,-63.4
2160,0.634,0.664,0.501,0.0,0.593,68.2,-108.04,-26679.92,-349.92,5254.32,-846.9,625.62,-369.4
2180,0.452,0.466,0.0,0.594,0.0,68.47,-108.74,-26907.92,-609.92,5442.32,-631.9,749.62,-432.4
2200,0.482,0.61,0.0,1.0,0.222,68.66,-109.31,-26695.92,-597.92,5282.32,438.1,604.62,-290.4
2220,0.489,1.0,0.0,0.106,0.0,68.83,-109.78,-26951.92,-505.92,5362.32,930.1,339.62,50.6
2240,0.56,0.904,0.0,0.0,0.0,68.94,-110.43,-26667.92,-373.92,5094.32,197.1,237.62,129.6
2260,0.437,0.466,0.87,0.737,0.268,69.03,-111.17,-26827.92,-693.92,5126.32,-980.9,369.62,-38.4
2280,0.396,0.384,0.0,0.02,0.0,69.17,-111.71,-27011.92,-697.92,5814.32,-1046.9,415.62,-176.4
2300,0.616,0.876,1.0,0.0,0.546,69.26,-112.05,-26775.92,-613.92,5842.32,218.1,258.62,-49.4
2320,0.604,0.644,0.529,0.632,1.0,69.34,-112.31,-26515.92,-225.92,5710.32,1293.1,124.62,-8.4
2340,0.57,0.582,0.416,0.173,0.0,69.45,-112.68,-26519.92,6.08,5478.32,1202.1,375.62,-189.4
2360,0.594,0.507,1.0,0.546,0.268,69.5,-113.25,-26519.92,-469.92,5334.32,-559.9,571.62,-592.4
2380,0.754,0.343,0.33,0.555,0.222,69.5,-113.79,-26655.92,-1025.92,5550.32,-1368.9,612.62,-732.4
2400,0.513,0.692,0.0,0.422,0.0,69.5,-114.11,-26663.92,-945.92,5682.32,-199.9,578.62,-500.4
2420,0.663,0.0,0.075,0.68,0.059,69.45,-114.33,-26467.92,-697.92,5398.32,1073.1,361.62,-128.4
2440,0.58,0.569,0.075,0.947,0.523,69.44,-114.64,-26519.92,-433.92,5190.32,1124.1,557.62,-108.4
2460,0.513,0.261,0.217,0.345,0.129,69.47,-115.09,-26667.92,-369.92,5182.32,190.1,727.62,-242.4
2480,0.604,0.685,0.983,0.641,0.222,69.41,-115.55,-26639.92,-737.92,5290.32,-613.9,552.62,-402.4
2500,0.567,0.74,0.898,0.0,0.0,69.34,-115.86,-26771.92,-785.92,5454.32,-93.9,387.62,-329.4
2520,0.528,0.377,1.0,0.594,1.0,69.32,-115.98,-26735.92,-369.92,5714.32,1107.1,287.62,-212.4
2540,0.538,0.466,0.0,0.259,0.222,69.33,-116.01,-26563.92,98.08,5926.32,1723.1,188.62,-291.4
2560,0.467,0.247,0.0,0.431,0.0,69.39,-116.03,-26467.92,490.08,6170.32,1729.1,188.62,-555.4
2580,0.494,0.904,0.0,0.584,0.523,69.47,-116.06,-26267.92,642.08,6418.32,1338.1,305.62,-1166.4
2600,0.67,0.274,0.87,0.823,0.0,69.57,-115.87,-25955.92,662.08,6994.32,1452.1,404.62,-2033.4
2620,0.555,0.459,1.0,0.469,1.0,69.7,-115.4,-25927.92,854.08,7494.32,2389.1,351.62,-2948.4
2640,0.513,0.343,0.0,0.747,0.0,69.69,-114.61,-25507.92,442.08,7518.32,4337.1,165.62,-3678.4
2660,0.71,0.555,0.0,0.651,0.964,69.64,-113.31,-25343.92,562.08,7846.32,7334.1,-196.38,-4555.4
2680,0.646,0.418,1.0,1.0,0.222,69.51,-111.49,-24967.92,1030.08,7962.32,11398.1,-927.38,-4964.4
2700,0.467,0.788,0.33,0.68,0.0,69.09,-108.96,-24591.92,398.08,8354.32,15381.1,-2068.38,-5108.4
2720,0.629,0.391,1.0,0.986,0.825,68.49,-106.58,-23791.92,306.08,7322.32,17618.1,-2264.38,-6657.4
2740,0.594,0.001,0.784,1.0,0.0,68.02,-104.36,-23415.92,322.08,7474.32,16959.1,-1251.38,-10087.4
2760,0.479,0.514,0.529,0.0,0.198,67.62,-102.4,-22751.92,-297.92,7930.32,14499.1,349.62,-13421.4
2780,0.685,0.336,1.0,0.68,0.0,67.49,-100.49,-23039.92,26.08,8966.32,12455.1,1359.62,-15388.4
2800,0.643,0.774,0.784,1.0,0.0,67.34,-98.07,-24791.92,-857.92,10366.32,13117.1,673.62,-14820.4
2820,0.535,0.363,0.0,0.641,0.0,66.21,-95.03,-22863.92,-3825.92,10758.32,17831.1,-1449.38,-13203.4
2841,0.665,0.616,1.0,0.0,1.0,64.6,-91.37,-21975.92,-5377.92,10082.32,24178.1,-2912.38,-13105.4
2861,0.565,0.226,0.0,0.0,0.361,62.8,-87.12,-20603.92,-4017.92,10882.32,28114.1,-3975.38,-16372.4
2881,0.423,0.507,0.0,1.0,0.0,61.32,-82.91,-21519.92,-1777.92,11154.32,28319.1,-5275.38,-18377.4
2900,0.45,0.637,0.018,1.0,0.0,59.37,-78.89,-20395.92,-1157.92,12446.32,25525.1,-7768.38,-17531.4
2921,0.518,0.0,0.0,0.584,0.0,56.36,-75.06,-19003.92,-4773.92,13690.32,25247.1,-10888.38,-16374.4
2941,0.614,0.35,0.16,0.527,0.57,52.78,-70.62,-18263.92,-7669.92,15066.32,30197.1,-13375.38,-17178.4
2961,0.376,0.281,0.0,0.508,0.0,48.71,-65.78,-16323.92,-6465.92,15650.32,33217.1,-15767.38,-18624.4
2981,0.42,0.281,0.0,0.622,0.0,44.38,-60.71,-15047.92,-1405.92,15470.32,33217.1,-18089.38,-17537.4
