timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
964,0.925,0.0,1.0,0.754,0.079,64.75,12.87,-24692.56,5665.44,9797.2,3713.92,10714.04,1223.02
984,0.921,0.0,0.896,0.749,0.551,65.98,17.06,-25476.56,5005.44,9525.2,3139.92,9144.04,1327.02
1004,0.916,0.0,1.0,0.727,0.551,66.71,21.6,-26192.56,5533.44,8757.2,2040.92,6575.04,1391.02
1024,0.944,0.0,1.0,0.765,0.446,67.41,26.79,-26488.56,4269.44,8081.2,1584.92,4623.04,306.02
1044,0.916,0.0,1.0,0.754,0.499,67.88,31.8,-26052.56,5057.44,7685.2,1240.92,4926.04,-723.98
1064,0.985,0.0,1.0,0.738,0.0,68.13,36.78,-27568.56,5457.44,7373.2,1496.92,3594.04,596.02
1084,0.937,0.0,1.0,0.689,0.236,68.05,41.53,-27796.56,5681.44,7101.2,541.92,1646.04,675.02
1104,1.0,0.0,1.0,0.743,0.446,67.87,46.53,-27968.56,5133.44,6497.2,-458.08,655.04,-325.98
1124,1.0,0.029,1.0,0.749,0.394,67.62,51.75,-28044.56,4789.44,5909.2,-837.08,251.04,-545.98
1144,1.0,0.0,1.0,0.754,0.604,67.44,56.68,-28752.56,5057.44,6025.2,-271.08,393.04,250.02
1164,1.0,0.0,1.0,0.738,0.604,67.12,61.13,-29180.56,5677.44,6273.2,295.92,-381.96,1302.02
1184,1.0,0.0,1.0,0.727,0.604,66.66,65.26,-28920.56,6061.44,6145.2,-333.08,-880.96,1106.02
1204,1.0,0.0,1.0,0.743,0.394,66.36,69.12,-29500.56,5829.44,6405.2,-676.08,-703.96,423.02
1224,1.0,0.0,1.0,0.743,0.604,65.99,72.86,-30024.56,6153.44,6301.2,-115.08,-1062.96,580.02
1244,1.0,0.0,1.0,0.749,0.656,65.65,76.48,-29732.56,5929.44,6353.2,-241.08,-1275.96,508.02
1264,1.0,0.0,1.0,0.776,0.289,65.31,79.92,-29716.56,6177.44,6481.2,502.92,-1165.96,945.02
1284,0.911,0.0,1.0,0.732,0.0,64.95,83.22,-30004.56,6045.44,6297.2,-354.08,-1634.96,454.02
1304,0.932,0.0,1.0,0.732,0.289,64.61,86.33,-29608.56,6053.44,6213.2,-1076.08,-1442.96,-481.98
1323,0.916,0.0,1.0,0.743,0.499,64.43,89.07,-30492.56,5853.44,6705.2,-964.08,-1581.96,-423.98
1342,0.95,0.0,1.0,0.743,0.289,64.24,91.93,-30012.56,5589.44,6693.2,35.92,-1915.96,176.02
1362,1.0,0.0,1.0,0.727,0.026,64.09,94.54,-29820.56,5861.44,6937.2,260.92,-1293.96,277.02
1382,0.994,0.0,1.0,0.759,0.814,64.03,96.91,-30744.56,5481.44,7113.2,-611.08,-1647.96,-125.98
1401,0.896,0.0,1.0,0.743,0.919,63.91,99.18,-29920.56,5349.44,6985.2,-1096.08,-2135.96,131.02
1421,0.992,0.0,1.0,0.727,0.604,63.94,101.53,-29824.56,5045.44,7073.2,-632.08,-1339.96,673.02
1441,0.895,0.0,1.0,0.732,0.919,64.05,103.82,-30204.56,5441.44,7125.2,859.92,-568.96,1547.02
1461,1.0,0.0,1.0,0.754,0.866,64.07,105.79,-30320.56,6269.44,6981.2,456.92,-306.96,1267.02
1481,1.0,0.0,1.0,0.776,0.551,64.11,107.53,-30792.56,6093.44,7141.2,-229.08,-622.96,803.02
1501,1.0,0.0,1.0,0.732,0.289,64.07,109.24,-30636.56,6065.44,7017.2,-315.08,-1161.96,797.02
1521,1.0,0.0,1.0,0.743,0.0,64.09,110.89,-30232.56,5989.44,7149.2,135.92,-768.96,400.02
1541,1.0,0.0,1.0,0.721,0.551,64.23,112.42,-30648.56,6029.44,7153.2,25.92,-124.96,-156.98
1561,1.0,0.0,1.0,0.716,0.394,64.34,113.91,-30392.56,5833.44,7269.2,350.92,-568.96,63.02
1581,1.0,0.0,1.0,0.721,0.236,64.56,115.09,-30344.56,5861.44,7537.2,-48.08,153.04,-372.98
1601,0.998,0.0,1.0,0.721,0.394,64.72,116.13,-31080.56,6057.44,7605.2,-57.08,-325.96,174.02
1621,0.994,0.0,1.0,0.711,0.499,64.79,117.32,-30116.56,5669.44,7289.2,-498.08,-846.96,318.02
1641,0.904,0.0,1.0,0.721,0.814,64.93,118.49,-29748.56,5781.44,7197.2,-391.08,-130.96,-16.98
1660,0.916,0.0,1.0,0.732,0.394,65.16,119.63,-29872.56,5653.44,7265.2,293.92,186.04,311.02
1680,0.9,0.0,1.0,0.732,0.446,65.32,120.57,-30344.56,6309.44,7405.2,552.92,283.04,439.02
1700,0.9,0.0,1.0,0.711,0.446,65.38,121.38,-30276.56,6461.44,7321.2,-55.08,-148.96,89.02
1720,0.9,0.0,1.0,0.689,0.446,65.47,122.4,-29588.56,5749.44,7045.2,-470.08,-360.96,-563.98
1739,0.916,0.0,1.0,0.716,0.446,65.64,123.12,-30072.56,5969.44,7277.2,-445.08,101.04,-707.98
1759,0.916,0.0,1.0,0.732,0.446,65.8,123.96,-30140.56,5785.44,7333.2,213.92,-197.96,165.02
1779,0.914,0.0,1.0,0.727,0.604,65.89,124.69,-30076.56,5985.44,7425.2,471.92,-426.96,889.02
1799,0.916,0.0,1.0,0.716,0.499,65.9,125.31,-29864.56,6025.44,7477.2,358.92,-897.96,1189.02
1819,0.916,0.0,1.0,0.7,0.446,66.0,125.79,-29768.56,6209.44,7525.2,78.92,-100.96,-17.98
1839,0.916,0.0,1.0,0.711,0.446,66.1,126.15,-29968.56,6217.44,7597.2,-100.08,-171.96,-566.98
1858,0.921,0.0,1.0,0.662,0.709,66.18,126.56,-29908.56,6241.44,7469.2,390.92,-271.96,-36.98
1878,1.0,0.0,1.0,0.711,0.656,66.34,127.02,-30100.56,6245.44,7565.2,911.92,214.04,289.02
1898,1.0,0.0,1.0,0.721,0.394,66.45,127.58,-30680.56,6185.44,7177.2,288.92,-247.96,75.02
1918,0.992,0.0,1.0,0.721,0.394,66.62,128.26,-30044.56,5377.44,7125.2,-268.08,-433.96,-263.98
1937,0.98,0.0,1.0,0.711,0.079,66.74,128.6,-30408.56,5973.44,7249.2,-264.08,-355.96,-194.98
1956,0.911,0.0,1.0,0.683,0.446,66.85,129.03,-30288.56,5605.44,7253.2,-148.08,-824.96,152.02
1976,1.0,0.0,1.0,0.711,0.394,66.91,129.4,-29884.56,5733.44,7357.2,-45.08,-878.96,508.02
1996,1.0,0.0,1.0,0.727,0.341,66.99,129.5,-29696.56,6001.44,7685.2,-4.08,-453.96,473.02
2016,0.996,0.0,1.0,0.7,0.551,67.19,129.54,-30200.56,5829.44,7793.2,41.92,-82.96,335.02
2036,0.912,0.0,1.0,0.732,0.289,67.33,129.56,-30160.56,6157.44,7721.2,151.92,-87.96,123.02
2056,0.909,0.0,1.0,0.694,0.289,67.44,129.64,-30476.56,6161.44,7537.2,-41.08,-299.96,126.02
2076,0.909,0.0,1.0,0.711,0.341,67.52,129.69,-30504.56,6089.44,7497.2,-304.08,-547.96,320.02
2096,0.912,0.0,1.0,0.711,0.0,67.6,129.79,-30380.56,5965.44,7441.2,-258.08,-671.96,329.02
2116,0.912,0.0,1.0,0.732,0.604,67.75,129.92,-29844.56,5765.44,7457.2,-106.08,-257.96,161.02
2136,0.914,0.0,1.0,0.711,0.814,67.89,129.93,-30600.56,6293.44,7621.2,547.92,-26.96,566.02
2156,0.944,0.0,1.0,0.705,0.499,67.95,129.81,-30568.56,6337.44,7601.2,-192.08,-478.96,-19.98
2175,1.0,0.0,1.0,0.678,0.289,68.05,129.49,-30740.56,6277.44,7797.2,-544.08,-440.96,-283.98
2194,1.0,0.0,1.0,0.716,0.709,68.12,129.05,-30528.56,6201.44,7945.2,-817.08,-704.96,-6.98
2213,1.0,0.0,1.0,0.7,0.131,68.32,128.8,-30004.56,5885.44,7873.2,-229.08,4.04,258.02
2233,1.0,0.0,1.0,0.711,0.656,68.57,128.38,-30712.56,6253.44,8173.2,22.92,535.04,461.02
2253,1.0,0.0,1.0,0.683,0.604,68.72,128.25,-30372.56,6441.44,7617.2,7.92,393.04,672.02
2273,1.0,0.0,1.0,0.705,0.289,68.79,128.13,-30380.56,6517.44,7449.2,-271.08,15.04,534.02
2293,1.0,0.0,1.0,0.721,0.131,68.93,127.99,-29992.56,6493.44,7497.2,-228.08,634.04,384.02
2313,1.0,0.0,1.0,0.705,0.499,69.04,127.78,-30164.56,6793.44,7669.2,272.92,588.04,503.02
2333,1.0,0.0,1.0,0.732,0.394,69.08,127.62,-30064.56,6773.44,7593.2,389.92,225.04,116.02
2353,1.0,0.0,1.0,0.727,0.131,69.03,127.43,-29908.56,6929.44,7525.2,186.92,-152.96,-540.98
2373,1.0,0.0,1.0,0.705,0.341,68.92,127.26,-29236.56,6765.44,7441.2,-55.08,-503.96,-1199.98
2392,1.0,0.0,1.0,0.732,0.394,69.0,127.27,-29396.56,5841.44,7377.2,32.92,-296.96,-1847.98
2412,1.0,0.0,1.0,0.721,0.446,69.07,127.23,-29844.56,6085.44,7617.2,829.92,-302.96,-1569.98
2432,1.0,0.0,1.0,0.711,0.499,69.13,127.21,-30228.56,5865.44,7577.2,554.92,-709.96,-1377.98
2452,1.0,0.0,1.0,0.705,0.446,69.17,127.2,-29980.56,5661.44,7545.2,238.92,-996.96,-1169.98
2472,1.0,0.0,1.0,0.689,0.709,69.32,127.05,-30208.56,5537.44,7753.2,162.92,-565.96,-1002.98
2492,1.0,0.0,1.0,0.727,0.289,69.5,126.74,-30448.56,5733.44,8037.2,554.92,-288.96,-564.98
2512,1.0,0.0,1.0,0.716,0.394,69.65,126.47,-30176.56,5945.44,8009.2,979.92,-195.96,-124.98
2532,1.0,0.0,1.0,0.732,0.446,69.79,126.04,-30240.56,6189.44,8017.2,199.92,72.04,-645.98
2552,1.0,0.0,0.0,0.721,0.446,69.97,125.66,-30532.56,5789.44,7841.2,-624.08,-103.96,-885.98
2571,1.0,0.0,1.0,0.689,0.289,70.25,125.71,-29900.56,4925.44,7669.2,290.92,-74.96,-227.98
2591,1.0,0.0,1.0,0.727,0.446,70.54,125.49,-30324.56,5737.44,7885.2,646.92,698.04,121.02
2611,1.0,0.0,1.0,0.705,0.499,70.75,125.35,-30380.56,5801.44,7709.2,573.92,374.04,650.02
2631,1.0,0.0,1.0,0.732,0.394,70.98,125.35,-30364.56,5373.44,7609.2,519.92,95.04,905.02
2651,1.0,0.0,1.0,0.825,0.446,71.03,125.22,-30436.56,6389.44,7449.2,591.92,65.04,447.02
2671,1.0,0.0,1.0,0.721,0.446,71.09,125.07,-30448.56,6017.44,7345.2,-449.08,-207.96,-323.98
2690,1.0,0.0,1.0,0.656,0.341,71.22,125.02,-30148.56,5473.44,7421.2,-100.08,-208.96,-449.98
2709,1.0,0.0,1.0,0.711,0.341,71.3,124.8,-30364.56,5817.44,7613.2,82.92,-412.96,-90.98
2729,1.0,0.0,1.0,0.732,0.394,71.41,124.37,-30048.56,5581.44,8021.2,-120.08,-389.96,171.02
2749,1.0,0.0,1.0,0.749,0.394,71.57,123.78,-30256.56,5825.44,8209.2,-111.08,79.04,526.02
2769,1.0,0.0,1.0,0.721,0.079,71.72,123.35,-29840.56,5757.44,8101.2,378.92,128.04,1096.02
2789,1.0,0.0,1.0,0.651,0.709,71.85,122.94,-30216.56,6161.44,7905.2,98.92,440.04,697.02
2809,1.0,0.0,1.0,0.732,0.289,71.92,122.65,-30328.56,6245.44,7665.2,39.92,154.04,456.02
2829,1.0,0.0,1.0,0.721,0.394,71.88,122.56,-30160.56,6353.44,7253.2,82.92,-180.96,141.02
2849,1.0,0.0,1.0,0.721,0.446,71.84,122.45,-30376.56,6205.44,7205.2,-387.08,-482.96,-98.98
2868,1.0,0.0,1.0,0.705,0.236,71.88,122.57,-29684.56,5605.44,7145.2,106.92,-313.96,196.02
2888,1.0,0.0,1.0,0.651,0.814,72.0,122.47,-30428.56,5933.44,7569.2,699.92,204.04,487.02
2908,1.0,0.0,1.0,0.705,0.394,72.09,122.16,-30620.56,5925.44,7837.2,384.92,-145.96,569.02
2928,1.0,0.0,1.0,0.7,0.656,72.21,121.68,-30396.56,5917.44,8081.2,161.92,5.04,567.02
2948,1.0,0.0,1.0,0.765,0.604,72.35,121.17,-29856.56,5833.44,8141.2,98.92,306.04,472.02
2968,0.996,0.0,1.0,0.711,0.604,72.5,120.72,-30240.56,6073.44,7969.2,42.92,585.04,407.02
2988,0.976,0.0,1.0,0.705,0.394,72.58,120.42,-30240.56,6261.44,7741.2,273.92,385.04,757.02
