timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.227,0.0,0.0,0.048,0.0,22.48,18.3,-19059.52,7551.28,9129.6,-2006.96,13102.84,-5933.56
859,0.361,0.203,0.239,0.0,0.0,24.59,18.67,-19059.52,9823.28,11333.6,1003.04,9564.84,-2969.56
879,0.196,0.978,0.0,0.0,0.0,26.61,20.62,-18471.52,10611.28,9489.6,5631.04,9030.84,-1524.56
899,0.065,0.167,0.462,0.0,1.0,29.09,23.09,-21515.52,11075.28,8877.6,7052.04,9370.84,-1605.56
919,0.236,0.0,0.596,0.299,0.0,31.09,25.31,-23539.52,12547.28,9149.6,4446.04,7019.84,-1199.56
939,0.0,0.306,0.045,0.0,0.0,31.94,27.02,-21423.52,13523.28,9841.6,1896.04,3000.84,70.44
959,0.031,0.0,0.135,0.0,0.603,32.63,28.83,-21067.52,12579.28,8985.6,2111.04,784.84,50.44
979,0.121,0.712,0.491,0.0,0.0,32.84,29.6,-20563.52,12067.28,11597.6,1911.04,-384.16,-990.56
999,0.171,0.7,0.0,0.725,1.0,32.75,30.59,-20331.52,13131.28,11865.6,2321.04,-1141.16,-1705.56
1019,0.044,0.0,0.135,0.326,1.0,33.02,32.17,-19383.52,12039.28,8321.6,121.04,-1275.16,-2759.56
1039,0.086,0.312,0.358,0.163,0.0,33.88,32.02,-20355.52,9999.28,9673.6,-3848.96,-56.16,-3959.56
1059,0.044,0.052,0.045,0.0,0.0,34.42,31.8,-20223.52,10571.28,10709.6,-3261.96,-158.16,-2640.56
1079,0.016,0.04,0.581,0.0,0.0,35.15,32.7,-21231.52,11411.28,9765.6,335.04,248.84,-607.56
1099,0.0,0.0,0.863,0.157,0.0,36.03,33.62,-22095.52,11255.28,9681.6,687.04,239.84,-260.56
1119,0.079,0.137,0.0,0.0,0.0,36.45,34.19,-21671.52,11567.28,10093.6,-1040.96,-1585.16,-76.56
1139,0.109,1.0,1.0,0.0,0.0,36.22,35.07,-19955.52,12767.28,9913.6,-1109.96,-3082.16,580.44
1159,0.037,0.0,0.0,0.157,0.0,36.35,35.73,-22287.52,12879.28,10973.6,-418.96,-2337.16,571.44
1179,0.145,0.0,0.0,0.0,0.0,36.53,36.2,-23555.52,12863.28,11833.6,-22.96,-2572.16,864.44
1199,0.0,0.173,0.997,0.109,0.0,36.07,36.69,-23171.52,14383.28,13437.6,643.04,-4558.16,2442.44
1219,0.238,0.015,1.0,0.0,0.0,35.36,37.57,-22099.52,14595.28,12369.6,1641.04,-5933.16,3088.44
1239,0.109,0.0,0.149,0.0,0.0,34.84,38.05,-22971.52,14767.28,14197.6,1415.04,-4581.16,2126.44
1259,0.041,0.766,0.0,0.0,1.0,34.31,38.55,-23239.52,16583.28,15381.6,1129.04,-3504.16,1484.44
1279,0.144,0.0,1.0,0.0,1.0,33.75,38.88,-23223.52,16083.28,15661.6,874.04,-4016.16,1194.44
1299,0.044,0.397,1.0,0.0,0.0,33.26,39.12,-22559.52,15295.28,14733.6,114.04,-4181.16,422.44
1319,0.071,0.034,0.0,0.0,0.0,32.94,39.15,-21791.52,15287.28,14821.6,-1201.96,-2409.16,-808.56
1339,0.041,0.348,0.0,0.0,1.0,32.93,38.97,-22307.52,14927.28,15169.6,-1921.96,-889.16,-1392.56
1359,0.025,0.348,0.0,0.0,0.178,33.16,38.75,-22907.52,14223.28,14765.6,-1813.96,-524.16,-1460.56
1379,0.0,0.0,1.0,0.82,0.57,33.47,38.55,-23391.52,13967.28,14949.6,-1322.96,-408.16,-1114.56
1399,0.012,0.076,0.0,0.515,0.0,33.58,38.52,-22991.52,14311.28,14781.6,-858.96,-1271.16,-421.56
1419,0.07,0.112,0.714,0.042,0.0,33.54,38.6,-21399.52,13859.28,13913.6,-638.96,-1660.16,21.44
1439,0.048,0.246,0.0,0.0,1.0,33.8,38.55,-22199.52,13647.28,14337.6,-703.96,-336.16,-237.56
1459,0.09,0.0,0.03,0.211,0.0,34.13,38.51,-22647.52,13767.28,14553.6,-591.96,19.84,12.44
1479,0.077,0.009,0.09,0.0,0.0,34.39,38.59,-22615.52,14155.28,14505.6,-373.96,-182.16,412.44
1499,0.094,0.137,0.0,0.015,1.0,34.69,38.64,-22199.52,13615.28,14041.6,-453.96,-174.16,141.44
1519,0.038,0.0,0.149,0.0,0.0,34.91,38.74,-21623.52,14143.28,14197.6,-592.96,406.84,-590.56
1539,0.062,0.009,0.908,0.0,0.0,35.32,38.62,-22655.52,13655.28,14485.6,-1118.96,562.84,-744.56
1559,0.06,0.094,0.0,0.0,0.0,35.55,38.64,-21827.52,13799.28,13753.6,-1296.96,-142.16,-690.56
1579,0.039,0.124,0.239,0.0,1.0,35.98,38.67,-22763.52,13519.28,13501.6,-1280.96,48.84,-578.56
1599,0.009,0.0,0.536,0.035,0.0,36.28,38.64,-22179.52,13043.28,13813.6,-657.96,-313.16,-147.56
1619,0.053,0.0,0.075,0.482,0.0,36.46,38.83,-21859.52,13599.28,14149.6,557.04,-205.16,376.44
1639,0.047,0.336,0.0,0.454,1.0,36.66,39.11,-21943.52,13647.28,13969.6,889.04,-231.16,486.44
1659,0.074,0.13,0.0,0.0,1.0,36.98,39.41,-21915.52,13323.28,13073.6,333.04,-146.16,-36.56
1679,0.005,0.015,0.0,0.0,1.0,37.2,39.55,-21919.52,13731.28,13797.6,-270.96,-69.16,-296.56
1699,0.049,0.597,0.075,0.414,0.211,37.42,39.65,-22587.52,13979.28,14397.6,-114.96,-104.16,-243.56
1719,0.0,0.021,0.0,0.0,0.603,37.6,39.75,-22231.52,13603.28,13945.6,-158.96,-517.16,-510.56
1739,0.0,0.0,0.0,0.0,0.832,37.83,39.7,-22427.52,13151.28,13917.6,-608.96,-633.16,-642.56
1759,0.009,0.766,0.0,0.0,0.0,37.96,39.6,-22127.52,13187.28,14197.6,-714.96,-774.16,-510.56
1779,0.071,0.112,0.194,0.0,0.0,38.11,39.63,-22559.52,13727.28,14353.6,-315.96,-616.16,-382.56
1799,0.027,0.0,1.0,0.258,0.0,38.27,39.59,-22855.52,13331.28,14229.6,-531.96,-1113.16,-216.56
1819,0.033,0.0,0.417,0.177,0.0,38.27,39.51,-21851.52,13047.28,13941.6,-777.96,-1648.16,126.44
1839,0.039,0.0,0.0,0.048,0.0,38.38,39.48,-22375.52,13379.28,14569.6,-137.96,-847.16,315.44
1859,0.0,0.0,0.0,0.177,0.0,38.59,39.57,-22803.52,13651.28,14749.6,518.04,-200.16,165.44
1879,0.06,0.04,0.0,0.0,1.0,38.83,39.59,-23211.52,13727.28,14881.6,103.04,-211.16,-101.56
1899,0.044,0.252,0.209,0.0,0.0,38.98,39.54,-22343.52,13315.28,14321.6,-497.96,-630.16,-99.56
1919,0.054,0.282,0.0,0.0,0.799,39.15,39.43,-22311.52,13267.28,14793.6,-353.96,-99.16,138.44
1939,0.0,0.015,0.923,0.0,0.0,39.36,39.46,-22339.52,13259.28,14769.6,560.04,111.84,438.44
1959,0.092,0.651,0.03,0.0,0.0,39.65,39.67,-23067.52,13923.28,14745.6,932.04,405.84,484.44
1979,0.047,0.0,0.0,0.089,0.0,39.8,39.82,-22551.52,13999.28,14441.6,168.04,-146.16,253.44
1999,0.009,0.784,1.0,0.075,0.015,39.89,39.68,-22339.52,13787.28,14849.6,-1084.96,-235.16,-241.56
2020,0.11,0.106,0.0,0.0,0.0,40.11,39.39,-22731.52,12931.28,14733.6,-1187.96,-171.16,-327.56
2039,0.097,0.0,0.0,0.454,0.0,40.26,39.33,-22283.52,13071.28,14773.6,148.04,-166.16,320.44
2059,0.057,0.179,0.045,0.0,0.0,40.44,39.42,-22555.52,13315.28,14925.6,986.04,147.84,901.44
2079,0.109,0.488,0.759,0.0,0.0,40.6,39.56,-22395.52,13563.28,14677.6,752.04,76.84,858.44
2099,0.016,0.0,0.982,0.0,1.0,40.69,39.53,-21843.52,13443.28,14673.6,-177.96,83.84,520.44
2119,0.14,0.0,0.045,0.021,0.0,40.86,39.42,-21571.52,13111.28,14469.6,-573.96,578.84,132.44
2139,0.058,0.554,0.0,0.136,0.0,41.2,39.44,-22467.52,13791.28,14409.6,-596.96,1355.84,-66.56
2159,0.053,0.076,0.952,0.021,1.0,41.54,39.35,-23131.52,13479.28,14733.6,-649.96,983.84,195.44
2179,0.158,0.252,0.075,0.0,0.0,41.69,39.46,-22295.52,13683.28,14097.6,-321.96,119.84,653.44
2199,0.2,0.53,0.045,0.251,0.0,41.76,39.66,-21471.52,13879.28,14193.6,248.04,550.84,808.44
2219,0.096,0.112,0.03,0.0,1.0,42.09,39.96,-22071.52,13939.28,13817.6,391.04,1576.84,417.44
2239,0.051,0.33,1.0,0.0,1.0,42.4,40.08,-22775.52,13811.28,14085.6,-280.96,1084.84,237.44
2259,0.124,0.476,0.0,0.0,0.897,42.43,40.19,-21967.52,13903.28,13765.6,-792.96,-196.16,399.44
2279,0.06,0.0,1.0,0.0,0.0,42.39,40.33,-21659.52,13883.28,13785.6,-523.96,-472.16,375.44
2299,0.084,0.318,0.0,0.339,0.0,42.43,40.5,-21615.52,13531.28,13741.6,59.04,-26.16,210.44
2319,0.038,0.0,0.045,0.265,1.0,42.59,40.64,-22459.52,13647.28,14201.6,281.04,306.84,170.44
2339,0.059,0.0,0.343,0.0,1.0,42.6,40.81,-22075.52,13823.28,14109.6,158.04,-240.16,387.44
2359,0.124,1.0,0.0,0.0,0.0,42.55,40.97,-22067.52,14147.28,14125.6,-160.96,-425.16,270.44
2379,0.008,0.167,0.358,0.603,0.44,42.54,41.01,-21683.52,13255.28,13625.6,-469.96,-690.16,64.44
2399,0.097,0.215,0.0,0.0,0.0,42.47,41.13,-21619.52,14139.28,14293.6,-282.96,-152.16,-160.56
2419,0.094,0.076,0.997,0.0,0.472,42.6,41.03,-22815.52,13535.28,14589.6,-674.96,25.84,-204.56
2439,0.041,0.167,0.997,0.671,1.0,42.58,40.98,-22123.52,13515.28,14061.6,-915.96,-753.16,-204.56
2459,0.078,0.306,0.0,0.0,0.0,42.5,40.87,-22111.52,13515.28,14425.6,-939.96,-877.16,-49.56
2479,0.06,0.373,0.209,0.0,0.538,42.38,40.92,-21523.52,13419.28,14277.6,18.04,-820.16,271.44
2499,0.14,0.13,0.521,0.0,0.211,42.36,41.08,-22211.52,14111.28,14693.6,478.04,-210.16,254.44
2519,0.02,0.0,0.67,0.0,0.0,42.42,41.14,-22251.52,13675.28,14297.6,-84.96,-114.16,76.44
2539,0.099,0.306,0.0,0.299,0.0,42.46,41.08,-22135.52,13827.28,14593.6,-817.96,104.84,-304.56
2560,0.038,0.082,0.0,0.157,0.0,42.54,40.98,-22599.52,13671.28,14681.6,-796.96,-57.16,-307.56
2579,0.0,0.015,0.833,0.001,0.0,42.5,40.97,-22359.52,13727.28,14657.6,-344.96,-656.16,82.44
2599,0.0,0.0,0.343,0.265,0.93,42.36,40.99,-21379.52,13527.28,14437.6,-97.96,-719.16,282.44
2619,0.041,0.028,0.06,0.191,0.0,42.37,41.05,-22035.52,13679.28,14449.6,-28.96,-160.16,83.44
2639,0.097,0.0,1.0,0.0,0.276,42.41,41.01,-22203.52,13663.28,14653.6,-380.96,-82.16,-174.56
2659,0.041,0.0,0.194,0.0,0.0,42.39,41.0,-22091.52,13663.28,14501.6,-414.96,-423.16,-68.56
2679,0.055,0.088,0.045,0.0,1.0,42.35,41.05,-21991.52,13839.28,14369.6,-407.96,-488.16,43.44
2699,0.0,0.0,0.0,0.583,1.0,42.29,41.02,-21395.52,13523.28,14217.6,-665.96,-368.16,-228.56
2719,0.069,0.0,1.0,0.211,1.0,42.34,40.91,-21595.52,13219.28,14265.6,-824.96,65.84,-426.56
2739,0.117,0.282,1.0,0.082,1.0,42.42,40.84,-22035.52,13339.28,14445.6,-594.96,72.84,-493.56
2759,0.135,0.0,1.0,0.482,0.0,42.45,40.88,-22167.52,13395.28,14177.6,-197.96,-516.16,-105.56
2779,0.029,0.0,0.283,0.245,0.0,42.35,40.99,-21823.52,13347.28,14153.6,332.04,-1151.16,537.44
2799,0.139,0.021,0.0,0.048,0.0,42.19,41.13,-21743.52,13531.28,14553.6,810.04,-1184.16,873.44
2819,0.074,0.015,1.0,0.0,0.0,42.05,41.24,-22115.52,13743.28,14925.6,778.04,-1068.16,795.44
2839,0.121,0.082,0.0,0.0,0.0,41.83,41.35,-22079.52,14083.28,14849.6,297.04,-1496.16,741.44
2859,0.075,0.094,0.804,0.0,0.0,41.58,41.4,-21651.52,13847.28,14581.6,-55.96,-1735.16,698.44
2879,0.067,0.13,0.298,0.4,0.0,41.38,41.46,-21567.52,14043.28,14809.6,16.04,-1082.16,342.44
2899,0.073,0.657,0.997,0.475,1.0,41.35,41.4,-21595.52,13539.28,14573.6,-445.96,-474.16,-310.56
2919,0.057,0.906,0.0,0.38,0.0,41.34,41.27,-21963.52,13639.28,14745.6,-870.96,-461.16,-381.56
2939,0.12,0.361,0.358,0.0,0.0,41.28,41.19,-22039.52,13739.28,14997.6,-421.96,-728.16,77.44
2960,0.0,0.0,0.0,0.0,0.668,41.16,41.24,-21607.52,13743.28,15037.6,470.04,-731.16,406.44
2979,0.074,0.0,0.239,0.008,0.0,41.13,41.31,-22031.52,13967.28,15129.6,517.04,-324.16,234.44
