timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,0.947,0.714,0.989,0.63,0.866,-18.07,-13.92,2654.56,-3297.92,27968.08,18001.66,21780.38,9285.78
356,0.821,0.645,1.0,0.63,1.0,-16.48,-13.17,1258.56,-2861.92,26804.08,16391.66,22525.38,8595.78
376,0.989,0.629,1.0,0.639,1.0,-15.27,-12.64,790.56,-2565.92,25448.08,15608.66,21455.38,8423.78
396,0.905,0.652,1.0,0.63,1.0,-14.5,-12.14,1122.56,-1849.92,23056.08,16006.66,21677.38,7451.78
416,0.821,0.645,1.0,0.63,1.0,-14.2,-11.57,578.56,70.08,19892.08,15324.66,22328.38,5774.78
436,0.778,0.637,1.0,0.639,1.0,-14.24,-10.93,-817.44,1762.08,17132.08,13767.66,23071.38,2530.78
456,0.821,0.645,0.805,0.655,1.0,-14.26,-10.26,-3189.44,2494.08,16072.08,12658.66,22650.38,946.78
476,0.778,0.629,1.0,0.647,1.0,-14.69,-9.91,-4569.44,2382.08,14784.08,12157.66,20534.38,500.78
496,0.863,0.637,0.577,0.655,1.0,-15.76,-9.63,-5577.44,2754.08,13200.08,11757.66,18311.38,788.78
516,0.778,0.629,0.897,0.671,1.0,-17.18,-9.4,-7365.44,3286.08,11644.08,10155.66,16985.38,875.78
536,0.736,0.637,0.851,0.655,1.0,-17.96,-9.4,-9421.44,3302.08,11752.08,8521.66,15114.38,-1021.22
556,0.778,0.675,1.0,0.63,0.53,-18.38,-9.53,-10853.44,3330.08,11500.08,7574.66,12331.38,-2519.22
576,0.778,0.652,0.76,0.655,1.0,-18.05,-9.23,-12193.44,3738.08,11728.08,7420.66,9217.38,-1530.22
596,0.736,0.629,0.805,0.663,0.933,-17.31,-8.99,-12953.44,3498.08,12296.08,8362.66,6490.38,-78.22
616,0.778,0.675,1.0,0.63,1.0,-16.28,-8.35,-13593.44,3970.08,12632.08,8251.66,4797.38,673.78
636,0.778,0.722,0.577,0.68,1.0,-14.7,-8.14,-14497.44,3690.08,13620.08,6823.66,4618.38,2008.78
656,0.736,0.652,0.76,0.63,1.0,-12.57,-8.33,-15733.44,3022.08,15308.08,6280.66,5405.38,2238.78
676,0.778,0.645,1.0,0.663,1.0,-10.34,-8.63,-16401.44,2950.08,16492.08,5115.66,5826.38,2797.78
696,0.736,0.668,1.0,0.639,0.732,-8.22,-9.05,-17053.44,2494.08,18648.08,4624.66,5839.38,4290.78
716,0.778,0.637,0.897,0.655,1.0,-6.06,-9.7,-17649.44,2458.08,18968.08,2743.66,5749.38,4380.78
736,0.736,0.66,0.668,0.704,1.0,-3.87,-10.93,-18725.44,1782.08,20020.08,-508.34,5281.38,5103.78
756,0.568,0.629,0.989,0.655,1.0,-1.84,-12.76,-19341.44,534.08,20276.08,-2692.34,4227.38,5889.78
776,0.652,0.629,0.989,0.63,1.0,0.08,-14.32,-19701.44,778.08,21252.08,-2763.34,4113.38,7581.78
796,0.652,0.629,0.989,0.63,1.0,2.06,-15.47,-19681.44,1418.08,21700.08,-2118.34,5500.38,8888.78
816,0.778,0.637,0.897,0.63,1.0,4.07,-16.38,-20141.44,1662.08,22528.08,-1773.34,6216.38,10006.78
836,0.694,0.699,0.851,0.63,1.0,5.72,-17.01,-19653.44,2018.08,22788.08,-1171.34,5422.38,11875.78
856,0.694,0.629,0.805,0.647,1.0,7.13,-17.07,-18573.44,3354.08,22444.08,44.66,5814.38,12925.78
876,0.736,0.652,0.714,0.671,1.0,8.39,-16.69,-18125.44,4734.08,22792.08,249.66,6374.38,13101.78
896,0.652,0.575,0.805,0.581,1.0,9.5,-16.15,-17909.44,5778.08,22976.08,-502.34,6274.38,13346.78
916,0.652,0.621,0.577,0.647,1.0,10.34,-15.65,-17149.44,6458.08,22336.08,-2181.34,5911.38,13069.78
936,0.694,0.637,0.668,0.63,1.0,11.02,-15.41,-16765.44,6638.08,22516.08,-4291.34,5965.38,13372.78
955,0.652,0.652,1.0,0.63,1.0,11.55,-15.31,-16289.44,6498.08,22016.08,-5302.34,5851.38,13646.78
976,0.694,0.729,1.0,0.639,1.0,11.89,-14.78,-15937.44,7754.08,22308.08,-4655.34,5631.38,14319.78
996,0.61,0.621,0.851,0.696,1.0,12.0,-13.71,-15421.44,8974.08,22316.08,-2987.34,5131.38,15197.78
1016,0.61,0.629,0.897,0.639,1.0,11.94,-12.02,-15089.44,10838.08,21900.08,-1607.34,4641.38,16085.78
1036,0.61,0.606,0.897,0.63,1.0,11.66,-9.98,-14801.44,12034.08,21268.08,-1049.34,3710.38,16239.78
1056,0.694,0.629,0.668,0.63,1.0,11.19,-7.82,-14585.44,12502.08,21400.08,-164.34,2612.38,15413.78
1076,0.61,0.629,0.714,0.63,1.0,10.44,-5.43,-13825.44,13234.08,21384.08,1162.66,1780.38,14260.78
1096,0.652,0.544,0.805,0.63,0.866,9.64,-2.75,-13581.44,14450.08,21024.08,2072.66,1586.38,13135.78
1116,0.652,0.606,0.714,0.63,1.0,8.79,-0.08,-13185.44,14766.08,20516.08,2001.66,1462.38,12134.78
1136,0.694,0.567,0.0,0.614,1.0,8.11,2.38,-13493.44,14802.08,21040.08,1898.66,1934.38,11174.78
1156,0.694,0.629,1.0,0.63,1.0,7.52,4.72,-13645.44,14958.08,20976.08,1694.66,2106.38,9530.78
1176,0.652,0.575,0.989,0.606,1.0,7.06,6.82,-13897.44,14598.08,21140.08,1271.66,2406.38,8114.78
1196,0.736,0.591,1.0,0.614,1.0,6.59,8.88,-13729.44,14854.08,20916.08,1265.66,2484.38,7278.78
1216,0.736,0.583,0.805,0.589,1.0,6.22,10.75,-14093.44,14770.08,20896.08,688.66,2404.38,6791.78
1236,0.778,0.575,0.989,0.63,0.933,5.85,12.25,-14697.44,13586.08,21304.08,413.66,1371.38,6924.78
1255,0.61,0.591,1.0,0.622,1.0,5.34,14.07,-14285.44,14746.08,21556.08,2034.66,972.38,7108.78
1275,0.652,0.621,0.805,0.63,1.0,4.84,16.2,-13385.44,16206.08,20852.08,2651.66,2018.38,5748.78
1295,0.736,0.614,0.897,0.63,1.0,4.65,18.09,-13989.44,16598.08,20420.08,973.66,3212.38,3906.78
1316,0.694,0.614,0.943,0.622,1.0,4.55,19.37,-15137.44,15502.08,21128.08,-961.34,2242.38,3047.78
1336,0.736,0.598,0.76,0.614,1.0,4.21,20.47,-14749.44,14362.08,20964.08,-714.34,928.38,3376.78
1356,0.694,0.606,0.714,0.63,1.0,3.87,21.79,-14457.44,14646.08,20340.08,211.66,1190.38,3117.78
1376,0.652,0.606,0.943,0.606,1.0,3.73,23.1,-14877.44,14558.08,19932.08,406.66,1788.38,1799.78
1396,0.694,0.629,1.0,0.606,1.0,3.7,24.31,-15557.44,14146.08,20368.08,902.66,1533.38,1510.78
1416,0.694,0.645,0.989,0.573,1.0,3.63,25.58,-15681.44,14162.08,20100.08,1556.66,1022.38,1545.78
1436,0.694,0.614,0.668,0.622,1.0,3.5,26.79,-15437.44,14026.08,19520.08,1079.66,828.38,1036.78
1455,0.778,0.506,0.897,0.754,1.0,3.46,27.77,-15933.44,13102.08,19840.08,1356.66,542.38,609.78
1476,0.694,0.621,0.485,0.63,1.0,3.42,28.58,-16637.44,12554.08,20524.08,1757.66,-433.62,730.78
1496,0.736,0.598,0.622,0.63,1.0,3.23,29.53,-15965.44,13050.08,20684.08,2534.66,-516.62,1183.78
1516,0.778,0.652,0.897,0.63,1.0,3.2,30.51,-15913.44,13850.08,20208.08,1756.66,546.38,731.78
1536,0.61,0.614,0.805,0.63,1.0,3.3,31.29,-16193.44,14050.08,20280.08,535.66,1151.38,-181.22
1556,0.652,0.614,0.989,0.622,1.0,3.4,31.75,-16101.44,13206.08,20096.08,-586.34,1050.38,-712.22
1576,0.736,0.583,0.897,0.614,0.732,3.55,32.09,-16601.44,12538.08,20244.08,-344.34,710.38,-523.22
1596,0.736,0.591,0.714,0.622,1.0,3.66,32.41,-16937.44,12030.08,20596.08,487.66,-54.62,-209.22
1616,0.652,0.583,0.897,0.63,1.0,3.61,32.84,-16605.44,12526.08,20704.08,932.66,-666.62,288.78
1636,0.694,0.598,0.989,0.606,0.866,3.59,33.31,-16517.44,12486.08,20336.08,1022.66,-453.62,505.78
1656,0.652,0.591,0.668,0.622,1.0,3.71,33.75,-17061.44,12690.08,20648.08,1098.66,-152.62,476.78
1675,0.694,0.421,1.0,0.606,1.0,3.79,34.13,-16809.44,12770.08,20736.08,786.66,-33.62,440.78
1695,0.652,0.583,1.0,0.622,1.0,3.86,34.43,-16593.44,12510.08,20428.08,408.66,7.38,491.78
1715,0.568,0.513,0.76,0.54,1.0,3.93,34.68,-16573.44,12406.08,20400.08,303.66,-0.62,634.78
1736,0.652,0.606,0.302,0.63,1.0,3.98,34.95,-16809.44,12942.08,20728.08,238.66,-256.62,968.78
1756,0.652,0.645,0.897,0.597,1.0,4.0,35.28,-16405.44,13462.08,20296.08,-235.34,-67.62,390.78
1776,0.694,0.583,0.851,0.499,1.0,4.06,35.5,-16665.44,13326.08,20568.08,-491.34,-33.62,-228.22
1796,0.652,0.614,0.805,0.63,1.0,4.13,35.72,-16821.44,13066.08,20724.08,5.66,-248.62,-138.22
1816,0.694,0.621,1.0,0.614,1.0,4.17,35.98,-16717.44,13238.08,20916.08,366.66,-241.62,-80.22
1836,0.61,0.598,1.0,0.63,1.0,4.21,36.21,-16417.44,13546.08,20736.08,-247.34,106.38,-199.22
1856,0.778,0.621,0.805,0.63,1.0,4.33,36.22,-16505.44,12766.08,20536.08,-1044.34,371.38,-501.22
1876,0.694,0.583,0.851,0.622,1.0,4.47,36.25,-16657.44,12738.08,20884.08,-524.34,424.38,-406.22
1896,0.652,0.583,0.577,0.639,1.0,4.62,36.35,-16717.44,12962.08,20972.08,-248.34,413.38,-359.22
1916,0.694,0.637,0.851,0.606,1.0,4.73,36.39,-16497.44,13022.08,20840.08,-702.34,500.38,-364.22
1936,0.736,0.591,0.897,0.597,1.0,4.89,36.36,-16577.44,12790.08,20592.08,-1187.34,572.38,-464.22
1956,0.694,0.521,0.119,0.606,1.0,5.02,36.34,-16577.44,12734.08,20832.08,-834.34,483.38,-141.22
1976,0.694,0.629,0.577,0.63,1.0,5.16,36.43,-16609.44,13122.08,20908.08,-433.34,581.38,69.78
1996,0.694,0.621,0.805,0.606,1.0,5.3,36.5,-16597.44,13254.08,20880.08,-634.34,681.38,-346.22
2016,0.652,0.529,0.805,0.556,1.0,5.47,36.49,-16677.44,12774.08,20816.08,-716.34,657.38,-501.22
2035,0.778,0.575,1.0,0.589,1.0,5.62,36.52,-16837.44,12766.08,20668.08,-547.34,348.38,-292.22
2056,0.61,0.598,0.897,0.63,1.0,5.73,36.58,-16905.44,12670.08,20728.08,-188.34,-2.62,-417.22
2076,0.694,0.529,1.0,0.639,1.0,5.8,36.64,-16953.44,12454.08,20716.08,115.66,-328.62,-434.22
2096,0.568,0.591,1.0,0.606,1.0,5.9,36.7,-17093.44,12230.08,20956.08,497.66,-335.62,-446.22
2116,0.694,0.521,0.76,0.622,1.0,6.01,36.76,-17145.44,12150.08,21156.08,812.66,-273.62,-92.22
2136,0.652,0.521,0.577,0.63,1.0,6.13,36.86,-16665.44,12694.08,20568.08,210.66,310.38,-105.22
2156,0.568,0.598,1.0,0.606,0.933,6.3,36.78,-16557.44,12506.08,20528.08,-864.34,758.38,-543.22
2176,0.61,0.575,1.0,0.614,1.0,6.51,36.56,-16697.44,11778.08,20528.08,-1045.34,840.38,-710.22
2196,0.568,0.56,1.0,0.556,1.0,6.72,36.41,-17001.44,11806.08,20624.08,-589.34,522.38,-319.22
2216,0.568,0.567,0.989,0.573,1.0,6.87,36.33,-17057.44,12070.08,20692.08,-291.34,114.38,144.78
2236,0.568,0.575,0.897,0.63,1.0,7.0,36.26,-16985.44,12074.08,20672.08,-332.34,25.38,339.78
2256,0.652,0.614,0.577,0.556,1.0,7.14,36.24,-17065.44,12106.08,20372.08,-170.34,36.38,611.78
2275,0.652,0.591,1.0,0.622,1.0,7.26,36.28,-16937.44,12306.08,20404.08,73.66,37.38,494.78
2296,0.652,0.591,0.851,0.639,1.0,7.34,36.37,-16969.44,12714.08,20524.08,45.66,-155.62,379.78
2316,0.568,0.552,0.805,0.581,1.0,7.36,36.39,-16785.44,12750.08,20656.08,-311.34,-343.62,243.78
2336,0.568,0.591,0.714,0.589,1.0,7.34,36.37,-16757.44,12698.08,20940.08,-341.34,-508.62,152.78
2356,0.568,0.591,1.0,0.63,1.0,7.35,36.32,-16801.44,12482.08,21088.08,-145.34,-395.62,157.78
2376,0.652,0.629,0.851,0.63,1.0,7.37,36.33,-16781.44,12618.08,21148.08,114.66,-329.62,173.78
2396,0.61,0.575,1.0,0.622,1.0,7.41,36.37,-16609.44,13062.08,20928.08,-267.34,80.38,-142.22
2416,0.61,0.56,0.805,0.622,1.0,7.54,36.28,-16809.44,12870.08,21056.08,-832.34,363.38,-516.22
2436,0.61,0.591,0.897,0.556,1.0,7.65,36.09,-16905.44,12318.08,21280.08,-787.34,196.38,-558.22
2456,0.61,0.591,1.0,0.589,1.0,7.79,35.98,-16945.44,12518.08,21236.08,-556.34,356.38,-426.22
2476,0.568,0.621,0.805,0.622,1.0,7.93,35.81,-16941.44,12194.08,21232.08,-637.34,322.38,-496.22
2496,0.652,0.583,1.0,0.589,1.0,8.0,35.67,-16885.44,12018.08,21396.08,-178.34,-72.62,-91.22
2516,0.694,0.56,1.0,0.573,1.0,8.04,35.63,-16713.44,12270.08,21128.08,57.66,-52.62,124.78
2536,0.652,0.583,0.897,0.63,1.0,8.12,35.57,-16773.44,12394.08,21212.08,-164.34,163.38,118.78
2555,0.652,0.544,0.577,0.713,1.0,8.2,35.45,-16613.44,12266.08,21336.08,-330.34,390.38,38.78
2576,0.61,0.591,0.851,0.606,1.0,8.34,35.38,-16557.44,12426.08,21104.08,-268.34,787.38,-249.22
2596,0.61,0.706,0.714,0.639,1.0,8.52,35.32,-16669.44,12402.08,20940.08,-356.34,967.38,-416.22
2615,0.61,0.629,0.897,0.622,1.0,8.72,35.21,-17073.44,12170.08,20860.08,-501.34,640.38,-353.22
2636,0.61,0.513,0.989,0.589,1.0,8.83,35.14,-17089.44,12094.08,20968.08,-101.34,15.38,-57.22
2656,0.652,0.529,1.0,0.729,1.0,8.89,35.13,-16901.44,12202.08,20964.08,263.66,-32.62,122.78
2676,0.652,0.637,0.897,0.63,1.0,8.96,35.14,-16869.44,12314.08,21044.08,263.66,98.38,102.78
2696,0.652,0.56,0.668,0.63,1.0,9.05,35.14,-16749.44,12310.08,20820.08,116.66,336.38,-99.22
2716,0.568,0.591,1.0,0.622,0.664,9.19,35.11,-16901.44,12338.08,20860.08,-80.34,468.38,-412.22
2736,0.61,0.575,1.0,0.622,1.0,9.3,35.02,-16917.44,12130.08,20740.08,-361.34,282.38,-501.22
2756,0.61,0.583,0.714,0.647,1.0,9.4,34.89,-17121.44,12062.08,20776.08,-521.34,-1.62,-385.22
2776,0.568,0.606,0.805,0.63,1.0,9.48,34.73,-16937.44,11902.08,20896.08,-522.34,22.38,-127.22
2796,0.61,0.56,0.714,0.54,0.866,9.57,34.63,-16857.44,11994.08,20780.08,-287.34,240.38,-13.22
2816,0.568,0.652,1.0,0.581,1.0,9.7,34.58,-16877.44,12146.08,20688.08,-187.34,492.38,-154.22
2836,0.61,0.606,0.851,0.606,1.0,9.79,34.5,-16953.44,12138.08,20972.08,-242.34,259.38,-155.22
2856,0.61,0.591,0.989,0.63,1.0,9.81,34.39,-16713.44,12082.08,20912.08,-370.34,12.38,-164.22
2876,0.61,0.56,0.989,0.482,1.0,9.83,34.27,-16697.44,12202.08,21012.08,-551.34,27.38,-236.22
2896,0.61,0.552,0.897,0.622,0.933,9.87,34.08,-16909.44,11826.08,21152.08,-606.34,-17.62,-106.22
2916,0.694,0.606,0.577,0.581,0.933,9.91,33.99,-16893.44,11946.08,21268.08,-5.34,-24.62,152.78
2936,0.61,0.598,0.76,0.54,0.799,10.02,34.03,-17077.44,12466.08,21124.08,281.66,282.38,87.78
2956,0.61,0.56,0.76,0.63,1.0,10.15,34.05,-17321.44,12618.08,21096.08,-14.34,201.38,-6.22
2975,0.61,0.552,1.0,0.63,0.933,10.23,34.04,-17253.44,12430.08,21124.08,1.66,-48.62,-63.22
2995,0.568,0.575,1.0,0.63,1.0,10.32,34.03,-17169.44,12370.08,21016.08,27.66,75.38,-279.22
