timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
553,0.0,0.126,0.0,1.0,0.602,37.51,-3.16,-22615.92,6948.96,16735.76,17847.92,20292.32,17098.34
573,0.0,0.126,0.0,1.0,0.512,39.54,0.53,-22483.92,7424.96,15691.76,18369.92,15857.32,16025.34
593,0.0,0.099,0.0,1.0,0.333,40.94,4.9,-21447.92,9036.96,14723.76,18925.92,13645.32,14518.34
613,0.0,0.106,0.0,1.0,0.781,42.43,9.16,-21835.92,9016.96,13527.76,17407.92,12881.32,11808.34
633,0.0,0.12,0.0,1.0,0.512,43.68,13.44,-22335.92,9296.96,12631.76,16179.92,10323.32,9800.34
653,0.0,0.113,0.0,1.0,0.647,44.45,17.79,-22007.92,9716.96,11727.76,14550.92,7599.32,8311.34
673,0.0,0.113,0.0,1.0,0.199,44.61,21.98,-21839.92,10696.96,11547.76,12808.92,5072.32,7552.34
693,0.0,0.086,0.0,1.0,0.333,44.47,25.43,-22327.92,10508.96,12243.76,11147.92,2627.32,7151.34
713,0.0,0.12,0.0,1.0,0.512,43.85,28.45,-23203.92,10676.96,12831.76,10442.92,-1167.68,7948.34
733,0.0,0.099,0.0,1.0,0.333,42.58,31.36,-22011.92,11304.96,13039.76,10065.92,-3619.68,8417.34
753,0.0,0.093,0.0,1.0,0.244,41.42,34.13,-22575.92,11904.96,12667.76,8478.92,-3599.68,6858.34
773,0.0,0.12,0.0,1.0,0.512,39.86,36.74,-21715.92,13056.96,12623.76,6787.92,-4621.68,5758.34
793,0.0,0.113,0.555,1.0,0.289,38.25,38.86,-21175.92,12180.96,12959.76,5861.92,-5411.68,4616.34
813,0.0,0.113,0.0,1.0,0.423,36.75,40.85,-21271.92,12828.96,13091.76,5087.92,-4708.68,2472.34
833,0.0,0.086,0.0,1.0,0.244,35.62,42.6,-22231.92,12196.96,14439.76,7328.92,-3857.68,2740.34
853,0.0,0.099,0.618,1.0,0.065,33.91,43.98,-21491.92,13168.96,13151.76,1878.92,-7142.68,1737.34
873,0.0,0.106,0.025,1.0,0.199,32.27,44.45,-20851.92,12932.96,15495.76,209.92,-5423.68,-766.66
893,0.0,0.086,0.0,1.0,0.244,31.12,45.49,-21959.92,15340.96,14531.76,310.92,-2841.68,-2331.66
913,0.0,0.093,0.087,1.0,0.11,30.67,45.61,-23327.92,13180.96,14999.76,-2910.08,-1427.68,-3888.66
933,0.0,0.079,0.0,1.0,0.065,30.41,46.0,-23079.92,12556.96,13611.76,-2701.08,-1442.68,-3827.66
953,0.0,0.106,0.087,1.0,0.11,30.1,46.76,-21759.92,12544.96,12967.76,-1381.08,-736.68,-2616.66
973,0.0,0.093,0.0,1.0,0.0,30.05,47.21,-22599.92,13092.96,14543.76,-1083.08,1191.32,-2182.66
993,0.0,0.079,0.0,1.0,0.154,30.3,47.48,-23987.92,12292.96,15339.76,97.92,1436.32,-1169.66
1013,0.0,0.079,0.0,1.0,0.02,30.84,47.98,-25151.92,12464.96,14739.76,540.92,2027.32,-1685.66
1033,0.0,0.093,0.087,1.0,0.02,31.59,48.66,-24767.92,12660.96,13599.76,-244.08,3431.32,-2585.66
1053,0.0,0.093,0.087,1.0,0.244,32.4,49.52,-25611.92,13036.96,13219.76,-69.08,3289.32,-890.66
1073,0.0,0.106,0.0,1.0,0.512,33.05,50.71,-26139.92,13648.96,13115.76,1735.92,2487.32,1338.34
1093,0.0,0.093,0.087,1.0,0.468,33.76,52.14,-24899.92,13464.96,11667.76,1046.92,3326.32,1806.34
1113,0.0,0.059,0.056,1.0,0.02,34.47,53.54,-25079.92,13768.96,12179.76,1990.92,3805.32,2126.34
1133,0.0,0.099,0.087,1.0,0.423,35.12,55.25,-25539.92,15336.96,11367.76,2066.92,4381.32,1229.34
1153,0.0,0.093,0.0,1.0,0.512,35.75,56.63,-25771.92,14612.96,11791.76,1440.92,3639.32,651.34
1173,0.0,0.106,0.025,1.0,0.468,36.36,58.21,-26499.92,15180.96,11395.76,2150.92,3416.32,217.34
1193,0.0,0.093,0.087,1.0,0.691,36.86,59.56,-26763.92,15324.96,11263.76,804.92,2700.32,-530.66
1213,0.0,0.106,0.0,1.0,0.333,37.12,60.69,-26183.92,14680.96,11087.76,-430.08,1037.32,-526.66
1233,0.0,0.106,0.087,1.0,0.512,37.29,61.73,-25827.92,14992.96,11127.76,-824.08,943.32,-133.66
1253,0.0,0.079,0.0,1.0,0.647,37.48,62.74,-26487.92,14384.96,11311.76,-98.08,44.32,1187.34
1273,0.0,0.093,0.056,1.0,0.333,37.56,63.74,-26787.92,14220.96,11675.76,946.92,-1064.68,2400.34
1293,0.0,0.079,0.0,1.0,0.781,37.29,64.64,-26563.92,15424.96,11903.76,294.92,-2182.68,2162.34
1313,0.0,0.093,0.087,1.0,0.602,37.04,65.28,-26003.92,14536.96,11779.76,-963.08,-2604.68,1451.34
1333,0.0,0.093,0.0,1.0,0.0,36.89,65.93,-25731.92,14316.96,11627.76,-886.08,-2067.68,953.34
1353,0.0,0.079,0.025,1.0,0.0,36.8,66.66,-25695.92,14604.96,11835.76,95.92,-1458.68,1003.34
1373,0.0,0.066,0.0,1.0,0.512,36.79,67.48,-25999.92,14652.96,11591.76,476.92,-1243.68,1293.34
1393,0.0,0.066,0.0,1.0,1.0,36.8,68.19,-25515.92,14336.96,11663.76,308.92,-1087.68,1252.34
1413,0.0,0.046,0.0,1.0,1.0,36.78,68.76,-25755.92,14732.96,12243.76,392.92,-987.68,1063.34
1433,0.0,0.086,0.0,1.0,1.0,36.66,69.37,-25287.92,14724.96,11391.76,-724.08,-1611.68,764.34
1453,0.0,0.086,0.0,1.0,0.781,36.58,69.84,-25123.92,14296.96,11795.76,-468.08,-1595.68,863.34
1473,0.0,0.052,0.0,1.0,0.647,36.63,70.3,-25275.92,14212.96,12259.76,481.92,-815.68,940.34
1493,0.0,0.066,0.0,1.0,0.781,36.69,70.78,-25811.92,14844.96,12263.76,434.92,-715.68,769.34
1513,0.0,0.079,0.0,1.0,0.96,36.77,71.13,-25639.92,14596.96,12263.76,-178.08,-738.68,360.34
1533,0.0,0.113,0.0,1.0,0.87,36.79,71.44,-25311.92,14704.96,12383.76,-101.08,-703.68,559.34
1553,0.0,0.099,0.0,1.0,0.96,36.82,71.7,-25399.92,15052.96,12455.76,-496.08,-445.68,579.34
1573,0.0,0.106,0.087,1.0,0.736,36.94,71.89,-25879.92,14648.96,12275.76,-890.08,-756.68,704.34
1593,0.0,0.086,0.0,1.0,0.826,36.95,72.23,-25175.92,14740.96,12099.76,-196.08,-827.68,948.34
1613,0.0,0.079,0.025,1.0,0.87,36.95,72.55,-25439.92,15532.96,12591.76,175.92,-389.68,660.34
1633,0.0,0.106,0.0,1.0,0.915,36.97,72.82,-25063.92,15048.96,12315.76,-140.08,-460.68,119.34
1653,0.0,0.086,0.0,1.0,0.87,37.06,72.98,-25091.92,15040.96,12583.76,-434.08,104.32,-293.66
1673,0.0,0.079,0.0,1.0,0.87,37.26,73.05,-25315.92,14552.96,12431.76,-865.08,99.32,-219.66
1693,0.0,0.093,0.0,1.0,0.691,37.41,73.21,-25447.92,14648.96,12607.76,8.92,-131.68,408.34
1713,0.0,0.099,0.0,1.0,0.96,37.45,73.42,-25647.92,15316.96,12523.76,-121.08,-599.68,1031.34
1733,0.0,0.079,0.0,1.0,0.87,37.61,73.54,-25131.92,13572.96,12183.76,-28.08,-941.68,1417.34
1753,0.0,0.086,0.0,1.0,0.915,37.61,74.03,-24799.92,15440.96,12455.76,1815.92,-51.68,1590.34
1773,0.0,0.066,0.087,1.0,1.0,37.67,74.32,-25535.92,15716.96,12583.76,668.92,-57.68,1268.34
1793,0.0,0.106,0.0,1.0,1.0,37.62,74.41,-25551.92,15916.96,12519.76,-782.08,-715.68,777.34
1813,0.0,0.099,0.0,1.0,0.647,37.6,74.38,-24707.92,14212.96,12215.76,-1113.08,-1310.68,659.34
1833,0.0,0.093,0.0,1.0,0.736,37.66,74.61,-24811.92,15224.96,12647.76,867.92,27.32,403.34
1853,0.0,0.113,0.0,1.0,1.0,37.67,74.79,-25287.92,15748.96,12587.76,184.92,-270.68,71.34
1873,0.0,0.12,0.056,1.0,1.0,37.69,74.83,-24995.92,15472.96,12511.76,-618.08,-267.68,-357.66
1893,0.0,0.099,0.087,1.0,0.915,37.8,74.85,-24771.92,14532.96,12495.76,-185.08,-248.68,-322.66
1913,0.0,0.086,0.0,1.0,0.602,37.88,74.97,-24727.92,15216.96,12699.76,496.92,246.32,25.34
1933,0.0,0.079,0.0,1.0,0.87,38.01,75.04,-25307.92,15452.96,12711.76,0.92,213.32,175.34
1953,0.0,0.093,0.087,1.0,1.0,38.08,75.07,-25475.92,15004.96,12535.76,-165.08,-714.68,483.34
1973,0.0,0.086,0.087,1.0,0.647,38.09,75.2,-24647.92,15144.96,12435.76,310.92,-319.68,640.34
1993,0.0,0.059,0.0,1.0,0.781,38.16,75.35,-24719.92,15468.96,12403.76,330.92,219.32,296.34
2013,0.0,0.066,0.0,1.0,0.96,38.31,75.48,-25023.92,15400.96,12491.76,400.92,486.32,-192.66
2033,0.0,0.12,0.025,1.0,0.736,38.4,75.52,-25351.92,15740.96,12611.76,-141.08,140.32,-513.66
2053,0.0,0.079,0.0,1.0,0.96,38.47,75.5,-25015.92,14944.96,12327.76,-517.08,-457.68,-484.66
2073,0.0,0.106,0.056,1.0,0.736,38.56,75.63,-24567.92,14836.96,11875.76,-176.08,-153.68,-437.66
2093,0.0,0.052,0.0,1.0,0.736,38.7,75.66,-24983.92,14968.96,12423.76,89.92,138.32,-241.66
2113,0.0,0.025,0.0,1.0,0.87,38.88,75.7,-25423.92,15160.96,12595.76,320.92,171.32,26.34
2133,0.0,0.106,0.056,1.0,0.647,38.97,75.69,-25375.92,15152.96,12707.76,245.92,-302.68,386.34
2153,0.0,0.072,0.056,1.0,0.87,39.02,75.67,-25227.92,15148.96,12635.76,70.92,-479.68,359.34
2173,0.0,0.066,0.087,1.0,0.691,39.11,75.58,-24975.92,14968.96,12475.76,-486.08,-237.68,-112.66
2193,0.0,0.0,0.087,1.0,0.781,39.29,75.51,-24975.92,14828.96,12467.76,-318.08,322.32,-331.66
2213,0.0,0.086,0.056,1.0,0.647,39.47,75.54,-25239.92,15260.96,12551.76,286.92,494.32,70.34
2233,0.0,0.059,0.0,1.0,0.87,39.62,75.61,-25515.92,15488.96,12635.76,585.92,226.32,489.34
2253,0.0,0.113,0.0,1.0,0.468,39.75,75.58,-25351.92,15008.96,12487.76,40.92,-128.68,380.34
2273,0.0,0.086,0.087,1.0,0.781,39.87,75.62,-25135.92,15156.96,12351.76,206.92,111.32,240.34
2293,0.0,0.052,0.0,1.0,0.736,39.97,75.56,-25191.92,15496.96,12635.76,-221.08,198.32,70.34
2313,0.0,0.093,0.0,1.0,0.826,40.11,75.64,-24159.92,14376.96,11879.76,194.92,357.32,-119.66
2333,0.0,0.066,0.0,1.0,0.781,40.43,75.63,-25399.92,15148.96,12739.76,589.92,1409.32,-554.66
2353,0.0,0.079,0.087,1.0,0.781,40.61,75.59,-25755.92,15672.96,12827.76,274.92,630.32,-172.66
2373,0.0,0.039,0.0,1.0,0.557,40.71,75.52,-25291.92,15284.96,12171.76,-728.08,42.32,-278.66
2393,0.0,0.052,0.0,1.0,0.602,40.79,75.42,-24979.92,14868.96,11887.76,-1177.08,-281.68,-258.66
2413,0.0,0.059,0.025,1.0,0.691,40.85,75.44,-24411.92,14316.96,11699.76,-431.08,-352.68,-110.66
2433,0.0,0.079,0.087,1.0,1.0,40.99,75.48,-24643.92,15016.96,12139.76,162.92,669.32,-458.66
2453,0.0,0.059,0.0,1.0,0.602,41.15,75.43,-25127.92,15120.96,12471.76,-36.08,560.32,-614.66
2473,0.0,0.106,0.0,1.0,0.915,41.32,75.2,-25771.92,14716.96,12799.76,-418.08,-85.68,-368.66
2493,0.0,0.12,0.0,1.0,1.0,41.26,75.12,-24995.92,14980.96,12447.76,-174.08,-883.68,132.34
2513,0.0,0.079,0.0,1.0,0.691,41.23,75.02,-24827.92,14848.96,12311.76,-433.08,-700.68,77.34
2533,0.0,0.066,0.0,1.0,0.915,41.21,74.87,-24451.92,14744.96,12379.76,-595.08,-410.68,-171.66
2553,0.0,0.12,0.025,1.0,0.96,41.26,74.64,-24543.92,14704.96,12639.76,-804.08,11.32,-768.66
2573,0.0,0.086,0.0,1.0,0.96,41.37,74.32,-25099.92,15012.96,12887.76,-1173.08,257.32,-1270.66
2593,0.0,0.106,0.0,1.0,0.87,41.49,74.03,-25151.92,14788.96,12731.76,-1169.08,102.32,-1090.66
2613,0.0,0.079,0.056,1.0,0.691,41.6,73.84,-24939.92,14584.96,12627.76,-603.08,55.32,-497.66
2633,0.0,0.079,0.0,1.0,0.826,41.72,73.72,-25119.92,14680.96,12383.76,-572.08,-57.68,-208.66
2653,0.0,0.079,0.0,1.0,1.0,41.77,73.68,-25007.92,14876.96,12283.76,-347.08,-284.68,31.34
2673,0.0,0.093,0.0,1.0,0.826,41.8,73.6,-25383.92,15328.96,12551.76,-430.08,-317.68,-55.66
2693,0.0,0.126,0.0,1.0,1.0,41.8,73.43,-25463.92,15368.96,12667.76,-935.08,-485.68,-404.66
2713,0.0,0.106,0.0,1.0,0.691,41.83,73.13,-25627.92,14960.96,12831.76,-1350.08,-708.68,-399.66
2733,0.0,0.093,0.0,1.0,0.736,41.78,72.92,-25399.92,15168.96,13031.76,-580.08,-928.68,271.34
2753,0.0,0.126,0.0,1.0,0.781,41.77,72.71,-25367.92,14984.96,13023.76,-564.08,-753.68,488.34
2773,0.0,0.12,0.0,1.0,0.87,41.92,72.59,-25091.92,14508.96,13023.76,356.92,197.32,316.34
2793,0.0,0.12,0.025,1.0,0.468,41.97,72.47,-25675.92,15604.96,13463.76,335.92,45.32,506.34
2813,0.0,0.046,0.0,1.0,0.691,41.99,72.29,-25563.92,15428.96,13183.76,-446.08,-305.68,482.34
2833,0.0,0.086,0.0,1.0,0.96,41.9,72.11,-24971.92,15400.96,12927.76,-815.08,-711.68,436.34
2853,0.0,0.079,0.0,1.0,0.468,41.93,71.82,-25147.92,14392.96,12935.76,-968.08,-771.68,306.34
2873,0.0,0.052,0.0,1.0,0.87,41.96,71.76,-24431.92,15096.96,12859.76,16.92,278.32,-405.66
2893,0.0,0.079,0.025,1.0,0.468,42.07,71.63,-25227.92,15560.96,13095.76,-426.08,613.32,-801.66
2913,0.0,0.052,0.0,1.0,1.0,42.19,71.52,-25291.92,14948.96,13239.76,331.92,288.32,-326.66
2933,0.0,0.086,0.0,1.0,0.691,42.3,71.46,-25287.92,14956.96,13167.76,503.92,190.32,-280.66
2953,0.0,0.066,0.0,0.993,0.781,42.39,71.37,-25063.92,15156.96,12955.76,-111.08,331.32,-584.66
2973,0.0,0.086,0.0,1.0,0.915,42.53,71.22,-24519.92,14824.96,12751.76,-702.08,902.32,-760.66
2993,0.0,0.12,0.0,1.0,0.647,42.83,71.03,-24643.92,14380.96,12947.76,-309.08,1634.32,-927.66
