timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,0.073,1.0,0.785,0.19,0.0,-62.03,-124.38,-4375.52,-8643.44,495.68,-10238.14,-18186.0,22323.3
639,0.17,0.005,0.213,0.185,0.0,-62.93,-126.54,-5479.52,-7603.44,775.68,-8971.14,-16237.0,21365.3
659,0.278,0.0,1.0,0.557,1.0,-63.27,-128.61,-6007.52,-7235.44,1575.68,-10207.14,-13226.0,19659.3
679,0.357,0.0,0.0,0.713,0.549,-63.14,-131.04,-7735.52,-4223.44,2303.68,-12839.14,-10986.0,17137.3
699,0.243,0.126,0.35,0.465,0.0,-62.5,-133.79,-8643.52,-5395.44,1475.68,-15577.14,-10095.0,15875.3
719,0.052,0.0,0.0,0.692,0.0,-61.83,-136.39,-9099.52,-5527.44,1471.68,-15783.14,-10807.0,15687.3
739,0.336,0.504,1.0,0.266,0.43,-61.31,-138.84,-8547.52,-4879.44,223.68,-13348.14,-11036.0,16210.3
759,0.32,0.504,0.487,1.0,0.363,-60.59,-141.34,-9063.52,-3971.44,-976.32,-12038.14,-10562.0,16505.3
779,0.135,0.85,0.51,0.185,0.025,-59.64,-144.2,-9687.52,-3611.44,-2720.32,-12864.14,-10432.0,16034.3
800,0.193,0.045,0.579,0.346,0.549,-58.49,-147.14,-10907.52,-4463.44,-3552.32,-14558.14,-11261.0,14891.3
820,0.266,0.142,0.67,0.185,0.0,-57.41,-150.07,-12011.52,-3643.44,-3616.32,-14748.14,-13399.0,14158.3
840,0.39,0.81,0.0,0.044,0.633,-56.53,-152.73,-12987.52,-4255.44,-5108.32,-13290.14,-16229.0,14824.3
859,0.121,0.295,1.0,0.363,1.0,-55.85,-154.94,-14779.52,-4331.44,-6056.32,-10464.14,-20035.0,15518.3
879,0.21,0.0,0.373,0.212,0.0,-55.2,-156.99,-15115.52,-1151.44,-6260.32,-6307.14,-21413.0,14525.3
899,0.376,0.73,0.0,0.0,0.413,-54.25,-159.58,-16411.52,2144.56,-6872.32,-5798.14,-21702.0,13423.3
919,0.295,0.448,0.442,0.217,0.0,-52.82,-162.61,-18443.52,3172.56,-6116.32,-8412.14,-21923.0,12517.3
939,0.371,0.086,0.0,0.449,0.0,-51.41,-165.93,-18479.52,2780.56,-6512.32,-11976.14,-21944.0,10550.3
959,0.195,0.359,0.007,0.0,0.0,-49.67,-169.44,-21259.52,2908.56,-4880.32,-14908.14,-24368.0,8757.3
979,0.158,0.086,0.0,0.098,0.0,-48.04,-172.75,-21419.52,2964.56,-4580.32,-14828.14,-25654.0,7956.3
999,0.583,0.0,0.0,0.195,0.0,-45.8,-176.63,-21679.52,5368.56,-1784.32,-15564.14,-25170.0,7200.3
1019,0.286,0.0,0.03,0.055,0.0,-43.23,-180.29,-23143.52,5328.56,-1464.32,-15520.14,-24633.0,6481.3
1039,0.357,0.899,0.0,0.729,0.0,-39.85,-182.35,-25283.52,4044.56,2643.68,-13251.14,-25726.0,5088.3
1059,0.301,0.384,0.0,0.055,1.0,-36.27,-180.83,-27247.52,5116.56,6263.68,-9913.14,-29609.0,3969.3
1079,0.212,0.0,0.465,0.476,0.0,-33.49,-170.55,-25151.52,7752.56,8143.68,-7166.14,-30568.0,3533.3
1099,0.289,0.0,1.0,0.19,0.177,-30.86,-161.24,-24507.52,9308.56,10755.68,-7687.14,-26726.0,3739.3
1119,0.0,0.0,0.0,0.0,0.0,-28.05,-154.37,-26903.52,6732.56,15107.68,-10441.14,-23111.0,3437.3
1139,0.226,0.0,0.0,0.686,1.0,-26.17,-148.06,-26959.52,6136.56,21335.68,-10785.14,-23778.0,2161.3
1159,0.245,0.0,0.0,0.136,0.0,-24.49,-141.36,-25879.52,6688.56,24599.68,-7323.14,-22163.0,2118.3
1179,0.251,0.0,0.213,0.152,0.194,-22.44,-134.18,-23983.52,7676.56,26583.68,-3514.14,-16967.0,1600.3
1199,0.144,0.536,0.487,0.19,0.0,-19.72,-127.07,-23915.52,7220.56,27707.68,-1700.14,-11414.0,702.3
1219,0.17,0.0,0.0,0.152,0.0,-16.3,-119.85,-23251.52,7352.56,27411.68,556.86,-5508.0,313.3
1239,0.195,0.0,0.0,0.104,0.363,-11.8,-112.22,-23135.52,8240.56,25523.68,4041.86,2279.0,-382.7
1259,0.197,0.0,0.0,0.222,0.0,-6.34,-104.26,-23927.52,10024.56,23291.68,5766.86,8650.0,-538.7
1279,0.409,0.392,0.304,0.023,0.0,-0.35,-97.1,-24399.52,9300.56,21851.68,2829.86,12729.0,-1157.7
1299,0.158,0.311,0.487,0.702,0.0,6.18,-90.34,-25691.52,8240.56,19499.68,2594.86,15583.0,-1239.7
1319,0.251,0.504,1.0,0.039,0.0,13.12,-83.8,-25703.52,7528.56,16227.68,2883.86,17542.0,-1381.7
1339,0.264,0.086,0.03,0.843,1.0,20.64,-77.05,-25247.52,7872.56,12759.68,2866.86,20523.0,-1485.7
1359,0.276,0.0,0.0,0.018,0.0,28.75,-70.58,-25763.52,7316.56,10491.68,1519.86,23746.0,-985.7
1379,0.305,0.0,1.0,0.0,0.0,37.14,-66.58,-26203.52,4700.56,8779.68,1112.86,25427.0,-821.7
1399,0.268,0.673,0.945,0.185,0.599,45.03,-70.64,-24663.52,4980.56,3083.68,2434.86,26287.0,-1033.7
1419,0.26,0.0,1.0,0.071,0.0,51.93,-74.68,-23915.52,4956.56,-724.32,3310.86,28057.0,-724.7
1439,0.324,0.142,0.0,0.0,1.0,58.26,-78.3,-24955.52,3944.56,-2188.32,3314.86,27533.0,-308.7
1459,0.371,0.931,1.0,0.309,0.0,63.24,-81.95,-24359.52,3584.56,-7724.32,3208.86,26073.0,-396.7
1479,0.32,0.0,0.373,0.158,0.43,67.15,-85.57,-23775.52,2956.56,-11736.32,2595.86,23491.0,-518.7
1499,0.214,0.384,0.373,0.109,0.0,70.06,-89.05,-23239.52,2844.56,-14160.32,3001.86,19770.0,-444.7
1519,0.202,0.0,0.854,0.314,0.498,72.12,-92.85,-21827.52,4816.56,-15680.32,2126.86,16746.0,371.3
1539,0.334,1.0,0.0,0.0,0.058,73.28,-96.88,-22899.52,3116.56,-16252.32,-1859.14,11087.0,1014.3
1559,0.409,1.0,1.0,0.142,0.549,73.06,-101.1,-22631.52,1728.56,-16892.32,-5246.14,2717.0,-354.7
1579,0.419,0.0,0.0,0.427,0.43,71.71,-105.31,-21459.52,2948.56,-16356.32,-5257.14,-4246.0,-1098.7
1599,0.251,0.0,0.259,0.19,0.0,69.8,-109.32,-23007.52,4424.56,-14572.32,-3665.14,-10114.0,-34.7
1619,0.291,0.657,0.0,0.142,1.0,67.43,-94.85,-22251.52,5784.56,-13536.32,-3374.14,-13565.0,229.3
1639,0.62,0.0,1.0,0.0,0.616,64.95,-81.28,-21959.52,5884.56,-12432.32,-6083.14,-15194.0,109.3
1659,0.305,0.0,0.0,0.104,0.0,62.66,-86.98,-23211.52,5132.56,-9592.32,-9549.14,-16982.0,558.3
1679,0.423,0.802,0.373,0.131,1.0,60.36,-92.72,-24751.52,5368.56,-7336.32,-11017.14,-20505.0,1129.3
1699,0.295,0.214,0.0,0.0,0.0,57.63,-80.04,-23447.52,5972.56,-5192.32,-11052.14,-24782.0,680.3
1719,0.224,0.142,1.0,0.605,0.0,55.05,-68.08,-23259.52,6804.56,-1584.32,-10630.14,-28044.0,-735.7
1739,0.129,0.73,0.373,0.19,0.0,52.8,-55.92,-24647.52,5732.56,-300.32,-9097.14,-29424.0,-2188.7
1759,0.469,0.0,0.0,1.0,0.0,51.57,-55.16,-25323.52,5144.56,6699.68,-8061.14,-32315.0,-2368.7
1779,0.541,0.0,0.0,0.012,1.0,48.58,-51.96,-24363.52,4828.56,14939.68,-4201.14,-33511.0,-3160.7
1799,0.436,0.359,0.0,0.293,0.0,45.03,-47.78,-23607.52,7084.56,20927.68,-206.14,-32613.0,-3255.7
1819,0.162,0.0,0.281,0.368,0.0,41.95,-43.99,-22699.52,6908.56,23355.68,-1337.14,-28437.0,-2223.7
1839,0.293,0.271,0.0,0.0,1.0,39.67,-40.69,-21595.52,5488.56,25867.68,-1977.14,-21797.0,-2030.7
1859,0.284,0.166,0.396,0.174,0.177,38.51,-37.38,-21951.52,4820.56,29227.68,-415.14,-13909.0,-2613.7
1879,0.083,0.11,1.0,0.293,0.0,38.45,-33.79,-22703.52,6264.56,29583.68,1230.86,-7003.0,-2856.7
1899,0.469,0.569,1.0,0.0,0.0,39.44,-30.28,-23799.52,6164.56,26983.68,1660.86,-1509.0,-2567.7
1919,0.324,0.182,0.556,0.152,0.075,41.31,-27.08,-24955.52,5400.56,24135.68,1363.86,2863.0,-2244.7
1939,0.193,0.0,1.0,0.384,0.058,44.13,-24.14,-26251.52,4260.56,20771.68,2062.86,7102.0,-1661.7
1959,0.245,0.287,0.0,0.0,0.008,47.81,-21.04,-26627.52,3864.56,17003.68,5354.86,10872.0,-1052.7
1979,0.193,0.778,0.0,0.195,0.0,52.09,-16.78,-26759.52,6100.56,14295.68,9793.86,13469.0,129.3
1999,0.193,0.214,0.0,0.287,0.21,56.43,-13.39,-27223.52,6464.56,13315.68,3894.86,14093.0,-976.7
2019,0.228,0.0,0.03,0.266,0.0,60.85,-9.73,-28139.52,6976.56,11503.68,4040.86,13838.0,-467.7
2039,0.492,0.134,0.968,0.19,1.0,65.16,-6.39,-27443.52,6560.56,9575.68,2028.86,12544.0,-554.7
2059,0.251,0.915,0.0,0.352,0.988,69.65,-4.31,-28271.52,5388.56,7887.68,1718.86,12746.0,15.3
2079,0.461,0.0,0.0,1.0,0.0,73.64,-5.09,-28975.52,4164.56,7079.68,2532.86,10603.0,354.3
2098,0.255,0.0,0.785,0.088,0.515,77.05,0.47,-28075.52,6436.56,6887.68,4702.86,7531.0,498.3
2118,0.318,0.0,0.0,0.832,0.0,79.94,8.39,-26623.52,8416.56,5183.68,5290.86,7885.0,474.3
2139,0.769,0.0,0.0,0.896,0.0,82.91,16.1,-26183.52,7680.56,4875.68,1872.86,8933.0,198.3
2159,0.202,0.0,0.0,0.0,1.0,85.99,24.72,-26519.52,6092.56,4983.68,-569.14,9057.0,431.3
2179,0.268,0.553,0.281,0.104,1.0,88.71,16.99,-26799.52,5000.56,3495.68,-149.14,9405.0,642.3
2198,0.158,0.0,0.281,0.174,0.836,91.15,9.44,-27451.52,5124.56,3367.68,484.86,8474.0,402.3
2218,0.249,0.214,0.0,0.864,0.0,93.14,2.35,-27531.52,4784.56,2887.68,611.86,6852.0,508.3
2238,0.154,0.0,1.0,0.0,0.0,94.81,12.51,-27139.52,5684.56,2639.68,751.86,5786.0,794.3
2258,0.357,0.231,1.0,0.044,0.0,96.27,4.82,-27811.52,5376.56,2371.68,814.86,5083.0,950.3
2279,0.231,0.166,1.0,0.039,1.0,97.47,14.96,-27751.52,5676.56,2227.68,1516.86,4162.0,576.3
2299,0.376,0.013,1.0,0.0,0.0,98.48,24.5,-27043.52,6132.56,1687.68,1612.86,4255.0,502.3
2318,0.369,0.0,0.0,0.082,0.0,99.56,33.48,-27751.52,6196.56,1995.68,663.86,4680.0,905.3
2339,0.177,0.384,0.0,0.6,0.0,100.5,42.36,-28715.52,5644.56,2123.68,-293.14,3715.0,1172.3
2359,0.235,0.0,0.0,0.535,0.0,101.13,50.94,-28683.52,5688.56,2503.68,199.86,1611.0,814.3
2378,0.363,0.287,0.281,0.0,0.0,101.5,58.76,-27919.52,6452.56,2495.68,838.86,575.0,589.3
2398,0.299,0.118,0.67,0.352,0.143,101.85,66.05,-27815.52,6652.56,2627.68,358.86,611.0,528.3
2418,0.411,0.0,1.0,0.26,0.0,102.31,72.81,-28039.52,6648.56,3359.68,-99.14,812.0,582.3
2439,0.144,0.029,0.899,0.169,0.0,102.75,79.34,-28239.52,6484.56,3651.68,-202.14,556.0,583.3
2459,0.423,0.0,0.0,0.115,0.0,103.09,85.34,-28135.52,6724.56,3787.68,-344.14,127.0,321.3
2478,0.226,0.673,0.0,0.0,0.0,103.39,91.08,-28047.52,6668.56,3875.68,-516.14,-20.0,85.3
2499,0.222,0.472,0.0,0.034,1.0,103.75,96.5,-28039.52,6608.56,4219.68,-396.14,236.0,-126.7
2519,0.309,1.0,0.0,0.357,0.0,104.08,101.73,-28119.52,6592.56,4299.68,-48.14,154.0,-101.7
2539,0.355,0.086,0.0,0.0,0.0,104.32,106.88,-28175.52,6564.56,4127.68,56.86,-17.0,-264.7
2559,0.266,0.0,1.0,0.67,0.0,104.55,112.11,-28227.52,6228.56,4279.68,8.86,-201.0,-482.7
2579,0.158,0.0,0.968,0.044,0.0,104.69,116.91,-27879.52,6544.56,4079.68,245.86,-165.0,-512.7
2599,0.268,0.472,1.0,0.492,0.0,104.87,121.21,-27831.52,6784.56,4163.68,118.86,278.0,-344.7
2619,0.34,0.0,1.0,0.093,0.0,105.06,125.67,-28119.52,6364.56,4135.68,-515.14,335.0,-258.7
2639,0.15,0.11,0.0,1.0,0.0,105.14,130.24,-28251.52,6192.56,3891.68,-322.14,-41.0,-141.7
2659,0.158,0.0,1.0,0.233,0.0,105.14,134.34,-28023.52,6592.56,3767.68,118.86,-41.0,-162.7
2678,0.286,0.0,1.0,0.433,0.0,105.17,138.2,-28131.52,6560.56,3943.68,44.86,61.0,-193.7
2699,0.448,0.0,0.236,0.799,0.0,105.17,141.9,-27947.52,6512.56,3991.68,-68.14,-38.0,-260.7
2719,0.096,0.0,0.0,0.0,1.0,105.14,145.38,-27915.52,6524.56,4095.68,-22.14,-174.0,-197.7
2739,0.359,0.182,0.0,0.185,0.0,105.12,148.67,-28087.52,6468.56,4307.68,162.86,-267.0,-12.7
2759,0.278,0.223,0.0,0.0,0.481,105.01,151.9,-27679.52,6516.56,4031.68,147.86,-351.0,-225.7
2779,0.359,0.0,0.0,0.104,0.0,104.98,154.72,-27811.52,6520.56,4459.68,59.86,-239.0,-103.7
2799,0.454,0.158,0.281,0.357,0.549,104.9,157.69,-27839.52,6376.56,4155.68,-189.14,-170.0,63.3
2819,0.152,0.0,0.281,0.174,1.0,104.83,160.58,-27723.52,6232.56,4267.68,-517.14,-120.0,-32.7
2839,0.226,0.0,0.373,0.363,1.0,104.77,163.34,-27787.52,6212.56,4371.68,-273.14,-115.0,-80.7
2859,0.301,0.0,0.0,0.222,0.0,104.68,165.88,-27831.52,6296.56,4415.68,-10.14,-199.0,-251.7
2879,0.22,0.0,0.0,0.519,1.0,104.56,168.41,-27767.52,6260.56,4251.68,38.86,-126.0,-368.7
2899,0.334,0.0,0.0,0.19,0.0,104.46,170.49,-27827.52,6516.56,4375.68,206.86,71.0,-281.7
2918,0.313,0.0,0.0,0.465,1.0,104.39,172.37,-27923.52,6568.56,4351.68,-43.14,435.0,-77.7
2939,0.291,0.0,1.0,0.352,1.0,104.35,174.12,-28119.52,6424.56,4491.68,-712.14,484.0,17.3
2959,0.133,0.0,0.0,0.891,0.346,104.29,176.43,-28203.52,5912.56,4467.68,-738.14,259.0,88.3
2979,0.253,0.086,1.0,0.152,0.0,104.14,178.53,-27959.52,6156.56,4075.68,-261.14,299.0,10.3
