timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
575,0.025,0.12,0.087,1.0,0.915,47.88,-20.08,-24659.92,5640.96,13239.76,13310.92,15117.32,26069.34
595,0.025,0.113,0.0,1.0,0.602,49.65,-15.31,-24339.92,7744.96,12843.76,14252.92,9251.32,26048.34
615,0.013,0.126,0.0,0.905,1.0,50.71,-11.59,-23923.92,5980.96,13163.76,15812.92,4317.32,25151.34
634,0.021,0.126,0.0,0.675,0.736,51.4,-5.77,-22131.92,8140.96,11299.76,18242.92,3437.32,22235.34
654,0.025,0.126,0.0,1.0,0.647,52.12,-0.42,-22303.92,8976.96,11851.76,16565.92,5630.32,17559.34
674,0.018,0.126,0.0,0.968,0.96,52.8,4.18,-24427.92,9628.96,12739.76,14159.92,4979.32,14970.34
694,0.016,0.126,0.0,1.0,0.87,52.75,8.51,-23767.92,9524.96,12803.76,14078.92,777.32,16427.34
715,0.018,0.126,0.0,1.0,0.289,51.84,13.6,-22359.92,12568.96,12123.76,14546.92,-474.68,15749.34
734,0.018,0.126,0.0,1.0,0.244,51.34,17.77,-23871.92,12124.96,12915.76,11951.92,260.32,12760.34
754,0.021,0.126,0.087,0.669,0.647,50.64,21.49,-23859.92,13384.96,12967.76,8895.92,107.32,8483.34
774,0.013,0.12,0.087,0.476,0.0,50.06,25.27,-25375.92,13380.96,11655.76,7626.92,-1481.68,7120.34
795,0.016,0.126,0.087,0.719,0.602,49.25,28.16,-23131.92,12792.96,11911.76,3576.92,-1457.68,3447.34
815,0.018,0.12,0.0,0.489,0.736,48.35,30.97,-22803.92,13304.96,11431.76,2351.92,-1588.68,2339.34
835,0.021,0.12,0.056,0.364,0.736,47.42,33.31,-24279.92,13976.96,12719.76,1883.92,-2540.68,2482.34
855,0.018,0.093,0.0,0.358,0.602,46.49,35.43,-25123.92,13688.96,12851.76,1549.92,-3975.68,2246.34
874,0.016,0.113,0.0,0.476,0.647,45.4,37.61,-23799.92,14220.96,12439.76,1307.92,-3755.68,1220.34
894,0.016,0.126,0.087,0.682,1.0,44.47,39.62,-23723.92,14136.96,12379.76,658.92,-3030.68,749.34
914,0.018,0.113,0.0,0.545,0.691,43.53,41.74,-23511.92,13832.96,12259.76,1933.92,-3515.68,2548.34
935,0.018,0.12,0.025,0.476,0.826,42.52,43.7,-24091.92,14532.96,12811.76,1946.92,-4176.68,2634.34
955,0.018,0.12,0.087,0.458,0.0,41.52,45.18,-23971.92,14232.96,12811.76,-667.08,-4576.68,1074.34
974,0.023,0.12,0.0,0.445,0.691,40.56,46.43,-24175.92,14296.96,13347.76,-850.08,-4708.68,513.34
994,0.021,0.113,0.087,0.489,0.96,39.48,47.8,-23387.92,14828.96,13651.76,329.92,-4402.68,1028.34
1014,0.023,0.126,0.0,0.601,0.647,38.51,49.01,-23939.92,14776.96,13991.76,264.92,-4589.68,1276.34
1034,0.016,0.106,0.0,0.576,0.781,37.58,50.07,-23423.92,14512.96,13791.76,-581.08,-4460.68,537.34
1054,0.025,0.0,0.087,0.532,0.378,36.72,51.02,-23163.92,14724.96,14163.76,-586.08,-3645.68,34.34
1074,0.021,0.113,0.0,0.476,0.647,35.99,52.0,-23931.92,14724.96,14227.76,34.92,-3944.68,-99.66
1094,0.021,0.126,0.056,0.408,0.736,35.28,52.9,-23251.92,14644.96,14595.76,429.92,-3310.68,-509.66
1115,0.021,0.113,0.0,0.377,0.602,34.69,53.67,-23947.92,15232.96,14891.76,-321.08,-2850.68,-1083.66
1134,0.023,0.126,0.0,0.321,0.647,34.1,54.2,-24067.92,14820.96,15283.76,-747.08,-3433.68,-954.66
1155,0.025,0.126,0.0,0.296,0.736,33.64,54.79,-22791.92,14120.96,14567.76,-572.08,-2202.68,-1276.66
1174,0.021,0.059,0.0,0.333,0.736,33.5,55.25,-23847.92,14580.96,15539.76,-236.08,-555.68,-1630.66
1194,0.023,0.059,0.0,0.29,0.691,33.38,55.8,-24107.92,14688.96,15311.76,115.92,-845.68,-1361.66
1214,0.023,0.126,0.087,0.358,0.781,33.34,56.31,-23831.92,14380.96,14719.76,-584.08,-577.68,-1806.66
1234,0.021,0.106,0.0,0.277,0.512,33.46,56.73,-23763.92,13784.96,14379.76,-1039.08,-86.68,-2069.66
1254,0.028,0.133,0.0,0.389,0.736,33.73,57.3,-24251.92,13924.96,14055.76,-410.08,407.32,-1503.66
1274,0.018,0.093,0.087,0.414,0.691,34.0,57.8,-24967.92,14156.96,14495.76,-306.08,99.32,-662.66
1294,0.021,0.126,0.056,0.277,0.512,34.24,58.31,-24755.92,13984.96,14211.76,-311.08,-170.68,191.34
1314,0.025,0.126,0.025,0.47,0.691,34.51,58.87,-24811.92,14212.96,14531.76,511.92,413.32,866.34
1334,0.023,0.12,0.056,0.458,0.736,34.78,59.52,-25039.92,14620.96,14367.76,686.92,426.32,1105.34
1354,0.025,0.12,0.056,0.433,0.915,35.14,60.14,-24983.92,14536.96,13883.76,6.92,871.32,707.34
1374,0.021,0.099,0.056,0.408,0.289,35.5,60.79,-24843.92,14552.96,13851.76,392.92,1064.32,626.34
1394,0.025,0.086,0.025,0.396,0.602,35.89,61.39,-25235.92,14928.96,14107.76,391.92,1405.32,255.34
1414,0.025,0.126,0.0,0.383,0.691,36.19,62.0,-25255.92,15128.96,13867.76,73.92,966.32,-150.66
1434,0.021,0.086,0.0,0.396,0.736,36.52,62.52,-25183.92,14516.96,13431.76,-483.08,558.32,-315.66
1454,0.018,0.106,0.025,0.47,0.87,36.8,63.11,-24915.92,14384.96,13275.76,-44.08,398.32,82.34
1474,0.023,0.113,0.0,0.445,0.0,37.08,63.71,-25083.92,14484.96,13223.76,106.92,358.32,382.34
1494,0.028,0.113,0.0,0.476,0.87,37.28,64.26,-25187.92,14852.96,13615.76,275.92,157.32,601.34
1514,0.023,0.086,0.025,0.47,0.423,37.43,64.76,-24987.92,14540.96,13375.76,40.92,-224.68,594.34
1534,0.025,0.079,0.0,0.383,0.826,37.58,65.23,-24875.92,14768.96,13379.76,-211.08,-25.68,188.34
1554,0.025,0.093,0.087,0.408,0.557,37.72,65.67,-24887.92,14896.96,13403.76,-309.08,87.32,-35.66
1574,0.025,0.126,0.025,0.433,0.602,37.78,66.08,-24895.92,15032.96,13555.76,-168.08,-317.68,89.34
1594,0.025,0.126,0.462,0.433,0.736,37.82,66.41,-24735.92,14672.96,13483.76,-444.08,-584.68,-163.66
1614,0.028,0.106,0.087,0.383,0.781,37.94,66.65,-24999.92,14596.96,13751.76,-435.08,-298.68,-368.66
1634,0.021,0.12,0.0,0.383,0.602,37.99,66.87,-24915.92,14776.96,13915.76,-344.08,-446.68,-352.66
1654,0.021,0.099,0.0,0.358,0.602,38.09,67.02,-24535.92,14296.96,13755.76,-556.08,-265.68,-490.66
1674,0.025,0.106,0.087,0.539,0.736,38.19,67.12,-25143.92,14500.96,14095.76,-497.08,-449.68,-289.66
1694,0.025,0.106,0.087,0.545,0.691,38.23,67.17,-25019.92,14408.96,14027.76,-787.08,-954.68,241.34
1714,0.021,0.113,0.0,0.483,0.557,38.26,67.3,-23907.92,13740.96,13559.76,-352.08,-598.68,219.34
1734,0.025,0.126,0.0,0.408,0.736,38.42,67.42,-25311.92,14696.96,14267.76,-94.08,-51.68,68.34
1754,0.028,0.113,0.0,0.296,0.602,38.47,67.57,-25047.92,14896.96,13971.76,-353.08,-558.68,267.34
1774,0.028,0.099,0.0,0.402,0.512,38.52,67.62,-25135.92,14680.96,14207.76,-435.08,-673.68,202.34
1794,0.028,0.113,0.0,0.34,0.423,38.61,67.73,-24655.92,14532.96,14015.76,-176.08,-144.68,-180.66
1814,0.03,0.106,0.0,0.364,0.736,38.75,67.74,-25147.92,14740.96,14331.76,-413.08,-12.68,-451.66
1834,0.028,0.106,0.0,0.321,0.468,38.83,67.77,-25135.92,14860.96,14471.76,-198.08,-214.68,-180.66
1854,0.021,0.106,0.025,0.358,0.736,38.93,67.7,-25147.92,14300.96,14479.76,-312.08,-479.68,138.34
1874,0.028,0.12,0.087,0.476,0.468,39.07,67.76,-24663.92,14052.96,14107.76,219.92,-78.68,18.34
1894,0.028,0.106,0.025,0.408,0.602,39.26,67.77,-25399.92,14548.96,14335.76,-87.08,30.32,-156.66
1914,0.025,0.12,0.0,0.464,0.691,39.34,67.75,-25463.92,14676.96,14251.76,-467.08,-664.68,19.34
1934,0.025,0.106,0.056,0.408,0.781,39.35,67.76,-24931.92,14424.96,13823.76,-709.08,-997.68,-25.66
1954,0.028,0.106,0.0,0.476,0.602,39.44,67.74,-24735.92,14388.96,14191.76,-297.08,-251.68,-191.66
1974,0.03,0.12,0.025,0.57,0.512,39.6,67.71,-25075.92,14496.96,14275.76,-274.08,127.32,-451.66
1994,0.028,0.106,0.025,0.489,0.02,39.78,67.61,-25315.92,14552.96,14567.76,-357.08,179.32,-582.66
2014,0.03,0.106,0.0,0.433,0.87,39.95,67.48,-25631.92,14584.96,14707.76,-340.08,15.32,-204.66
2034,0.028,0.052,0.087,0.383,0.647,40.02,67.45,-25183.92,14556.96,14411.76,-62.08,-425.68,461.34
2054,0.037,0.079,0.0,0.371,1.0,40.14,67.45,-24699.92,14312.96,14415.76,320.92,193.32,385.34
2074,0.025,0.12,0.025,0.408,0.289,40.33,67.47,-24815.92,14716.96,14367.76,152.92,792.32,-118.66
2094,0.035,0.046,0.0,0.333,0.378,40.52,67.41,-24995.92,14712.96,14455.76,-223.08,819.32,-480.66
2114,0.016,0.093,0.025,0.358,0.691,40.7,67.33,-24999.92,14380.96,14307.76,-273.08,470.32,-381.66
2134,0.028,0.099,0.0,0.358,0.736,40.87,67.29,-24603.92,14116.96,14135.76,26.92,460.32,-148.66
2154,0.028,0.079,0.087,0.333,0.736,41.01,67.25,-24795.92,14268.96,14283.76,94.92,387.32,104.34
2174,0.037,0.113,0.087,0.346,0.333,41.14,67.27,-24647.92,14324.96,14079.76,172.92,372.32,235.34
2194,0.028,0.126,0.087,0.396,0.691,41.27,67.29,-24839.92,14488.96,13975.76,-57.08,342.32,54.34
2214,0.035,0.106,0.087,0.383,0.691,41.35,67.29,-24895.92,14804.96,14039.76,-291.08,246.32,-10.66
2234,0.033,0.126,0.056,0.321,0.647,41.42,67.2,-24387.92,13788.96,13755.76,-540.08,-236.68,-118.66
2254,0.035,0.099,0.0,0.308,0.468,41.54,67.22,-24595.92,14484.96,14387.76,612.92,747.32,-270.66
2274,0.03,0.086,0.0,0.277,0.647,41.65,67.2,-25295.92,15012.96,14331.76,-79.08,416.32,-316.66
2294,0.03,0.066,0.087,0.277,0.691,41.71,67.16,-24899.92,14304.96,13971.76,-174.08,-226.68,-1.66
2314,0.028,0.106,1.0,0.308,0.557,41.86,67.16,-24555.92,14108.96,14279.76,738.92,744.32,-130.66
2334,0.03,0.099,0.056,0.277,0.826,41.98,67.2,-25203.92,15000.96,14335.76,440.92,649.32,-274.66
2354,0.03,0.126,0.0,0.302,0.736,42.06,67.06,-25435.92,14832.96,14331.76,-674.08,92.32,-423.66
2374,0.03,0.106,0.056,0.277,0.557,42.15,66.93,-25127.92,14128.96,14027.76,-446.08,-210.68,-183.66
2394,0.028,0.106,0.025,0.277,0.557,42.19,66.9,-24731.92,14384.96,14023.76,-35.08,13.32,-198.66
2414,0.025,0.12,0.056,0.284,0.468,42.32,66.87,-24971.92,14480.96,13875.76,-255.08,396.32,-492.66
2434,0.028,0.106,0.0,0.308,0.781,42.43,66.83,-25283.92,14472.96,14171.76,100.92,197.32,-256.66
2454,0.028,0.093,0.056,0.284,0.602,42.5,66.76,-25455.92,14280.96,14239.76,199.92,-350.68,51.34
2474,0.028,0.113,0.0,0.284,0.468,42.53,66.72,-24911.92,14360.96,13987.76,-35.08,-206.68,-61.66
2494,0.03,0.099,0.0,0.277,0.468,42.61,66.6,-25119.92,14284.96,14303.76,-12.08,32.32,-98.66
2514,0.03,0.113,0.056,0.333,0.468,42.66,66.48,-25027.92,14352.96,14211.76,-252.08,-58.68,-220.66
2534,0.028,0.113,0.087,0.302,0.468,42.72,66.4,-25051.92,14252.96,14047.76,-132.08,-101.68,-242.66
2554,0.03,0.12,0.025,0.265,0.602,42.8,66.31,-25199.92,14384.96,14167.76,-109.08,18.32,-246.66
2574,0.028,0.113,0.0,0.24,0.691,42.87,66.16,-25195.92,14244.96,14275.76,-240.08,-64.68,-158.66
2594,0.03,0.12,0.087,0.284,0.602,42.91,66.02,-24959.92,14272.96,14223.76,-247.08,-42.68,-93.66
2614,0.03,0.12,0.025,0.265,0.512,43.0,65.94,-25083.92,14172.96,14103.76,12.92,21.32,99.34
2634,0.037,0.106,0.181,0.234,0.468,43.09,65.78,-25315.92,14220.96,14395.76,-129.08,42.32,50.34
2654,0.035,0.093,0.0,0.252,0.691,43.08,65.66,-25243.92,14432.96,14223.76,-349.08,-494.68,145.34
2674,0.028,0.113,0.0,0.259,0.512,43.12,65.6,-24635.92,13960.96,14027.76,199.92,-14.68,191.34
2694,0.03,0.093,0.025,0.234,0.647,43.17,65.48,-25227.92,14652.96,14499.76,-54.08,201.32,30.34
2714,0.035,0.113,0.087,0.246,0.512,43.26,65.34,-25279.92,14300.96,14211.76,-383.08,94.32,-113.66
2734,0.028,0.106,0.0,0.277,0.423,43.28,65.31,-25183.92,14552.96,14195.76,130.92,-123.68,83.34
2754,0.04,0.113,0.0,0.246,0.602,43.29,65.22,-25087.92,14580.96,14191.76,-260.08,-124.68,-107.66
2774,0.037,0.052,0.0,0.371,0.423,43.32,65.02,-24987.92,14212.96,14331.76,-541.08,-34.68,-280.66
2794,0.037,0.093,0.0,0.271,0.512,43.37,64.9,-24787.92,14032.96,14295.76,129.92,60.32,-239.66
2814,0.042,0.12,0.0,0.271,0.691,43.43,64.79,-24615.92,14072.96,14307.76,133.92,354.32,-241.66
2834,0.037,0.093,0.0,0.265,0.468,43.52,64.62,-24935.92,14176.96,14487.76,-123.08,502.32,-186.66
2854,0.037,0.106,0.0,0.315,0.199,43.58,64.46,-25219.92,14236.96,14447.76,-226.08,43.32,133.34
2874,0.033,0.113,0.0,0.284,0.736,43.59,64.4,-24703.92,14188.96,13975.76,-113.08,-56.68,116.34
2894,0.03,0.099,0.0,0.277,0.468,43.64,64.31,-25103.92,14472.96,14183.76,-349.08,201.32,4.34
2914,0.03,0.099,0.0,0.184,0.468,43.66,64.25,-25123.92,14424.96,14135.76,-111.08,-104.68,265.34
2934,0.037,0.106,0.181,0.24,0.423,43.71,64.18,-24979.92,14092.96,14275.76,325.92,107.32,272.34
2954,0.03,0.126,0.087,0.24,0.781,43.71,64.21,-25211.92,14656.96,14259.76,430.92,-75.68,337.34
2974,0.035,0.086,0.087,0.259,0.065,43.7,64.14,-25139.92,14608.96,14327.76,17.92,-128.68,62.34
2994,0.04,0.113,0.0,0.197,0.647,43.67,64.0,-24987.92,14412.96,14459.76,-214.08,-128.68,-50.66
