timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1560,0.863,0.024,1.0,0.653,0.0,22.35,67.62,-20302.64,2695.36,15077.76,-32364.5,-34022.58,-32612.72
1579,0.751,0.183,0.0,0.769,0.0,14.39,54.4,-22.64,-10124.64,797.76,-32364.5,-34022.58,-32612.72
1599,0.93,0.0,0.0,0.908,0.287,11.18,42.68,-4122.64,-23928.64,5153.76,-32364.5,-10292.58,-32612.72
1619,0.847,0.0,1.0,0.74,0.0,9.16,37.08,-16762.64,-25200.64,16249.76,-613.5,-11089.58,-11705.72
1640,0.754,0.0,0.252,1.0,1.0,7.49,37.38,-20922.64,-16860.64,22197.76,33170.5,-12875.58,11632.28
1660,1.0,0.835,0.227,1.0,1.0,7.99,38.32,-24706.64,-9992.64,25077.76,33170.5,-2299.58,12019.28
1680,0.716,0.0,1.0,0.084,0.929,11.45,38.19,-28722.64,579.36,15317.76,27274.5,6201.42,5254.28
1700,0.674,0.0,0.0,0.806,1.0,13.21,30.09,-26922.64,-2896.64,14833.76,-22750.5,-972.58,-374.72
1720,0.559,0.0,1.0,1.0,0.557,14.25,20.79,-24606.64,-8268.64,16649.76,-32364.5,192.42,2888.28
1740,0.879,0.0,0.0,0.879,1.0,16.36,15.68,-25078.64,-7452.64,16125.76,-6105.5,6999.42,4996.28
1759,0.719,0.0,0.0,1.0,0.0,19.5,13.98,-26446.64,-2140.64,15745.76,12926.5,10033.42,6308.28
1780,0.887,0.0,1.0,0.675,0.0,22.3,11.69,-27258.64,-688.64,14885.76,8496.5,6496.42,7918.28
1800,0.687,0.0,0.353,0.558,0.0,23.84,7.74,-26054.64,-2176.64,15881.76,-3347.5,1139.42,8021.28
1820,0.821,0.049,0.0,0.573,0.0,25.17,3.91,-25178.64,-3032.64,16421.76,-3507.5,1665.42,5562.28
1840,0.855,0.0,0.453,0.784,1.0,26.8,0.52,-25270.64,-1228.64,15737.76,-2299.5,2373.42,3184.28
1860,0.623,0.0,0.0,0.354,1.0,28.35,-2.66,-24922.64,-212.64,15049.76,-1770.5,1315.42,3118.28
1880,0.612,0.3,0.0,0.033,0.963,29.84,-5.41,-24850.64,491.36,15269.76,-886.5,992.42,3374.28
1900,0.548,0.0,1.0,0.208,1.0,31.27,-7.76,-25326.64,279.36,15625.76,853.5,982.42,3587.28
1920,0.751,0.141,0.0,0.551,0.0,32.61,-9.92,-25114.64,595.36,15481.76,1429.5,503.42,3236.28
1939,0.532,0.584,0.806,0.434,1.0,33.96,-11.94,-25182.64,767.36,15377.76,1741.5,729.42,2164.28
1960,0.684,0.0,0.0,1.0,0.0,35.15,-13.98,-25014.64,1099.36,15477.76,435.5,-112.58,1261.28
1980,0.719,0.0,0.0,1.0,0.152,36.28,-16.02,-24618.64,999.36,15285.76,454.5,41.42,593.28
1999,0.671,0.0,0.0,0.74,0.693,37.36,-18.09,-24998.64,311.36,15441.76,399.5,371.42,347.28
2020,0.716,0.015,0.0,0.704,1.0,38.36,-20.14,-25302.64,-360.64,15765.76,351.5,608.42,197.28
2040,0.548,0.007,0.0,0.077,0.625,39.31,-22.07,-25762.64,-760.64,16125.76,638.5,655.42,-306.72
2060,0.631,0.676,0.076,0.39,1.0,40.2,-23.93,-25630.64,-400.64,15961.76,411.5,240.42,-697.72
2080,0.548,0.0,1.0,1.0,1.0,40.98,-26.03,-25522.64,-988.64,15557.76,-429.5,36.42,-903.72
2100,1.0,0.0,0.0,1.0,1.0,41.7,-28.15,-25310.64,-1244.64,15461.76,-763.5,117.42,-911.72
2120,0.626,0.3,1.0,0.667,1.0,42.46,-30.12,-25754.64,-1172.64,15609.76,-545.5,326.42,-792.72
2140,0.674,0.0,0.0,1.0,1.0,43.23,-31.87,-26074.64,-964.64,15865.76,-144.5,312.42,-543.72
2160,0.783,0.0,0.126,0.58,0.0,43.93,-33.46,-26170.64,-952.64,15873.76,407.5,8.42,-218.72
2179,0.326,0.0,0.529,0.0,1.0,44.61,-34.94,-25834.64,-564.64,15733.76,485.5,-35.58,-316.72
2200,0.631,0.0,0.176,0.514,1.0,45.27,-36.56,-25930.64,-628.64,15681.76,-659.5,-67.58,-720.72
2220,0.708,0.0,0.0,0.558,1.0,45.87,-38.4,-25658.64,-896.64,15361.76,-1887.5,-26.58,-1154.72
2240,0.732,0.0,0.0,0.675,1.0,46.54,-40.34,-25850.64,-968.64,15369.76,-3036.5,553.42,-1850.72
2260,0.786,0.0,0.0,0.31,1.0,47.08,-42.14,-25434.64,-1176.64,15437.76,-2526.5,322.42,-1246.72
2280,0.628,0.0,0.0,1.0,0.0,47.47,-43.52,-25194.64,-1464.64,15361.76,227.5,-146.58,493.28
2300,0.719,0.308,0.353,0.587,1.0,47.92,-44.58,-25102.64,-928.64,15045.76,2013.5,-110.58,1440.28
2320,0.631,0.308,0.0,0.441,1.0,48.44,-45.77,-25450.64,-816.64,15089.76,584.5,163.42,1044.28
2340,0.631,0.032,0.0,0.711,1.0,48.99,-47.16,-25762.64,-852.64,15217.76,-1237.5,410.42,302.28
2360,0.601,0.0,0.277,0.915,0.0,49.5,-48.5,-25718.64,-872.64,15249.76,-1391.5,369.42,118.28
2380,0.714,0.0,0.0,0.441,0.355,49.95,-49.6,-25650.64,-824.64,15269.76,-168.5,139.42,757.28
2400,0.716,0.0,0.076,0.798,0.0,50.37,-50.41,-25610.64,-632.64,15109.76,1473.5,-131.58,1376.28
2420,0.746,0.0,0.0,0.784,1.0,50.81,-50.98,-25622.64,-312.64,15009.76,2732.5,-161.58,1389.28
2440,0.69,0.333,1.0,0.769,0.0,51.21,-51.41,-25602.64,-364.64,15057.76,3453.5,-202.58,1065.28
2460,0.716,0.0,0.0,0.237,0.557,51.59,-51.52,-25674.64,-68.64,15685.76,4224.5,-116.58,667.28
2480,0.804,0.0,0.0,0.908,0.0,51.96,-51.45,-25578.64,335.36,15981.76,4434.5,-156.58,539.28
2500,0.561,0.0,1.0,0.543,0.0,52.26,-51.46,-25426.64,575.36,15901.76,3736.5,-573.58,535.28
2520,0.732,0.0,0.0,1.0,0.0,52.54,-51.76,-25310.64,379.36,15869.76,1938.5,-415.58,67.28
2540,1.0,0.107,0.0,1.0,0.0,52.78,-52.66,-25350.64,-484.64,15641.76,-813.5,-140.58,-755.72
2560,0.497,0.0,1.0,0.645,1.0,52.98,-53.73,-25498.64,-1060.64,15809.76,-1975.5,115.42,-1297.72
2580,0.634,0.568,0.0,0.106,0.0,53.17,-54.68,-25650.64,-1308.64,15941.76,-1355.5,212.42,-1137.72
2600,0.754,0.0,0.0,1.0,0.0,53.35,-55.42,-25586.64,-944.64,15697.76,-320.5,-109.58,-494.72
2620,0.802,0.384,0.856,1.0,1.0,53.49,-56.1,-25422.64,-856.64,15525.76,-17.5,-290.58,185.28
2640,0.711,0.559,1.0,0.784,1.0,53.59,-56.9,-25574.64,-1200.64,15329.76,-334.5,-487.58,491.28
2660,0.716,0.568,1.0,1.0,1.0,53.71,-57.58,-25782.64,-1160.64,15525.76,-226.5,-399.58,334.28
2680,0.521,0.342,0.0,0.74,1.0,53.88,-57.98,-26118.64,-588.64,15977.76,275.5,-333.58,311.28
2700,0.762,0.191,0.0,0.565,1.0,54.03,-58.22,-25878.64,-264.64,16069.76,585.5,-503.58,574.28
2720,0.644,0.0,0.0,0.733,0.0,54.21,-58.48,-25862.64,-92.64,15965.76,308.5,-336.58,644.28
2739,0.727,0.0,0.0,0.653,1.0,54.38,-58.93,-25706.64,-332.64,15793.76,-539.5,-130.58,401.28
2760,0.871,0.885,0.0,0.893,0.828,54.57,-59.41,-25542.64,-360.64,15777.76,-957.5,186.42,108.28
2780,0.89,0.0,0.353,1.0,0.0,54.78,-59.74,-25822.64,-360.64,16017.76,-442.5,360.42,211.28
2799,0.666,0.442,0.579,0.419,0.0,54.95,-59.87,-25610.64,-68.64,15873.76,591.5,13.42,600.28
2820,0.631,0.208,0.0,0.653,0.0,55.15,-59.85,-25554.64,175.36,15605.76,1654.5,-51.58,966.28
2840,0.802,0.0,0.327,0.602,0.0,55.29,-59.82,-25470.64,27.36,15621.76,1811.5,-141.58,974.28
2859,0.527,0.0,0.0,0.062,1.0,55.44,-59.78,-25610.64,51.36,15897.76,1410.5,77.42,519.28
2880,0.513,0.116,0.076,0.682,0.0,55.63,-59.7,-25778.64,311.36,16173.76,846.5,238.42,81.28
2900,0.7,0.0,0.151,0.944,0.0,55.8,-59.79,-25774.64,371.36,16129.76,-295.5,124.42,-242.72
2920,0.858,0.0,0.0,1.0,0.0,55.88,-60.15,-25438.64,91.36,15629.76,-1190.5,-243.58,-319.72
2940,0.794,0.0,0.403,0.274,1.0,55.91,-60.56,-25230.64,-420.64,15461.76,-893.5,-134.58,-297.72
2960,0.543,0.0,0.68,0.886,1.0,55.94,-60.67,-25510.64,-452.64,16081.76,138.5,84.42,-241.72
2980,0.618,0.283,1.0,0.944,0.0,55.96,-60.56,-25594.64,-276.64,16481.76,817.5,89.42,-182.72
