timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,1.0,0.0,0.0,1.0,1.0,2.69,32.04,-5700.08,-26108.32,10585.68,12185.08,2267.8,20685.16
1160,1.0,0.0,0.0,1.0,1.0,3.7,25.91,-6408.08,-25832.32,8821.68,836.08,4806.8,23760.16
1180,1.0,0.055,0.0,0.992,1.0,5.07,19.95,-6204.08,-25860.32,7813.68,947.08,7713.8,27394.16
1199,0.994,0.0,0.0,0.961,1.0,7.5,15.09,-6736.08,-18832.32,7869.68,3554.08,10670.8,32823.16
1220,1.0,0.0,0.0,1.0,1.0,10.92,11.28,-7124.08,-13124.32,8141.68,3798.08,13008.8,32964.16
1239,1.0,0.0,0.0,1.0,1.0,15.13,7.78,-6588.08,-8692.32,6429.68,1085.08,13965.8,32964.16
1259,1.0,0.0,0.0,0.999,1.0,19.76,4.2,-5788.08,-6724.32,4853.68,-720.92,14704.8,32964.16
1280,1.0,0.0,0.0,1.0,1.0,24.47,1.1,-4320.08,-6008.32,3929.68,4017.08,15530.8,32964.16
1300,1.0,0.0,0.0,0.955,1.0,29.37,5.61,-2596.08,-2932.32,3413.68,11934.08,15968.8,32964.16
1320,1.0,0.004,0.0,0.955,0.246,32.66,14.11,-572.08,503.68,2001.68,16877.08,16443.8,32964.16
1340,1.0,0.0,0.0,0.955,1.0,34.33,22.62,859.92,4311.68,549.68,17123.08,16926.8,32964.16
1359,0.994,0.0,0.0,0.924,1.0,34.95,30.8,2823.92,6995.68,-2134.32,13714.08,17697.8,32964.16
1380,0.865,0.021,0.0,0.949,1.0,34.99,38.12,4639.92,11251.68,-4666.32,9850.08,19111.8,32964.16
1399,1.0,0.0,0.0,0.949,1.0,34.73,44.69,7127.92,14431.68,-7850.32,5481.08,20864.8,32964.16
1419,1.0,0.0,0.0,0.88,1.0,34.32,50.67,8583.92,17055.68,-11674.32,1843.08,21290.8,28391.16
1440,1.0,0.0,0.0,0.88,1.0,33.2,56.33,9051.92,18707.68,-13790.32,936.08,16679.8,18787.16
1459,1.0,0.0,0.0,0.917,1.0,30.78,61.78,12867.92,22307.68,-15706.32,1863.08,9955.8,6658.16
1480,1.0,0.0,0.0,0.867,1.0,27.19,66.31,16791.92,27275.68,-16938.32,-1382.92,2948.8,-5324.84
1499,0.737,0.0,0.0,0.805,1.0,22.66,70.22,16643.92,25699.68,-15834.32,-4125.92,-4624.2,-14395.84
1520,1.0,0.0,0.0,0.924,1.0,17.49,74.24,14143.92,23387.68,-13606.32,-1555.92,-11872.2,-21893.84
1539,1.0,0.0,0.0,0.805,1.0,11.52,78.09,12727.92,20847.68,-10974.32,-509.92,-19892.2,-28876.84
1560,1.0,0.0,0.0,0.736,1.0,5.04,81.39,11967.92,19591.68,-8650.32,-1682.92,-25961.2,-32570.84
1580,1.0,0.0,0.0,0.905,1.0,-1.6,83.89,9955.92,14771.68,-5910.32,-5698.92,-30668.2,-32570.84
1600,1.0,0.0,0.0,0.93,1.0,-7.62,85.54,7323.92,10239.68,-2074.32,-8275.92,-31793.2,-32570.84
1620,0.994,0.0,0.0,0.88,1.0,-11.95,85.43,3931.92,5823.68,2513.68,-12731.92,-30109.2,-32570.84
1640,1.0,0.0,0.0,0.93,0.519,-13.36,78.62,519.92,-4300.32,5369.68,-19878.92,-30357.2,-32570.84
1660,1.0,0.004,0.0,0.924,1.0,-17.23,68.52,5463.92,-14076.32,6505.68,-22167.92,-25969.2,-32570.84
1681,1.0,0.0,0.0,0.961,1.0,-19.84,60.81,6799.92,-18124.32,9017.68,-10053.92,-16100.2,-32570.84
1701,1.0,0.0,0.0,0.98,1.0,-21.99,54.67,6583.92,-14968.32,9485.68,-4273.92,-14356.2,-32570.84
1721,1.0,0.0,0.0,0.961,0.246,-23.67,46.52,4955.92,-19700.32,8921.68,-16143.92,-14036.2,-32570.84
1741,1.0,0.0,0.0,0.873,1.0,-25.0,36.56,6083.92,-29508.32,5665.68,-25468.92,-10469.2,-26971.84
1760,1.0,0.0,0.0,0.961,1.0,-25.48,28.01,3423.92,-36524.32,3957.68,-17174.92,-6914.2,-22442.84
1780,1.0,0.0,0.242,0.986,0.246,-25.28,23.18,-944.08,-36524.32,5197.68,5222.08,-5235.2,-13986.84
1800,1.0,0.0,0.0,0.961,1.0,-24.68,20.87,-1964.08,-29676.32,6157.68,20198.08,-4680.2,-6965.84
1819,1.0,0.0,0.0,0.98,1.0,-23.51,18.37,-3296.08,-21896.32,6441.68,17027.08,-4459.2,-3726.84
1839,1.0,0.0,0.0,0.93,1.0,-21.88,14.72,-2312.08,-19652.32,5997.68,8544.08,-1461.2,-2240.84
1859,1.0,0.0,0.0,0.961,1.0,-19.91,10.1,-3248.08,-19000.32,6149.68,633.08,-99.2,-1238.84
1880,1.0,0.0,0.0,0.967,1.0,-17.86,5.28,-4044.08,-19256.32,6693.68,-2674.92,499.8,-299.84
1900,1.0,0.0,0.0,1.0,1.0,-15.81,0.69,-4584.08,-19328.32,6501.68,-2050.92,432.8,-22.84
1919,1.0,0.0,0.0,0.961,0.314,-13.67,-3.65,-3884.08,-18000.32,5561.68,-794.92,1159.8,-514.84
1939,0.994,0.0,0.0,0.961,1.0,-11.4,-7.7,-4392.08,-16892.32,5845.68,-806.92,1376.8,-769.84
1959,1.0,0.0,0.0,0.955,1.0,-9.29,-11.42,-4592.08,-16612.32,6201.68,-202.92,558.8,-200.84
1979,1.0,0.0,0.0,0.936,1.0,-7.38,-14.71,-4540.08,-16740.32,6605.68,1217.08,-189.2,466.16
1999,1.0,0.0,0.0,0.955,0.587,-5.59,-17.67,-4576.08,-16416.32,6581.68,2521.08,-808.2,676.16
2019,1.0,0.0,0.0,0.961,1.0,-3.88,-20.41,-4116.08,-15996.32,6581.68,3039.08,-918.2,772.16
2040,1.0,0.0,0.0,0.961,1.0,-2.12,-23.0,-4236.08,-15664.32,6845.68,2846.08,-442.2,769.16
2060,1.0,0.0,0.0,0.892,1.0,-0.37,-25.49,-4512.08,-15444.32,7093.68,2343.08,-509.2,864.16
2080,1.0,0.0,0.0,0.93,1.0,1.28,-27.95,-4340.08,-15464.32,7029.68,2072.08,-638.2,1110.16
2099,1.0,0.0,0.0,0.936,1.0,2.95,-30.35,-4280.08,-15256.32,6809.68,1979.08,-383.2,1046.16
2120,1.0,0.0,0.0,0.917,1.0,4.61,-32.75,-4092.08,-14932.32,6601.68,1488.08,-153.2,871.16
2139,1.0,0.0,0.0,0.974,1.0,6.29,-35.21,-3772.08,-14660.32,6469.68,539.08,378.8,485.16
2160,1.0,0.0,0.0,0.905,1.0,7.98,-37.69,-4100.08,-14676.32,6409.68,-174.92,492.8,368.16
2180,0.865,0.0,0.0,0.898,1.0,9.53,-40.08,-4200.08,-14804.32,6421.68,-246.92,-9.2,512.16
2199,1.0,0.0,0.0,0.805,1.0,11.01,-42.33,-3952.08,-14688.32,6149.68,455.08,-142.2,664.16
2219,0.609,0.0,0.0,0.88,0.587,12.45,-44.53,-3812.08,-14544.32,6001.68,363.08,-95.2,482.16
2239,0.865,0.0,0.0,0.955,1.0,13.85,-46.6,-3708.08,-14584.32,6157.68,411.08,77.8,231.16
2260,1.0,0.0,0.0,0.942,1.0,15.26,-48.55,-3804.08,-14436.32,6273.68,403.08,334.8,83.16
2280,1.0,0.0,0.0,0.867,1.0,16.61,-50.46,-4012.08,-14632.32,6325.68,90.08,236.8,-30.84
2300,1.0,0.0,0.0,0.898,1.0,17.87,-52.32,-4060.08,-14708.32,6465.68,-242.92,33.8,-203.84
2320,1.0,0.0,0.0,0.88,1.0,19.01,-54.16,-3992.08,-14984.32,6389.68,-369.92,-299.2,-101.84
2340,1.0,0.0,0.0,0.867,0.451,20.07,-55.89,-3908.08,-15320.32,6257.68,264.08,-336.2,170.16
2359,1.0,0.0,0.0,0.892,1.0,21.18,-57.36,-4052.08,-14788.32,6557.68,736.08,-122.2,245.16
2379,1.0,0.0,0.0,0.892,1.0,22.27,-58.72,-4364.08,-14828.32,7017.68,369.08,-152.2,303.16
2400,1.0,0.0,0.0,0.955,1.0,23.31,-60.06,-4428.08,-14864.32,6949.68,251.08,-317.2,513.16
2419,1.0,0.0,0.0,0.942,1.0,24.32,-61.34,-4360.08,-14800.32,6925.68,235.08,-278.2,642.16
2439,1.0,0.0,0.0,0.898,1.0,25.31,-62.63,-4392.08,-14744.32,6709.68,67.08,-298.2,669.16
2460,0.865,0.0,0.0,0.867,1.0,26.29,-63.83,-4452.08,-14776.32,6705.68,312.08,-149.2,607.16
2479,1.0,0.0,0.0,0.93,1.0,27.32,-64.87,-4456.08,-14368.32,6801.68,672.08,82.8,466.16
2500,1.0,0.0,0.0,0.898,0.314,28.33,-65.89,-4568.08,-14196.32,6825.68,232.08,52.8,349.16
2520,1.0,0.0,0.0,0.961,1.0,29.29,-66.98,-4408.08,-14360.32,6733.68,-272.92,122.8,163.16
2539,1.0,0.0,0.0,0.886,1.0,30.17,-68.06,-4356.08,-14684.32,6689.68,-278.92,104.8,84.16
2559,1.0,0.0,0.0,0.924,1.0,30.98,-69.09,-4036.08,-14784.32,6589.68,-100.92,185.8,98.16
2579,1.0,0.0,0.0,0.798,1.0,31.81,-70.04,-4028.08,-14704.32,6545.68,59.08,429.8,153.16
2600,1.0,0.0,0.0,0.892,1.0,32.64,-70.99,-4116.08,-14640.32,6449.68,-73.92,449.8,105.16
2620,1.0,0.0,0.0,0.905,1.0,33.42,-71.98,-4120.08,-14460.32,6357.68,-645.92,178.8,69.16
2639,1.0,0.0,0.0,0.892,0.041,34.09,-73.05,-4044.08,-14760.32,6093.68,-971.92,-145.2,163.16
2659,1.0,0.0,0.0,0.917,1.0,34.68,-74.03,-4000.08,-15028.32,6005.68,-459.92,-295.2,249.16
2680,1.0,0.0,0.0,0.898,1.0,35.27,-74.74,-4148.08,-14796.32,6369.68,386.08,-332.2,354.16
2699,1.0,0.0,1.0,0.905,1.0,35.87,-75.32,-4172.08,-14560.32,6481.68,696.08,-300.2,413.16
2720,1.0,0.0,0.0,0.873,1.0,36.47,-75.8,-4228.08,-14520.32,6617.68,946.08,-235.2,350.16
2740,0.609,0.0,0.0,0.905,1.0,37.06,-76.27,-4268.08,-14292.32,6641.68,647.08,-302.2,226.16
2760,1.0,0.0,0.0,0.892,1.0,37.59,-76.84,-4076.08,-14436.32,6493.68,68.08,-372.2,110.16
2779,1.0,0.0,0.0,0.898,0.655,38.08,-77.39,-4036.08,-14608.32,6501.68,39.08,-308.2,9.16
2799,1.0,0.0,0.0,0.892,0.451,38.58,-77.84,-4192.08,-14588.32,6789.68,9.08,-159.2,0.16
2820,1.0,0.0,0.0,0.955,0.587,39.05,-78.26,-4336.08,-14632.32,6881.68,-52.92,-324.2,52.16
2839,1.0,0.0,0.0,0.886,1.0,39.5,-78.63,-4280.08,-14552.32,6797.68,151.08,-354.2,64.16
2860,1.0,0.0,0.0,0.905,1.0,39.89,-78.96,-4208.08,-14792.32,6953.68,191.08,-358.2,136.16
2879,1.0,0.0,0.0,0.898,1.0,40.28,-79.25,-4092.08,-14856.32,6901.68,383.08,-122.2,227.16
2899,0.737,0.0,0.0,0.773,1.0,40.74,-79.44,-4240.08,-14512.32,7009.68,478.08,134.8,263.16
2919,1.0,0.0,0.0,0.924,1.0,41.19,-79.65,-4308.08,-14392.32,7013.68,195.08,18.8,231.16
2939,1.0,0.0,0.0,0.949,1.0,41.62,-79.9,-4472.08,-14284.32,6893.68,-187.92,-188.2,157.16
2960,1.0,0.0,0.0,0.917,0.382,41.98,-80.27,-4120.08,-14500.32,6513.68,-364.92,-277.2,189.16
2980,0.865,0.0,0.0,0.867,0.314,42.32,-80.56,-4096.08,-14684.32,6709.68,-223.92,-12.2,0.16
