timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,1.0,1.0,0.0,1.0,0.228,-37.74,-17.94,-2629.68,-1245.52,24491.76,17790.14,7889.08,4777.38
479,1.0,1.0,0.855,1.0,0.0,-35.37,-14.47,-3925.68,490.48,25499.76,23393.14,9276.08,5084.38
500,1.0,1.0,0.772,1.0,0.339,-33.0,-10.73,-1749.68,-865.52,23787.76,29085.14,13179.08,4533.38
519,1.0,1.0,1.0,1.0,1.0,-29.74,-7.37,-4833.68,5630.48,25351.76,19533.14,16654.08,1892.38
539,1.0,1.0,1.0,1.0,0.006,-26.42,-5.67,-3313.68,3266.48,26783.76,12212.14,19542.08,720.38
559,1.0,1.0,0.274,1.0,0.0,-23.02,-4.74,-7477.68,4242.48,29291.76,6219.14,16525.08,2640.38
579,1.0,1.0,1.0,1.0,1.0,-20.47,-4.52,-5869.68,4862.48,26311.76,1108.14,14282.08,2249.38
599,1.0,1.0,0.772,1.0,1.0,-17.76,-4.76,-7221.68,3922.48,27459.76,-1018.86,14631.08,2328.38
619,1.0,1.0,1.0,1.0,0.0,-14.99,-4.96,-7025.68,3410.48,27967.76,-333.86,16345.08,1550.38
639,1.0,1.0,0.938,1.0,0.0,-11.92,-4.93,-7433.68,2362.48,27291.76,2425.14,19159.08,1825.38
659,1.0,1.0,0.191,1.0,1.0,-9.14,-4.54,-7421.68,3094.48,27527.76,4119.14,18479.08,2854.38
679,1.0,1.0,0.274,1.0,0.783,-6.57,-4.2,-7741.68,1662.48,26723.76,5714.14,17981.08,4039.38
699,1.0,1.0,1.0,1.0,0.117,-3.84,-3.56,-6813.68,2614.48,26359.76,6975.14,21340.08,3375.38
719,1.0,1.0,1.0,1.0,0.45,-0.67,-3.17,-9265.68,2218.48,26823.76,5900.14,22810.08,2176.38
739,1.0,1.0,0.855,1.0,0.0,2.2,-3.02,-10777.68,1914.48,26427.76,4891.14,20459.08,2736.38
759,1.0,1.0,0.191,1.0,1.0,4.58,-2.8,-10705.68,1866.48,25563.76,5752.14,18383.08,2648.38
779,1.0,1.0,0.523,1.0,0.228,6.47,-2.41,-10257.68,1946.48,24999.76,7147.14,16564.08,3345.38
799,1.0,1.0,0.855,1.0,0.561,8.16,-1.5,-9725.68,3726.48,24655.76,8808.14,16820.08,3398.38
819,1.0,1.0,0.855,1.0,0.0,9.85,-0.86,-9933.68,3646.48,23823.76,7605.14,17430.08,1901.38
840,1.0,1.0,0.523,1.0,0.0,11.41,-0.79,-10709.68,3474.48,22891.76,4269.14,16374.08,476.38
859,1.0,1.0,0.772,1.0,0.006,12.64,-0.98,-11097.68,2290.48,22731.76,4210.14,14380.08,1500.38
879,1.0,1.0,0.274,1.0,0.117,13.54,-0.67,-10797.68,1874.48,23567.76,8046.14,13078.08,3878.38
899,1.0,1.0,0.025,1.0,1.0,14.31,0.36,-10081.68,3690.48,22183.76,11105.14,13805.08,4538.38
919,1.0,1.0,1.0,1.0,1.0,15.22,1.19,-10093.68,4598.48,20739.76,8995.14,15257.08,3377.38
939,1.0,1.0,0.274,1.0,1.0,16.19,1.63,-10989.68,4954.48,19663.76,6128.14,14920.08,2493.38
959,1.0,1.0,0.0,1.0,1.0,16.99,1.91,-11493.68,4974.48,18355.76,5314.14,13250.08,3006.38
979,1.0,1.0,0.855,1.0,0.0,17.51,2.44,-11833.68,5658.48,17675.76,5847.14,11119.08,3362.38
999,1.0,1.0,0.606,1.0,0.0,17.59,3.28,-10561.68,6278.48,15347.76,6666.14,10902.08,3432.38
1019,1.0,1.0,0.689,1.0,0.228,18.02,4.46,-12137.68,7230.48,15231.76,7091.14,9891.08,3299.38
1039,1.0,1.0,1.0,1.0,0.0,18.27,5.66,-12073.68,8138.48,13611.76,4476.14,8601.08,2376.38
1059,1.0,1.0,0.357,1.0,0.45,18.69,6.42,-13049.68,8094.48,13423.76,1713.14,7337.08,2072.38
1079,1.0,1.0,1.0,1.0,1.0,19.0,7.11,-12553.68,7626.48,11795.76,1205.14,7004.08,2294.38
1099,1.0,1.0,0.0,1.0,0.0,19.83,8.5,-14649.68,8514.48,12151.76,4028.14,5512.08,3360.38
1119,1.0,1.0,1.0,1.0,0.0,20.5,10.63,-15357.68,9586.48,11807.76,6211.14,3216.08,4025.38
1139,1.0,1.0,1.0,1.0,1.0,20.73,13.09,-15117.68,11070.48,11367.76,5034.14,1687.08,3797.38
1159,1.0,1.0,0.44,1.0,0.0,21.08,14.7,-15729.68,10158.48,11711.76,2539.14,803.08,2899.38
1179,1.0,1.0,0.44,1.0,1.0,21.43,16.42,-16277.68,10514.48,11919.76,3344.14,191.08,2869.38
1199,1.0,0.953,0.772,1.0,0.45,21.66,18.54,-16601.68,11294.48,12247.76,5611.14,-243.92,2874.38
1219,1.0,1.0,0.772,1.0,0.561,21.83,20.69,-16813.68,11966.48,12387.76,5510.14,-425.92,1870.38
1239,1.0,1.0,0.0,1.0,0.0,22.09,22.27,-17513.68,11734.48,13435.76,4232.14,-323.92,949.38
1259,1.0,1.0,0.108,1.0,0.783,22.48,23.47,-18009.68,11410.48,13795.76,3162.14,-21.92,189.38
1279,1.0,1.0,0.025,1.0,0.561,22.86,24.3,-18297.68,11218.48,13827.76,1294.14,-588.92,-237.62
1299,1.0,1.0,0.606,1.0,1.0,23.0,24.85,-18289.68,10634.48,14607.76,1671.14,-1764.92,886.38
1319,1.0,1.0,0.44,1.0,0.117,23.14,25.65,-19197.68,11846.48,15479.76,2359.14,-1715.92,1223.38
1339,1.0,1.0,0.108,1.0,1.0,23.27,25.76,-18209.68,10598.48,15331.76,-282.86,-1204.92,1087.38
1359,1.0,1.0,0.274,1.0,1.0,23.57,25.83,-18801.68,11242.48,16063.76,-896.86,36.08,1098.38
1379,1.0,1.0,0.357,1.0,0.0,23.87,25.87,-19249.68,11614.48,15899.76,-1833.86,-498.92,969.38
1400,1.0,1.0,0.357,1.0,0.117,23.96,25.9,-18865.68,11726.48,16271.76,-1744.86,-1065.92,1156.38
1419,1.0,1.0,1.0,1.0,1.0,24.06,26.23,-19229.68,12770.48,16891.76,-667.86,-719.92,425.38
1440,1.0,1.0,0.855,1.0,0.783,24.14,26.14,-19405.68,12082.48,17031.76,-2383.86,-1220.92,-294.62
1459,1.0,1.0,0.523,1.0,0.0,24.22,25.87,-19257.68,11206.48,17611.76,-2011.86,-982.92,-79.62
1479,1.0,1.0,0.0,1.0,1.0,24.32,25.87,-19149.68,11466.48,17759.76,-576.86,-522.92,458.38
1499,1.0,1.0,0.0,1.0,0.45,24.56,25.85,-19929.68,11354.48,18323.76,-148.86,-191.92,818.38
1519,1.0,1.0,0.44,1.0,0.45,24.73,25.7,-19977.68,10994.48,18215.76,-570.86,-745.92,1147.38
1539,1.0,1.0,0.44,1.0,0.894,24.8,25.73,-19341.68,11490.48,18359.76,-18.86,-591.92,1744.38
1559,1.0,1.0,0.772,1.0,1.0,25.09,25.78,-20065.68,11894.48,18891.76,-8.86,608.08,1655.38
1579,1.0,1.0,0.772,1.0,0.0,25.46,25.64,-20049.68,11290.48,18579.76,-748.86,909.08,1712.38
1599,1.0,1.0,0.606,1.0,0.117,25.89,25.32,-19913.68,10474.48,18379.76,-1023.86,1208.08,2100.38
1619,1.0,0.93,0.274,1.0,0.894,26.33,24.91,-19953.68,10030.48,18675.76,-985.86,1412.08,2812.38
1639,1.0,1.0,0.523,1.0,0.0,26.93,24.4,-20345.68,9486.48,19003.76,-850.86,2406.08,3759.38
1659,1.0,1.0,0.523,1.0,1.0,27.67,23.61,-20813.68,8502.48,19019.76,-1524.86,2854.08,4912.38
1679,1.0,1.0,0.606,1.0,0.0,28.4,22.59,-20917.68,7362.48,19363.76,-1592.86,3046.08,6823.38
1699,1.0,1.0,0.606,1.0,0.117,29.14,21.61,-20985.68,7014.48,19771.76,-1020.86,3493.08,8824.38
1719,1.0,1.0,0.689,1.0,0.0,29.97,20.63,-20601.68,6966.48,19839.76,-1208.86,4847.08,10291.38
1739,1.0,1.0,0.108,1.0,0.0,31.01,19.88,-20249.68,8274.48,19127.76,-1970.86,6541.08,10791.38
1759,1.0,1.0,0.772,1.0,1.0,32.18,19.05,-20405.68,9142.48,18379.76,-4167.86,7266.08,10378.38
1779,1.0,1.0,0.606,1.0,0.0,33.3,18.13,-19161.68,9726.48,18155.76,-6094.86,8629.08,9836.38
1799,1.0,1.0,0.855,1.0,0.006,34.7,16.99,-19281.68,9850.48,17263.76,-8597.86,10324.08,9351.38
1820,1.0,1.0,0.772,1.0,0.45,36.24,15.36,-19541.68,8522.48,16647.76,-10633.86,10741.08,9923.38
1840,1.0,1.0,0.772,1.0,0.894,37.45,13.74,-19445.68,8022.48,16859.76,-10148.86,9142.08,12164.38
1859,1.0,1.0,0.0,1.0,0.894,38.16,12.88,-18277.68,9374.48,17271.76,-7514.86,8148.08,14035.38
1880,1.0,1.0,0.191,1.0,0.339,38.74,12.58,-17137.68,10982.48,16975.76,-6515.86,9116.08,14083.38
1900,1.0,1.0,0.274,1.0,0.0,39.38,11.99,-17169.68,11286.48,17031.76,-9118.86,9854.08,13627.38
1920,1.0,1.0,1.0,1.0,1.0,39.96,11.04,-17157.68,11130.48,16647.76,-11903.86,9521.08,13318.38
1940,1.0,1.0,1.0,1.0,0.894,39.9,9.35,-12033.68,7746.48,16715.76,-12101.86,12637.08,14650.38
1959,1.0,1.0,0.523,1.0,0.0,40.15,8.65,-17149.68,10278.48,18219.76,-9092.86,8415.08,15104.38
1979,1.0,1.0,0.0,1.0,0.783,40.18,8.22,-16189.68,10118.48,17243.76,-7802.86,7730.08,16204.38
1999,0.943,1.0,0.772,1.0,0.228,40.16,8.06,-16553.68,11110.48,17803.76,-7279.86,7497.08,17114.38
2019,1.0,1.0,0.191,1.0,0.006,40.02,7.82,-16253.68,11250.48,17891.76,-8030.86,7214.08,17477.38
2039,1.0,1.0,0.689,1.0,0.0,39.81,7.52,-16181.68,11406.48,18359.76,-8631.86,7118.08,17566.38
2059,0.943,0.988,0.606,1.0,1.0,39.56,7.34,-16045.68,11802.48,18359.76,-8400.86,7131.08,17784.38
2079,0.943,1.0,0.108,1.0,0.0,39.54,7.32,-17789.68,11858.48,18667.76,-7442.86,6824.08,18318.38
2099,1.0,1.0,0.44,1.0,0.45,39.07,7.82,-16049.68,12438.48,18475.76,-4714.86,5910.08,19115.38
2119,0.943,1.0,0.44,1.0,0.228,38.46,8.8,-14829.68,13914.48,17543.76,-3672.86,6266.08,18391.38
2139,1.0,1.0,0.357,1.0,0.0,37.92,9.7,-14981.68,14978.48,17531.76,-5164.86,6780.08,17174.38
2160,1.0,1.0,1.0,1.0,1.0,37.35,10.48,-14637.68,15706.48,17443.76,-6595.86,6976.08,16585.38
2180,1.0,1.0,0.025,1.0,0.0,36.76,10.96,-14681.68,16194.48,17587.76,-8865.86,6848.08,15913.38
2200,0.943,1.0,0.274,1.0,0.339,36.08,11.32,-14201.68,16198.48,17627.76,-9733.86,6705.08,14901.38
2220,1.0,1.0,0.191,1.0,1.0,35.29,11.46,-14661.68,18078.48,18159.76,-12438.86,5788.08,13515.38
2240,1.0,1.0,0.44,1.0,0.117,34.73,12.22,-14101.68,17546.48,17735.76,-8184.86,7639.08,12944.38
2260,1.0,1.0,0.772,1.0,0.0,34.04,12.58,-13997.68,17650.48,17427.76,-11222.86,6788.08,11425.38
2280,0.943,1.0,0.938,1.0,0.0,33.39,13.0,-14369.68,16638.48,17539.76,-9921.86,6393.08,10975.38
2300,1.0,1.0,0.025,1.0,0.45,32.41,13.44,-14349.68,16702.48,17919.76,-9607.86,4156.08,11022.38
2320,0.943,1.0,0.606,1.0,0.0,31.25,14.26,-13793.68,17690.48,18067.76,-7720.86,3442.08,10194.38
2339,1.0,1.0,0.772,1.0,0.0,30.04,15.18,-13205.68,18382.48,17623.76,-7743.86,3507.08,8397.38
2359,1.0,1.0,0.357,1.0,1.0,28.88,15.95,-13381.68,17682.48,17847.76,-7952.86,3262.08,6165.38
2379,1.0,1.0,0.855,1.0,0.228,27.82,16.65,-14045.68,17002.48,17643.76,-7899.86,2917.08,4880.38
2399,0.943,1.0,0.523,1.0,0.0,26.78,17.51,-14517.68,16206.48,18235.76,-5659.86,2241.08,3948.38
2419,1.0,1.0,0.44,1.0,0.339,25.62,18.43,-14753.68,16078.48,18383.76,-4803.86,903.08,3185.38
2439,1.0,1.0,0.606,1.0,0.783,24.38,19.39,-14785.68,15662.48,18615.76,-3825.86,-83.92,2063.38
2459,1.0,1.0,0.606,1.0,0.783,23.21,20.38,-15189.68,15034.48,18903.76,-2634.86,-341.92,1082.38
2479,1.0,1.0,0.606,1.0,0.672,22.1,21.38,-15497.68,14802.48,19003.76,-1999.86,-722.92,513.38
2499,1.0,1.0,0.606,1.0,0.0,21.05,22.43,-15757.68,14710.48,18919.76,-1359.86,-852.92,36.38
2519,1.0,1.0,0.523,1.0,0.117,20.13,23.46,-15737.68,14198.48,18799.76,-812.86,-460.92,-323.62
2539,1.0,0.988,0.44,1.0,0.006,19.43,24.36,-16113.68,13766.48,18427.76,-1220.86,144.08,-1016.62
2559,1.0,1.0,0.523,1.0,0.339,18.89,24.96,-16957.68,12610.48,18775.76,-1539.86,43.08,-1229.62
2579,1.0,1.0,0.274,1.0,0.006,18.31,25.52,-16909.68,12050.48,18859.76,-1006.86,-470.92,-824.62
2599,1.0,1.0,0.274,1.0,0.783,17.76,26.16,-16713.68,12150.48,18623.76,-472.86,-334.92,-408.62
2619,1.0,1.0,0.44,1.0,1.0,17.28,26.86,-16541.68,12374.48,18515.76,-167.86,101.08,-72.62
2639,1.0,1.0,0.44,1.0,0.228,16.95,27.56,-17041.68,12406.48,18611.76,51.14,475.08,96.38
2659,1.0,1.0,0.606,1.0,0.561,16.65,28.26,-17265.68,12474.48,18755.76,291.14,313.08,223.38
2679,1.0,1.0,0.191,1.0,0.0,16.26,29.0,-16965.68,12578.48,18395.76,493.14,-160.92,390.38
2699,1.0,1.0,0.606,1.0,0.45,15.82,29.76,-16529.68,13002.48,18291.76,353.14,-213.92,179.38
2719,1.0,1.0,0.606,1.0,0.0,15.42,30.43,-16497.68,12914.48,18211.76,29.14,-32.92,80.38
2739,1.0,1.0,0.772,1.0,0.45,15.1,31.03,-16457.68,12794.48,18515.76,107.14,392.08,21.38
2759,1.0,1.0,0.606,1.0,0.117,14.81,31.62,-16789.68,12786.48,18643.76,324.14,214.08,87.38
2779,1.0,1.0,0.606,1.0,0.006,14.44,32.21,-16469.68,12682.48,18543.76,613.14,-213.92,5.38
2799,1.0,1.0,0.0,1.0,0.783,14.09,32.8,-16305.68,12770.48,18243.76,496.14,-158.92,-203.62
2819,1.0,1.0,0.523,1.0,0.117,13.81,33.27,-16413.68,12594.48,18407.76,224.14,116.08,-291.62
2839,1.0,1.0,0.274,1.0,0.117,13.53,33.66,-16209.68,12306.48,18295.76,92.14,66.08,-299.62
2859,1.0,1.0,0.191,1.0,0.561,13.31,34.02,-16573.68,12330.48,18527.76,170.14,91.08,-327.62
2879,1.0,1.0,0.523,1.0,0.0,13.1,34.35,-16573.68,12142.48,18387.76,217.14,-54.92,-234.62
2899,1.0,1.0,1.0,1.0,0.45,12.89,34.71,-16489.68,12274.48,18259.76,443.14,-128.92,-146.62
2919,1.0,1.0,0.523,1.0,0.0,12.72,35.07,-16493.68,12474.48,18455.76,409.14,94.08,-151.62
2939,0.943,1.0,0.689,1.0,0.006,12.59,35.4,-16481.68,12370.48,18315.76,387.14,305.08,82.38
2959,0.943,1.0,0.772,1.0,0.117,12.51,35.7,-16673.68,12334.48,18579.76,613.14,352.08,234.38
2979,1.0,1.0,0.108,1.0,1.0,12.44,36.02,-16773.68,12590.48,18347.76,436.14,268.08,130.38
