timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,1.0,0.0,0.0,0.274,0.967,65.29,48.75,-25565.6,7439.28,8223.52,4237.4,4378.02,-646.7
919,1.0,0.0,0.0,0.28,0.769,65.62,51.53,-25733.6,6599.28,7507.52,1818.4,2602.02,-1348.7
939,1.0,0.0,0.113,0.28,0.703,65.71,54.4,-25917.6,7263.28,7059.52,1318.4,2161.02,-1554.7
959,1.0,0.0,0.048,0.28,0.769,65.69,57.6,-25569.6,7295.28,6559.52,1662.4,1917.02,-1006.7
979,1.0,0.0,0.0,0.193,0.967,65.67,60.47,-27033.6,8227.28,6651.52,2158.4,2427.02,-512.7
999,1.0,0.0,0.0,0.212,1.0,65.6,63.04,-27705.6,7955.28,6891.52,1603.4,1155.02,-375.7
1019,1.0,0.0,0.177,0.28,1.0,65.23,65.49,-27509.6,8907.28,6595.52,1186.4,550.02,-213.7
1039,1.0,0.0,0.0,0.274,0.505,64.83,67.95,-27473.6,8599.28,6063.52,-490.6,25.02,-750.7
1059,1.0,0.0,0.113,0.243,0.769,64.61,70.37,-27657.6,8231.28,6207.52,-199.6,436.02,-1656.7
1079,1.0,0.0,0.0,0.393,0.901,64.16,72.59,-28005.6,9299.28,5927.52,-414.6,-0.98,-1602.7
1098,1.0,0.0,0.305,0.274,0.769,63.84,75.41,-27489.6,7863.28,5463.52,160.4,-673.98,-268.7
1118,1.0,0.0,0.113,0.243,0.0,63.79,77.71,-28241.6,8255.28,6599.52,2587.4,716.02,117.3
1138,1.0,0.0,0.113,0.268,1.0,63.5,79.53,-29341.6,9463.28,6603.52,1230.4,-56.98,-355.7
1158,1.0,0.0,0.048,0.243,0.769,63.15,81.28,-28821.6,9043.28,6223.52,-507.6,-727.98,-899.7
1177,1.0,0.0,0.177,0.218,0.835,62.95,83.21,-28777.6,8275.28,5991.52,-702.6,-932.98,-714.7
1196,1.0,0.0,0.0,0.206,0.703,62.85,85.19,-28617.6,8319.28,6147.52,1018.4,-245.98,109.3
1216,1.0,0.0,0.177,0.28,1.0,62.64,86.93,-28909.6,9223.28,6283.52,1373.4,-1.98,569.3
1236,1.0,0.0,0.177,0.256,0.769,62.56,88.54,-29293.6,8639.28,6411.52,754.4,-147.98,523.3
1256,1.0,0.0,0.113,0.262,0.967,62.48,90.12,-29069.6,8519.28,6443.52,1044.4,-311.98,341.3
1276,1.0,0.0,0.048,0.262,0.505,62.29,91.41,-29401.6,9255.28,6331.52,-74.6,-433.98,-54.7
1295,1.0,0.0,0.113,0.237,0.0,62.2,92.89,-28745.6,8443.28,6027.52,-407.6,-501.98,138.3
1315,1.0,0.0,0.113,0.268,0.703,62.23,94.21,-28901.6,8951.28,6331.52,585.4,796.02,-6.7
1335,1.0,0.0,0.113,0.268,0.835,62.26,95.36,-29557.6,9195.28,6443.52,441.4,702.02,-16.7
1355,1.0,0.0,0.048,0.28,0.967,62.23,96.52,-29145.6,9183.28,6479.52,992.4,472.02,535.3
1375,1.0,0.0,0.0,0.28,0.571,62.17,97.34,-29257.6,9547.28,6763.52,323.4,403.02,104.3
1395,1.0,0.0,0.0,0.268,0.835,62.08,98.3,-28189.6,9123.28,6291.52,-447.6,373.02,-974.7
1415,1.0,0.0,0.0,0.268,0.835,62.09,99.17,-28629.6,9419.28,6387.52,-164.6,1078.02,-1177.7
1435,1.0,0.0,0.0,0.268,0.703,62.1,100.12,-28813.6,9295.28,6343.52,367.4,810.02,-749.7
1456,1.0,0.0,0.0,0.256,0.967,62.05,101.18,-28565.6,9055.28,5991.52,13.4,385.02,-1099.7
1475,1.0,0.0,0.177,0.256,0.769,61.97,102.32,-28637.6,9223.28,5659.52,61.4,390.02,-1091.7
1496,1.0,0.0,0.177,0.237,1.0,61.87,103.39,-28793.6,9147.28,5651.52,-212.6,41.02,-787.7
1516,1.0,0.0,0.0,0.256,0.901,61.81,104.37,-28729.6,8895.28,5827.52,-322.6,-94.98,-838.7
1535,0.912,0.0,0.177,0.249,0.769,61.8,105.18,-28893.6,8939.28,6147.52,151.4,-91.98,-320.7
1555,1.0,0.0,0.0,0.28,1.0,61.71,105.98,-28545.6,9023.28,6055.52,-41.6,-278.98,-430.7
1574,0.96,0.0,0.113,0.274,0.571,61.74,106.59,-28709.6,8923.28,6191.52,-559.6,111.02,-802.7
1594,0.77,0.0,0.113,0.305,0.967,61.83,107.04,-28997.6,8707.28,6679.52,-175.6,34.02,-585.7
1614,0.912,0.0,0.177,0.249,0.769,61.86,107.45,-28849.6,8995.28,6607.52,-267.6,47.02,-603.7
1634,0.912,0.0,0.048,0.262,1.0,61.96,107.91,-28789.6,8631.28,6551.52,-344.6,125.02,-566.7
1654,0.96,0.0,0.048,0.28,0.0,62.07,108.28,-29049.6,8723.28,6691.52,-145.6,108.02,-364.7
1674,0.96,0.0,0.113,0.256,0.241,62.18,108.74,-28653.6,8603.28,6467.52,-373.6,215.02,-470.7
1694,0.96,0.0,0.177,0.268,0.571,62.33,109.16,-29057.6,8519.28,6331.52,-998.6,257.02,-859.7
1714,0.96,0.0,0.113,0.268,0.307,62.42,109.68,-29293.6,8439.28,6127.52,-1079.6,-247.98,-428.7
1733,0.912,0.0,0.113,0.28,1.0,62.5,110.44,-28569.6,8027.28,5751.52,-1121.6,-412.98,-46.7
1752,0.722,0.0,0.048,0.249,1.0,62.62,110.99,-28893.6,8519.28,5959.52,-772.6,177.02,79.3
1772,0.77,0.0,0.177,0.28,0.307,62.65,111.45,-29165.6,8811.28,6023.52,-731.6,-176.98,540.3
1792,0.722,0.0,0.0,0.256,1.0,62.74,111.95,-28669.6,8787.28,6183.52,223.4,286.02,858.3
1812,0.722,0.0,0.0,0.256,0.967,62.76,112.07,-29253.6,9607.28,6415.52,-637.6,421.02,459.3
1832,0.675,0.0,0.048,0.262,0.703,62.77,112.16,-29213.6,9427.28,6231.52,-1483.6,165.02,110.3
1852,0.77,0.0,0.113,0.262,0.967,62.81,112.59,-28877.6,8727.28,6191.52,-21.6,-212.98,655.3
1872,0.722,0.0,0.113,0.268,0.637,62.75,112.86,-28973.6,9895.28,6351.52,746.4,232.02,696.3
1892,0.722,0.0,0.0,0.268,0.769,62.69,113.21,-29225.6,9803.28,5935.52,118.4,74.02,444.3
1912,0.722,0.0,0.113,0.262,0.835,62.75,113.67,-29289.6,9159.28,5947.52,420.4,142.02,479.3
1932,0.722,0.0,0.113,0.268,0.769,62.75,113.99,-29417.6,9431.28,6139.52,477.4,-96.98,-121.7
1952,0.722,0.0,0.177,0.268,0.769,62.61,114.05,-28857.6,9771.28,6219.52,-574.6,-495.98,-941.7
1971,0.627,0.0,0.113,0.262,0.505,62.5,113.96,-28617.6,9451.28,6351.52,-1332.6,-747.98,-1235.7
1990,0.58,0.0,0.113,0.224,0.967,62.65,114.17,-28161.6,8307.28,6427.52,-213.6,-131.98,-1146.7
2009,0.485,0.0,0.048,0.28,0.637,62.82,114.2,-29205.6,8947.28,6871.52,926.4,240.02,-765.7
2029,0.58,0.0,0.0,0.262,0.901,62.9,114.22,-29229.6,9067.28,6599.52,-56.6,-163.98,-834.7
2048,0.627,0.0,0.82,0.268,0.703,63.02,114.25,-29057.6,8775.28,6375.52,-905.6,-124.98,-870.7
2067,0.58,0.0,0.0,0.28,0.967,63.23,114.44,-28885.6,8171.28,6387.52,-371.6,-115.98,-145.7
2086,0.722,0.0,0.0,0.274,0.901,63.5,114.72,-28849.6,8367.28,6443.52,784.4,642.02,195.3
2106,0.77,0.0,0.177,0.231,1.0,63.68,114.78,-29609.6,9191.28,6463.52,196.4,617.02,-29.7
2126,0.77,0.0,0.113,0.274,0.637,63.76,114.85,-29321.6,9107.28,6199.52,-627.6,123.02,36.3
2146,0.77,0.0,0.113,0.268,0.703,63.84,115.01,-28821.6,8651.28,6199.52,-399.6,-223.98,76.3
2166,0.722,0.0,0.241,0.274,0.769,63.96,114.98,-29141.6,8887.28,6659.52,139.4,70.02,-200.7
2186,0.77,0.0,0.113,0.274,0.901,63.99,114.79,-29033.6,9339.28,6787.52,-154.6,-106.98,-416.7
2205,0.817,0.0,0.177,0.262,0.703,64.03,114.6,-28905.6,9227.28,6659.52,-546.6,-76.98,-528.7
2224,0.96,0.0,0.113,0.293,0.505,64.14,114.28,-29069.6,9143.28,6863.52,-809.6,179.02,-607.7
2244,0.912,0.0,0.0,0.268,1.0,64.31,114.03,-29257.6,8643.28,7015.52,-309.6,-60.98,-161.7
2263,1.0,0.0,0.113,0.28,1.0,64.38,113.96,-29013.6,9283.28,6591.52,85.4,176.02,54.3
2283,1.0,0.0,0.113,0.274,1.0,64.47,113.89,-29017.6,9183.28,6491.52,-400.6,234.02,-127.7
2303,1.0,0.0,0.0,0.28,1.0,64.63,113.97,-28701.6,8951.28,6435.52,268.4,643.02,-188.7
2323,0.96,0.0,0.048,0.268,0.769,64.77,113.84,-29249.6,9335.28,6571.52,-358.6,682.02,-720.7
2343,1.0,0.0,0.0,0.274,0.0,64.86,113.82,-29045.6,8951.28,6319.52,-710.6,110.02,-807.7
2363,1.0,0.0,0.0,0.28,0.835,65.0,113.72,-29009.6,8807.28,6459.52,-916.6,287.02,-1020.7
2383,1.0,0.0,0.0,0.28,0.967,65.17,113.92,-28941.6,8459.28,6219.52,-95.6,291.02,-674.7
2403,0.912,0.0,0.177,0.28,0.769,65.27,114.07,-28981.6,8959.28,6143.52,6.4,330.02,-454.7
2423,1.0,0.0,0.177,0.262,1.0,65.37,114.18,-28865.6,8755.28,6155.52,-338.6,150.02,-366.7
2443,1.0,0.0,0.048,0.28,0.571,65.49,114.44,-28881.6,8243.28,6007.52,-478.6,-140.98,-404.7
2462,1.0,0.0,0.048,0.337,0.0,65.67,114.55,-28865.6,8439.28,6295.52,-75.6,298.02,-576.7
2482,1.0,0.0,0.113,0.28,0.769,65.75,114.41,-29237.6,8923.28,6527.52,-508.6,-20.98,-650.7
2501,1.0,0.0,0.177,0.312,0.043,65.85,114.27,-28905.6,8407.28,6687.52,-317.6,-407.98,-509.7
2520,1.0,0.0,0.0,0.28,0.967,65.93,114.08,-28833.6,8791.28,6835.52,153.4,-124.98,-508.7
2540,1.0,0.0,0.0,0.28,0.835,65.94,113.85,-28993.6,9171.28,6855.52,169.4,-190.98,-327.7
2560,1.0,0.0,0.177,0.299,1.0,65.97,113.74,-28853.6,8911.28,6751.52,436.4,-327.98,13.3
2580,1.0,0.0,0.0,0.312,0.571,66.11,113.66,-28905.6,8595.28,6859.52,747.4,49.02,-137.7
2601,1.0,0.0,0.627,0.28,0.967,66.21,113.59,-29181.6,8943.28,6727.52,669.4,125.02,-372.7
2621,1.0,0.0,0.113,0.287,1.0,66.33,113.47,-29137.6,8699.28,6491.52,-589.6,74.02,-886.7
2641,1.0,0.0,0.048,0.28,0.967,66.52,113.4,-29089.6,8283.28,6471.52,-832.6,148.02,-863.7
2661,1.0,0.0,0.048,0.28,0.835,66.71,113.52,-28861.6,8351.28,6303.52,-25.6,410.02,-294.7
2681,1.0,0.0,0.37,0.287,1.0,66.89,113.52,-29233.6,8807.28,6543.52,537.4,610.02,430.3
2701,1.0,0.0,0.048,0.299,0.439,67.08,113.61,-29141.6,8447.28,6527.52,746.4,450.02,811.3
2721,1.0,0.0,0.177,0.28,0.703,67.22,113.55,-29345.6,9123.28,6447.52,230.4,718.02,115.3
2741,1.0,0.0,0.113,0.299,1.0,67.26,113.42,-29385.6,9207.28,6227.52,-780.6,244.02,-476.7
2761,1.0,0.0,0.177,0.287,0.703,67.32,113.59,-28773.6,8599.28,5915.52,-482.6,147.02,-160.7
2781,1.0,0.0,0.113,0.28,0.967,67.41,113.84,-28837.6,8795.28,5947.52,506.4,506.02,202.3
2801,1.0,0.0,0.0,0.268,0.439,67.44,113.95,-29161.6,9075.28,6175.52,703.4,213.02,393.3
2821,1.0,0.0,0.177,0.28,1.0,67.46,114.01,-28929.6,8927.28,6175.52,199.4,48.02,-24.7
2841,1.0,0.0,0.0,0.28,0.703,67.53,113.9,-28993.6,8751.28,6399.52,-364.6,122.02,-657.7
2861,1.0,0.0,0.0,0.28,0.769,67.61,113.81,-28761.6,8695.28,6471.52,-22.6,201.02,-622.7
2881,1.0,0.0,0.0,0.28,0.835,67.7,113.69,-28821.6,8659.28,6487.52,-237.6,181.02,-543.7
2901,1.0,0.0,0.0,0.287,0.835,67.82,113.63,-28977.6,8423.28,6435.52,-299.6,131.02,-439.7
2921,1.0,0.0,0.177,0.28,0.0,67.85,113.57,-28925.6,8679.28,6271.52,-486.6,-111.98,-306.7
2940,1.0,0.0,0.048,0.28,0.835,67.88,113.49,-29009.6,8583.28,6359.52,-445.6,-349.98,33.3
2960,1.0,0.0,0.434,0.243,1.0,67.84,113.41,-29045.6,8819.28,6207.52,-657.6,-442.98,70.3
2980,1.0,0.0,0.177,0.28,0.769,67.8,113.39,-28953.6,8751.28,6011.52,-985.6,-478.98,-87.7
2999,1.0,0.0,0.177,0.287,0.769,67.83,113.45,-28669.6,8459.28,6091.52,-492.6,-209.98,24.3
