timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.321,0.311,1.0,0.0,0.0,-72.33,-138.75,-12043.2,-5347.6,-5610.48,-32382.64,-34050.96,22003.32
600,0.255,0.386,1.0,0.0,0.0,-73.28,-143.54,-16167.2,-3531.6,-2634.48,-32382.64,-34050.96,21139.32
620,0.4,0.057,0.245,0.263,0.0,-74.1,-147.27,-15731.2,-2299.6,-994.48,-27389.64,-34050.96,17559.32
640,0.171,0.091,1.0,0.061,0.035,-75.05,-149.67,-14359.2,216.4,-914.48,-16518.64,-34050.96,14319.32
660,0.316,0.372,0.0,0.405,0.0,-77.27,-151.54,-10687.2,5240.4,2681.52,-7391.64,-34050.96,12455.32
680,0.337,0.146,1.0,0.0,0.0,-81.09,-146.72,-8895.2,5768.4,10561.52,-8901.64,-34050.96,13070.32
700,0.36,0.0,1.0,0.0,1.0,-83.54,-141.22,-6055.2,2756.4,19069.52,-6261.64,-34050.96,11027.32
720,0.278,0.235,0.935,0.0,0.0,-85.62,-133.96,-4575.2,8372.4,25381.52,-2229.64,-34050.96,4217.32
740,0.057,0.0,0.0,0.101,0.0,-86.21,-127.13,-4139.2,8244.4,30529.52,-2950.64,-26411.96,876.32
760,0.116,0.0,0.906,0.0,0.0,-85.25,-119.82,-2407.2,8836.4,30633.52,1409.36,-14945.96,-1602.68
780,0.0,0.0,0.014,0.0,0.0,-82.07,-112.19,-3939.2,9732.4,29353.52,4547.36,-477.96,-5570.68
800,0.0,0.0,1.0,0.324,0.0,-76.62,-104.44,-7783.2,9548.4,27325.52,7316.36,13011.04,-8035.68
820,0.235,0.0,1.0,0.0,0.0,-69.12,-96.5,-12251.2,10160.4,24681.52,9582.36,24033.04,-8775.68
840,0.098,0.653,1.0,0.0,0.0,-60.17,-88.7,-15603.2,10344.4,21877.52,9806.36,31484.04,-9016.68
860,0.0,0.0,0.0,0.0,0.0,-50.61,-81.42,-18635.2,9008.4,17865.52,9187.36,31484.04,-9218.68
880,0.067,0.0,0.0,0.0,0.0,-39.89,-74.48,-20967.2,7868.4,12461.52,9779.36,31484.04,-10083.68
900,0.0,0.0,0.993,0.152,0.0,-28.53,-58.9,-24003.2,7424.4,6733.52,11558.36,31484.04,-11323.68
920,0.0,0.071,0.676,0.0,0.0,-18.3,-61.83,-27091.2,7140.4,2953.52,14383.36,31484.04,-12537.68
940,0.039,0.0,0.0,0.293,0.622,-9.23,-45.79,-27963.2,7592.4,-2038.48,16903.36,31484.04,-13910.68
960,0.113,0.0,0.0,0.0,0.0,-1.42,-30.32,-28527.2,8092.4,-10738.48,17410.36,31484.04,-15639.68
980,0.047,0.002,1.0,0.0,0.0,5.62,-34.12,-26035.2,6460.4,-13034.48,16006.36,31484.04,-16159.68
1000,0.235,0.05,0.619,0.0,0.0,12.93,-20.16,-24831.2,8652.4,-4562.48,12171.36,31484.04,-14842.68
1020,0.334,0.0,1.0,0.0,0.0,18.71,-25.33,-21383.2,820.4,-13450.48,4565.36,31484.04,-8387.68
1040,0.522,0.0,1.0,0.0,0.563,23.1,-31.84,-12735.2,-2335.6,-23918.48,-5617.64,31484.04,-4592.68
1060,0.159,0.146,0.0,0.0,0.0,24.56,-39.02,-8727.2,-583.6,-24758.48,-10484.64,15500.04,-2532.68
1080,0.451,0.783,0.0,0.263,0.0,24.21,-46.46,-9439.2,2968.4,-24758.48,-11825.64,3308.04,-195.68
1100,0.253,0.0,1.0,0.0,1.0,21.44,-53.63,-14215.2,3372.4,-24758.48,-11571.64,-16299.96,1498.32
1120,0.352,0.098,0.129,0.0,0.0,16.68,-60.67,-16407.2,5700.4,-20946.48,-11021.64,-32659.96,1858.32
1140,0.273,0.057,1.0,0.0,1.0,11.79,-67.53,-14847.2,6956.4,-21074.48,-10647.64,-34050.96,363.32
1160,0.222,0.701,0.504,0.061,1.0,7.55,-55.26,-17971.2,7816.4,-16766.48,-7948.64,-34050.96,-1990.68
1180,0.26,0.0,0.072,0.192,0.328,4.32,-61.94,-22859.2,6984.4,-11922.48,-8452.64,-34050.96,435.32
1200,0.316,0.0,0.0,0.0,0.0,1.87,-68.38,-25943.2,4328.4,-8258.48,-11767.64,-34050.96,4211.32
1220,0.362,0.119,0.0,0.0,0.0,-0.09,-74.85,-25039.2,4776.4,-4106.48,-14049.64,-34050.96,4416.32
1240,0.41,0.037,1.0,0.0,0.0,-1.27,-63.86,-24223.2,7384.4,597.52,-18757.64,-34050.96,5257.32
1260,0.169,0.0,0.0,0.0,0.0,-2.1,-70.68,-23471.2,3844.4,3349.52,-24775.64,-34050.96,11741.32
1280,0.0,0.0,0.0,0.0,0.0,-2.14,-69.58,-17195.2,6444.4,8893.52,-7583.64,-34050.96,9694.32
1300,0.263,0.0,0.0,0.0,0.563,-4.78,-67.97,-15891.2,1912.4,14089.52,-4528.64,-34050.96,13004.32
1320,0.441,0.0,0.0,0.0,0.0,-7.41,-64.61,-16515.2,3568.4,19373.52,-322.64,-33475.96,4572.32
1340,0.166,0.023,0.0,0.0,0.0,-10.17,-60.01,-14215.2,9356.4,21041.52,-483.64,-31560.96,3602.32
1360,0.271,0.0,0.0,0.0,1.0,-12.22,-55.68,-13043.2,11104.4,22333.52,-3246.64,-25843.96,1396.32
1380,0.0,0.0,0.187,0.0,0.0,-12.84,-51.38,-13335.2,11444.4,23221.52,-2476.64,-17153.96,167.32
1400,0.116,0.0,0.014,0.0,0.0,-12.0,-47.15,-15091.2,11176.4,24933.52,-1124.64,-9284.96,-436.68
1419,0.0,0.0,0.59,0.0,0.0,-10.22,-43.09,-16539.2,9692.4,24981.52,553.36,-4303.96,-517.68
1440,0.0,0.29,0.245,0.0,0.0,-7.64,-38.59,-18199.2,11244.4,23501.52,2496.36,-480.96,-1692.68
1460,0.0,0.0,0.014,0.162,0.0,-4.27,-34.38,-20623.2,10800.4,22493.52,1989.36,2478.04,-2659.68
1479,0.0,0.057,0.993,0.0,0.0,-0.15,-30.29,-23019.2,10464.4,20229.52,2044.36,4764.04,-2567.68
1499,0.0,0.201,1.0,0.0,1.0,4.59,-26.24,-25079.2,10584.4,17973.52,1553.36,6616.04,-2007.68
1519,0.0,0.0,0.0,0.0,0.0,9.56,-22.49,-26611.2,10308.4,16845.52,432.36,7302.04,-1038.68
1539,0.263,0.0,0.0,0.0,0.0,14.39,-18.89,-27347.2,10348.4,15933.52,-333.64,6559.04,542.32
1560,0.0,0.0,0.647,0.0,1.0,18.97,-15.3,-27503.2,10768.4,15065.52,-1184.64,5518.04,1616.32
1580,0.037,0.0,0.0,0.283,1.0,23.29,-11.93,-27331.2,10724.4,14669.52,-2066.64,4715.04,1674.32
1599,0.0,0.0,1.0,0.0,1.0,27.41,-8.86,-27131.2,10108.4,14433.52,-1981.64,4198.04,1799.32
1619,0.0,0.181,0.0,0.0,0.0,31.26,-5.83,-27131.2,9948.4,14513.52,-907.64,3605.04,1614.32
1639,0.034,0.283,0.0,0.0,1.0,34.82,-2.62,-26791.2,10248.4,14225.52,188.36,2683.04,983.32
1659,0.08,0.324,1.0,0.0,0.0,38.06,0.77,-26523.2,10852.4,14321.52,893.36,2133.04,115.32
1679,0.027,0.044,0.0,0.0,0.0,40.98,4.07,-26339.2,11244.4,14709.52,973.36,1543.04,-269.68
1699,0.314,0.133,0.0,0.0,0.035,43.77,7.19,-26307.2,11036.4,14225.52,474.36,1002.04,-323.68
1719,0.039,0.0,0.935,0.0,0.504,46.38,9.98,-26379.2,10988.4,14549.52,-336.64,856.04,-311.68
1739,0.133,0.646,0.0,0.405,0.0,48.91,12.29,-26287.2,10184.4,14745.52,-598.64,932.04,-348.68
1759,0.0,0.0,1.0,0.0,0.0,51.27,14.4,-26343.2,9896.4,15093.52,-203.64,786.04,-525.68
1779,0.1,0.105,0.014,0.0,1.0,53.44,16.51,-26307.2,9984.4,15249.52,409.36,475.04,-731.68
1799,0.093,0.276,0.0,0.0,0.0,55.53,18.63,-26423.2,10036.4,14989.52,772.36,262.04,-995.68
1819,0.077,0.064,0.0,0.0,0.0,57.49,20.67,-26603.2,10168.4,15089.52,802.36,99.04,-830.68
1839,0.009,0.0,0.273,0.0,1.0,59.3,22.74,-26331.2,10580.4,15085.52,677.36,26.04,-609.68
1859,0.0,0.0,0.906,0.0,0.0,61.06,24.65,-26411.2,10624.4,14893.52,-43.64,143.04,-96.68
1879,0.042,0.0,0.129,0.0,1.0,62.82,26.29,-26435.2,10264.4,14857.52,-454.64,505.04,268.32
1899,0.0,0.0,1.0,0.0,0.0,64.53,27.83,-26447.2,10244.4,14961.52,-383.64,829.04,432.32
1919,0.032,0.009,0.0,0.0,0.0,66.13,29.32,-26651.2,10320.4,15069.52,-212.64,739.04,808.32
1939,0.0,0.0,0.705,0.0,0.0,67.63,30.59,-26463.2,9892.4,15085.52,-206.64,518.04,396.32
1959,0.06,0.0,0.0,0.172,0.0,68.97,32.03,-26279.2,10304.4,14929.52,348.36,126.04,-65.68
1979,0.113,0.133,1.0,0.0,0.0,70.16,33.58,-26303.2,10780.4,15017.52,608.36,-113.96,-91.68
1999,0.08,0.201,0.0,0.0,0.0,71.34,34.99,-26183.2,10624.4,14701.52,257.36,-27.96,-599.68
2019,0.07,0.091,0.0,0.0,0.0,72.57,36.22,-26431.2,10348.4,14641.52,154.36,374.04,-674.68
2039,0.0,0.0,0.014,0.0,0.152,73.75,37.39,-26691.2,10376.4,14825.52,273.36,645.04,-403.68
2059,0.019,0.044,0.0,0.142,1.0,74.76,38.44,-26259.2,10404.4,15233.52,341.36,514.04,-389.68
2079,0.0,0.667,0.0,0.0,0.0,75.75,39.49,-26379.2,10348.4,14593.52,255.36,147.04,-237.68
2099,0.072,0.0,0.0,0.0,1.0,76.7,40.39,-26891.2,10260.4,14609.52,-153.64,0.04,98.32
2119,0.159,0.187,0.0,0.0,1.0,77.57,41.01,-26719.2,9892.4,14849.52,-472.64,-31.96,200.32
2139,0.118,0.393,0.0,0.0,0.622,78.28,41.47,-26511.2,9544.4,15197.52,-104.64,-408.96,46.32
2159,0.0,0.276,0.0,0.0,1.0,78.83,42.16,-26231.2,9944.4,15225.52,829.36,-820.96,-212.68
2179,0.11,0.03,0.0,0.0,0.0,79.23,43.01,-26031.2,10392.4,15385.52,1363.36,-1079.96,-428.68
2199,0.0,0.167,0.0,0.0,1.0,79.67,43.99,-25955.2,10744.4,14861.52,1384.36,-929.96,-855.68
2219,0.0,0.331,1.0,0.0,1.0,80.17,45.17,-26059.2,11544.4,14421.52,883.36,-266.96,-450.68
2239,0.283,0.133,0.504,0.0,0.0,80.81,45.99,-26483.2,11212.4,14365.52,-433.64,543.04,257.32
2259,0.0,0.0,0.0,0.0,0.0,81.49,46.14,-26715.2,10036.4,14853.52,-1451.64,878.04,610.32
2279,0.0,0.016,1.0,0.0,0.0,82.02,46.15,-26607.2,9712.4,15165.52,-1168.64,424.04,544.32
2299,0.128,0.0,0.475,0.0,1.0,82.41,46.46,-26251.2,10344.4,14973.52,-534.64,14.04,614.32
2319,0.0,0.085,0.0,0.0,1.0,82.74,46.92,-26135.2,10948.4,14877.52,-835.64,148.04,839.32
2339,0.0,0.0,1.0,0.0,1.0,83.09,47.3,-26107.2,11084.4,14725.52,-1535.64,419.04,1280.32
2359,0.182,0.057,0.0,0.0,0.0,83.51,47.46,-26183.2,10660.4,14561.52,-2012.64,801.04,1651.32
2379,0.0,0.242,1.0,0.0,0.0,83.94,47.4,-26331.2,10184.4,14905.52,-1966.64,1098.04,1755.32
2399,0.044,0.167,0.0,0.0,0.0,84.29,47.25,-26367.2,9880.4,15165.52,-1388.64,1017.04,1681.32
2419,0.0,0.386,0.0,0.091,0.035,84.6,47.24,-26451.2,9984.4,14981.52,-786.64,763.04,1352.32
2439,0.0,0.229,0.964,0.0,0.974,84.81,47.49,-26383.2,10520.4,14857.52,-266.64,453.04,831.32
2459,0.019,0.366,0.0,0.0,0.622,85.01,47.81,-26555.2,10656.4,14637.52,-80.64,346.04,428.32
2479,0.116,0.009,0.36,0.0,0.0,85.18,48.08,-26599.2,10528.4,14657.52,113.36,310.04,12.32
2499,0.0,0.948,1.0,0.0,0.0,85.28,48.32,-26715.2,10464.4,14849.52,486.36,79.04,-176.68
2519,0.0,0.05,0.475,0.0,1.0,85.29,48.67,-26635.2,10820.4,14781.52,595.36,-274.96,-352.68
2539,0.098,0.461,0.0,0.0,0.0,85.21,48.97,-26447.2,10932.4,14793.52,269.36,-497.96,-306.68
2559,0.011,0.0,0.101,0.0,0.0,85.2,49.08,-26351.2,10476.4,14573.52,-73.64,-303.96,-255.68
2579,0.006,0.0,0.417,0.0,0.0,85.23,49.09,-26343.2,10132.4,14569.52,259.36,-46.96,-481.68
2599,0.024,0.557,0.0,0.243,1.0,85.22,49.14,-26643.2,10204.4,14861.52,820.36,-29.96,-428.68
2619,0.0,0.0,0.906,0.0,1.0,85.17,49.3,-26467.2,10444.4,14653.52,958.36,-219.96,-612.68
2639,0.0,0.057,0.043,0.0,0.0,85.05,49.58,-26411.2,11004.4,14545.52,626.36,-332.96,-498.68
2659,0.0,0.0,0.763,0.061,0.0,84.87,49.74,-26335.2,11100.4,14737.52,-4.64,-370.96,227.32
2679,0.0,0.023,0.0,0.0,0.0,84.69,49.51,-26187.2,10448.4,15017.52,-783.64,-299.96,220.32
2699,0.0,0.133,0.849,0.0,0.446,84.53,48.94,-26387.2,9336.4,15101.52,-325.64,-427.96,-372.68
2719,0.0,0.0,0.0,1.0,0.0,84.36,48.89,-26319.2,10016.4,14793.52,1331.36,-569.96,-738.68
2739,0.0,0.181,0.82,0.0,0.0,84.18,49.43,-26211.2,11428.4,14261.52,1695.36,-230.96,-588.68
2759,0.0,0.0,0.935,0.0,0.0,84.02,49.71,-26371.2,11540.4,14477.52,240.36,166.04,-180.68
2779,0.0,0.242,0.0,0.0,1.0,83.95,49.41,-26483.2,10404.4,14545.52,-948.64,192.04,143.32
2799,0.0,0.633,1.0,0.0,0.0,83.79,48.87,-26403.2,9728.4,14965.52,-544.64,-83.96,160.32
2819,0.042,0.0,1.0,0.071,0.0,83.53,48.54,-26587.2,10028.4,15193.52,395.36,-469.96,-67.68
2839,0.0,0.0,1.0,0.0,1.0,83.21,48.39,-26431.2,10416.4,15153.52,815.36,-639.96,-333.68
2859,0.0,0.0,0.36,0.0,1.0,82.86,48.38,-26251.2,10816.4,15113.52,915.36,-593.96,-492.68
2879,0.0,0.009,0.0,0.0,0.0,82.54,48.53,-26003.2,11316.4,14777.52,671.36,-256.96,-214.68
2899,0.0,0.044,1.0,0.0,0.0,82.29,48.43,-26143.2,11128.4,14893.52,-312.64,178.04,117.32
2919,0.108,0.0,0.0,0.0,1.0,82.13,47.87,-26419.2,10104.4,15105.52,-916.64,355.04,133.32
2939,0.029,0.448,0.0,0.0,1.0,81.94,47.25,-26631.2,9624.4,15121.52,-228.64,56.04,-42.68
2959,0.0,0.0,0.0,0.0,1.0,81.68,47.04,-26263.2,10292.4,14901.52,760.36,-215.96,-332.68
2979,0.0,0.455,0.0,0.0,0.563,81.43,47.02,-26375.2,10756.4,14617.52,834.36,-209.96,-431.68
