timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1.0,0.368,0.0,0.308,0.0,56.79,61.31,-2598.72,2351.44,4729.52,1913.26,4740.38,-3702.54
920,1.0,0.01,1.0,0.243,0.0,56.85,63.0,-3170.72,1711.44,4673.52,1346.26,4858.38,-3514.54
940,1.0,0.01,0.0,0.268,0.0,56.7,64.63,-2962.72,1951.44,4805.52,1711.26,3969.38,-2887.54
960,1.0,0.018,0.0,0.158,0.0,56.34,66.2,-3174.72,1967.44,4953.52,2242.26,2308.38,-2411.54
980,1.0,0.003,0.0,0.193,0.0,55.67,67.96,-2238.72,1783.44,4313.52,2272.26,648.38,-2113.54
1000,1.0,0.018,1.0,0.168,0.0,55.25,70.25,-5194.72,2199.44,2757.52,1996.26,-25.62,-2138.54
1020,1.0,0.0,1.0,0.213,0.0,54.97,72.4,-11998.72,4579.44,1965.52,704.26,-750.62,-970.54
1039,1.0,0.018,0.0,0.193,0.0,54.71,73.61,-10194.72,3643.44,4141.52,-416.74,-983.62,1309.46
1060,1.0,0.0,0.0,0.193,0.0,54.21,74.25,-5434.72,999.44,5101.52,-563.74,-2719.62,2770.46
1080,1.0,0.0,0.0,0.078,0.0,53.54,75.4,-4078.72,359.44,4405.52,1177.26,-4244.62,3847.46
1100,1.0,0.142,0.0,0.378,1.0,52.67,77.15,-4762.72,1899.44,3849.52,3726.26,-4389.62,4308.46
1120,1.0,0.142,0.0,0.388,0.274,51.84,78.81,-4590.72,3103.44,4149.52,4335.26,-2914.62,3943.46
1139,1.0,0.034,0.0,0.578,0.0,51.12,79.93,-5454.72,3607.44,4585.52,2212.26,-2500.62,2772.46
1160,1.0,0.018,0.0,0.488,0.0,50.49,80.61,-5678.72,3607.44,4945.52,405.26,-2397.62,1726.46
1180,1.0,0.042,0.0,0.648,0.0,49.92,81.24,-5506.72,3407.44,4481.52,-752.74,-2374.62,1016.46
1200,1.0,0.142,0.0,0.503,0.0,49.38,81.93,-5206.72,3323.44,4201.52,-791.74,-2238.62,756.46
1220,1.0,0.003,0.0,0.503,0.0,49.02,82.71,-5802.72,3199.44,4025.52,-360.74,-1907.62,596.46
1240,1.0,0.0,0.0,0.193,0.0,48.82,83.39,-6234.72,3199.44,4453.52,281.26,-1320.62,416.46
1260,1.0,0.0,0.0,0.163,0.53,48.61,83.89,-5918.72,3227.44,4901.52,355.26,-1167.62,246.46
1280,1.0,0.0,0.0,0.393,0.0,48.44,84.36,-6114.72,3087.44,4809.52,139.26,-1339.62,129.46
1300,1.0,0.0,0.0,0.108,0.0,48.22,84.81,-5670.72,3215.44,4769.52,108.26,-1361.62,149.46
1319,1.0,0.01,0.0,0.0,0.0,48.07,85.34,-5306.72,2983.44,4517.52,229.26,-1009.62,189.46
1339,1.0,0.0,0.0,0.083,0.0,48.12,85.9,-5218.72,2627.44,4445.52,582.26,-95.62,-152.54
1359,1.0,0.003,0.0,0.018,0.0,48.29,86.3,-5602.72,2883.44,4765.52,424.26,698.38,-427.54
1378,1.0,0.026,0.352,0.098,0.0,48.44,86.58,-5762.72,2875.44,4853.52,-1.74,546.38,-509.54
1399,1.0,0.0,0.0,0.208,0.0,48.57,86.95,-5626.72,2655.44,4485.52,-155.74,168.38,-371.54
1418,1.0,0.0,0.0,0.108,0.0,48.74,87.36,-5462.72,2263.44,4313.52,-65.74,50.38,-122.54
1437,1.0,0.267,0.0,0.063,0.0,48.81,87.79,-5302.72,2731.44,4405.52,388.26,117.38,220.46
1458,1.0,0.0,0.0,0.343,0.0,48.88,88.14,-5522.72,2919.44,4657.52,584.26,122.38,341.46
1478,1.0,0.0,1.0,0.028,0.0,48.92,88.46,-5558.72,3127.44,4573.52,266.26,56.38,192.46
1498,1.0,0.003,0.0,0.178,0.0,48.94,88.78,-5270.72,3027.44,4285.52,-192.74,-36.62,5.46
1518,1.0,0.142,0.0,0.193,0.0,48.96,89.1,-5158.72,2943.44,4205.52,-260.74,-20.62,-26.54
1538,1.0,0.259,0.0,0.358,0.274,48.97,89.44,-5230.72,3107.44,4229.52,-2.74,-67.62,104.46
1558,1.0,0.0,0.0,0.173,0.0,49.0,89.72,-5386.72,2963.44,4449.52,271.26,-151.62,161.46
1578,1.0,0.0,0.0,0.078,0.0,49.0,89.87,-5470.72,3103.44,4677.52,22.26,-308.62,64.46
1598,1.0,0.0,0.0,0.103,0.0,48.99,89.98,-5370.72,2999.44,4617.52,-289.74,-478.62,-110.54
1620,1.0,0.0,0.107,0.128,0.0,49.0,90.08,-5346.72,2815.44,4597.52,-225.74,-552.62,-78.54
1638,1.0,0.026,0.0,0.068,0.0,49.04,90.3,-5370.72,2879.44,4397.52,117.26,-331.62,-18.54
1658,1.0,0.0,1.0,0.068,0.0,49.08,90.44,-5358.72,3119.44,4601.52,112.26,-104.62,37.46
1677,1.0,0.0,0.0,0.043,0.0,49.17,90.51,-5470.72,2723.44,4665.52,-43.74,-295.62,-6.54
1699,1.0,0.0,0.0,0.063,1.0,49.21,90.6,-5414.72,3031.44,4617.52,-30.74,-278.62,13.46
1719,1.0,0.088,0.0,0.108,0.0,49.27,90.71,-5210.72,2795.44,4469.52,-87.74,-255.62,-85.54
1738,1.0,0.034,0.0,0.033,0.0,49.33,90.66,-5210.72,3115.44,4969.52,-66.74,102.38,-116.54
1758,1.0,0.018,1.0,0.023,0.0,49.39,90.63,-5454.72,3091.44,4917.52,-64.74,-109.62,-95.54
1780,1.0,0.0,0.0,0.128,0.0,49.45,90.63,-5394.72,3075.44,4881.52,155.26,-154.62,-121.54
1798,0.82,0.0,0.0,0.058,0.317,49.5,90.59,-5338.72,3143.44,4909.52,3.26,-35.62,-182.54
1819,1.0,0.0,0.516,0.083,0.0,49.57,90.59,-5202.72,2979.44,4769.52,-6.74,-77.62,-142.54
1839,1.0,0.0,0.0,0.083,0.0,49.66,90.59,-5262.72,3115.44,4881.52,250.26,164.38,-129.54
1859,1.0,0.0,0.0,0.038,0.0,49.79,90.55,-5474.72,2875.44,4949.52,211.26,77.38,7.46
1878,1.0,0.0,0.0,0.078,0.0,49.93,90.53,-5434.72,2903.44,4869.52,211.26,195.38,33.46
1899,1.0,0.01,0.0,0.0,0.0,50.08,90.5,-5482.72,2803.44,4801.52,130.26,137.38,62.46
1919,1.0,0.0,0.0,0.068,0.0,50.21,90.55,-5534.72,2915.44,4649.52,239.26,82.38,96.46
1938,1.0,0.018,0.0,0.063,0.0,50.32,90.63,-5394.72,2943.44,4469.52,175.26,97.38,1.46
1958,1.0,0.0,0.0,0.058,0.0,50.49,90.75,-5370.72,2779.44,4305.52,107.26,257.38,-95.54
1978,1.0,0.0,0.0,0.033,0.0,50.61,90.78,-5366.72,2939.44,4521.52,52.26,174.38,-56.54
1999,1.0,0.0,0.0,0.058,0.0,50.74,90.83,-5406.72,2887.44,4461.52,41.26,170.38,-18.54
2019,1.0,0.0,0.0,0.048,1.0,50.89,90.82,-5338.72,2859.44,4485.52,-225.74,369.38,-58.54
2040,1.0,0.049,0.0,0.0,0.0,51.04,90.76,-5414.72,2887.44,4505.52,-438.74,336.38,-101.54
2058,1.0,0.018,0.0,0.298,0.274,51.17,90.79,-5426.72,2871.44,4257.52,-415.74,143.38,-104.54
2078,1.0,0.0,0.0,0.033,0.0,51.31,90.78,-5402.72,2735.44,4453.52,-185.74,143.38,23.46
2098,1.0,0.003,0.0,0.048,0.0,51.38,90.81,-5190.72,2955.44,4485.52,117.26,53.38,51.46
2118,1.0,0.0,0.0,0.033,0.0,51.48,90.89,-5166.72,2731.44,4301.52,123.26,98.38,29.46
2138,1.0,0.0,0.0,0.0,0.274,51.61,90.85,-5530.72,3043.44,4613.52,22.26,338.38,-15.54
2158,1.0,0.0,0.0,0.043,0.0,51.7,90.82,-5486.72,3031.44,4533.52,-16.74,82.38,-53.54
2179,1.0,0.0,0.0,0.068,0.0,51.78,90.76,-5650.72,2999.44,4685.52,43.26,-70.62,26.46
2198,1.0,0.0,0.0,0.053,0.0,51.81,90.74,-5394.72,3123.44,4573.52,141.26,-176.62,-43.54
2219,1.0,0.018,0.0,0.033,0.0,51.87,90.76,-5206.72,2979.44,4441.52,143.26,16.38,-141.54
2237,1.0,0.0,0.0,0.113,0.0,51.98,90.72,-5522.72,3015.44,4609.52,143.26,241.38,-177.54
2258,1.0,0.003,0.0,0.088,0.0,52.11,90.64,-5586.72,2839.44,4685.52,81.26,95.38,-151.54
2279,1.0,0.0,0.0,0.033,0.0,52.2,90.58,-5482.72,2835.44,4661.52,232.26,-42.62,-76.54
2298,1.0,0.049,0.0,0.033,0.317,52.31,90.56,-5526.72,2727.44,4545.52,229.26,-58.62,-129.54
2319,1.0,0.0,0.0,0.188,0.0,52.4,90.52,-5462.72,2835.44,4589.52,234.26,-29.62,-74.54
2338,1.0,0.018,0.0,0.0,0.0,52.47,90.57,-5274.72,2887.44,4349.52,302.26,29.38,-61.54
2358,1.0,0.0,0.0,0.063,0.0,52.58,90.55,-5398.72,3007.44,4537.52,287.26,285.38,-57.54
2377,1.0,0.0,0.0,0.093,0.0,52.72,90.54,-5394.72,2891.44,4389.52,80.26,414.38,-115.54
2399,1.0,0.018,0.0,0.033,0.0,52.88,90.46,-5594.72,2751.44,4657.52,181.26,383.38,-146.54
2419,1.0,0.0,0.68,0.058,0.0,52.96,90.4,-5490.72,2931.44,4601.52,239.26,67.38,2.46
2438,1.0,0.0,0.0,0.218,1.0,53.05,90.42,-5338.72,2815.44,4373.52,300.26,86.38,77.46
2458,1.0,0.0,0.0,0.103,0.0,53.19,90.46,-5346.72,2783.44,4325.52,356.26,396.38,-2.54
2478,1.0,0.01,0.0,0.038,0.572,53.32,90.44,-5394.72,2899.44,4437.52,207.26,493.38,-91.54
2499,1.0,0.0,0.0,0.008,0.0,53.45,90.4,-5730.72,2787.44,4437.52,108.26,151.38,-73.54
2518,1.0,0.034,0.0,0.033,0.0,53.5,90.41,-5618.72,2843.44,4257.52,53.26,-265.62,17.46
2538,1.0,0.042,0.0,0.0,0.274,53.52,90.5,-5190.72,2631.44,4013.52,159.26,-365.62,32.46
2558,1.0,0.003,0.0,0.033,0.0,53.56,90.56,-5250.72,2831.44,4165.52,293.26,-100.62,-18.54
2578,1.0,0.0,0.0,0.058,0.0,53.62,90.49,-5478.72,2911.44,4485.52,109.26,-17.62,-82.54
2600,1.0,0.0,1.0,0.033,0.0,53.71,90.35,-5818.72,2799.44,4549.52,-179.74,-159.62,-120.54
2619,1.0,0.0,0.0,0.033,0.0,53.76,90.23,-5714.72,2683.44,4573.52,-57.74,-437.62,-56.54
2639,1.0,0.0,0.0,0.033,0.0,53.79,90.13,-5502.72,2779.44,4521.52,38.26,-376.62,31.46
2658,1.0,0.0,0.0,0.038,0.0,53.85,90.08,-5410.72,2735.44,4405.52,63.26,-134.62,46.46
2679,1.0,0.01,0.0,0.0,0.0,53.96,89.9,-5514.72,2815.44,4717.52,-98.74,197.38,-9.54
2699,1.0,0.0,0.68,0.033,0.0,54.06,89.77,-5758.72,2795.44,4521.52,-226.74,25.38,17.46
2717,1.0,0.274,0.0,0.003,0.0,54.14,89.66,-5554.72,2647.44,4565.52,-28.74,-192.62,79.46
2739,1.0,0.0,0.0,0.0,0.0,54.17,89.64,-5354.72,2867.44,4361.52,144.26,-149.62,129.46
2759,1.0,0.0,0.0,0.033,0.0,54.24,89.59,-5250.72,2911.44,4381.52,54.26,228.38,27.46
2779,1.0,0.0,0.0,0.0,0.0,54.32,89.54,-5542.72,2891.44,4353.52,-76.74,127.38,80.46
2798,1.0,0.0,0.189,0.023,0.0,54.4,89.57,-5482.72,2767.44,4237.52,234.26,64.38,7.46
2818,1.0,0.088,0.0,0.033,0.274,54.46,89.53,-5470.72,2987.44,4369.52,50.26,88.38,-33.54
2838,1.0,0.003,0.0,0.048,0.0,54.51,89.48,-5458.72,2799.44,4253.52,-209.74,-67.62,-27.54
2858,1.0,0.0,0.0,0.033,0.0,54.54,89.39,-5478.72,2871.44,4389.52,-225.74,-219.62,21.46
2879,1.0,0.0,0.0,0.143,0.0,54.54,89.31,-5442.72,2763.44,4417.52,-107.74,-471.62,125.46
2898,1.0,0.01,0.0,0.018,0.0,54.56,89.21,-5498.72,2631.44,4513.52,7.26,-456.62,105.46
2918,1.0,0.0,0.0,0.028,0.0,54.58,89.11,-5370.72,2799.44,4533.52,27.26,-238.62,81.46
2937,1.0,0.0,0.0,0.0,0.0,54.63,89.0,-5438.72,2847.44,4509.52,-137.74,-116.62,44.46
2959,1.0,0.0,0.0,0.038,0.0,54.68,88.81,-5570.72,2899.44,4733.52,-178.74,-63.62,86.46
2977,1.0,0.0,0.0,0.038,0.0,54.7,88.69,-5506.72,2715.44,4569.52,-82.74,-364.62,207.46
