timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,1.0,0.0,0.0,0.033,0.0,23.12,9.06,125.28,-3092.56,20945.52,8257.26,15800.38,6880.46
439,1.0,0.0,0.0,0.033,0.0,25.14,10.41,833.28,-1260.56,19849.52,10393.26,17379.38,5352.46
459,1.0,0.0,0.0,0.003,0.0,27.31,12.05,769.28,-516.56,18269.52,11160.26,18538.38,4939.46
479,1.0,0.0,0.598,0.018,0.0,29.58,13.65,161.28,-144.56,18477.52,11152.26,19564.38,4678.46
499,1.0,0.0,0.0,0.118,0.0,31.98,15.38,-1474.72,971.44,17317.52,10373.26,19118.38,5565.46
519,1.0,0.018,0.0,0.033,0.0,34.55,16.93,-1130.72,-848.56,15509.52,11210.26,19799.38,5554.46
539,1.0,0.0,0.0,0.013,0.0,37.07,18.98,-746.72,-392.56,14641.52,13865.26,20468.38,4871.46
559,1.0,0.073,0.0,0.0,0.0,39.51,21.41,-662.72,531.44,14157.52,15263.26,21112.38,4586.46
580,1.0,0.0,0.0,0.088,0.0,41.91,23.95,-1070.72,1151.44,13217.52,14948.26,20970.38,4337.46
598,1.0,0.0,0.0,0.038,0.0,44.36,26.56,-742.72,923.44,11589.52,14560.26,21340.38,3905.46
619,1.0,0.0,0.0,0.353,0.0,47.06,29.09,-1814.72,123.44,10637.52,14873.26,21270.38,3230.46
638,1.0,0.0,0.0,0.513,0.0,49.62,32.41,-2042.72,1499.44,9389.52,16595.26,21275.38,2532.46
659,1.0,0.0,0.0,0.198,0.0,51.62,36.19,-1330.72,3143.44,8365.52,16919.26,20351.38,2911.46
679,1.0,0.018,0.0,0.178,0.0,52.93,39.87,-2070.72,4175.44,8193.52,16116.26,16484.38,3818.46
699,1.0,0.0,0.0,0.028,0.0,53.61,43.9,-2066.72,5595.44,6873.52,16417.26,13653.38,4737.46
719,1.0,0.0,0.0,0.108,0.0,54.42,48.13,-3346.72,3723.44,5801.52,17844.26,11387.38,5068.46
738,1.0,0.0,0.0,0.033,0.0,54.98,52.89,-2734.72,3959.44,5113.52,21274.26,10758.38,3736.46
758,1.0,0.0,0.0,0.058,0.0,54.96,57.48,-1158.72,5491.44,4025.52,19226.26,10464.38,1506.46
778,0.693,0.0,0.0,0.018,0.0,54.8,61.25,-230.72,5047.44,2941.52,12789.26,10426.38,-1569.54
799,1.0,0.0,0.0,0.018,0.0,54.72,64.46,685.28,3815.44,1541.52,6641.26,11284.38,-4099.54
819,1.0,0.0,0.0,0.038,0.0,55.12,67.42,-50.72,2011.44,1029.52,3402.26,11713.38,-5164.54
839,0.754,0.0,0.0,0.0,0.0,55.71,70.22,-1142.72,1251.44,1537.52,3833.26,10617.38,-4980.54
859,0.635,0.0,0.434,0.0,0.0,55.82,73.21,-934.72,1463.44,1157.52,5051.26,8264.38,-4096.54
879,1.0,0.0,0.0,0.018,0.0,55.53,76.04,-502.72,1715.44,993.52,4636.26,6639.38,-3281.54
899,0.541,0.0,0.0,0.0,0.0,55.12,78.8,-874.72,1695.44,285.52,3117.26,5557.38,-3258.54
918,0.623,0.0,0.0,0.018,0.0,54.58,81.45,-970.72,1727.44,-374.48,1625.26,4896.38,-3625.54
939,0.471,0.0,0.0,0.088,0.0,53.87,83.94,-1234.72,2039.44,-1082.48,74.26,4055.38,-3707.54
959,0.586,0.0,0.0,0.033,0.0,53.16,86.02,-2274.72,2631.44,-822.48,-860.74,3085.38,-3520.54
978,0.606,0.0,0.0,0.018,0.0,52.25,87.98,-2966.72,2711.44,-898.48,-1222.74,835.38,-2808.54
998,1.0,0.0,0.0,0.013,0.0,51.04,89.76,-3106.72,3627.44,-750.48,-733.74,-954.62,-2051.54
1020,0.972,0.0,0.0,0.033,0.0,49.59,91.69,-3062.72,3531.44,-1282.48,-347.74,-2786.62,-1424.54
1040,1.0,0.0,0.0,0.033,0.0,48.19,93.73,-3706.72,3963.44,-2394.48,-498.74,-2645.62,-1565.54
1060,1.0,0.0,0.0,0.028,0.0,47.28,95.39,-9790.72,6635.44,-3642.48,-2008.74,-2054.62,-1102.54
1079,0.902,0.0,0.0,0.008,0.0,46.6,96.41,-9626.72,6291.44,-1022.48,-2447.74,-1844.62,1626.46
1099,0.615,0.0,0.0,0.0,0.0,45.63,97.2,-4030.72,3887.44,981.52,-1514.74,-2752.62,3002.46
1119,0.647,0.0,0.0,0.0,0.0,44.57,98.39,-3194.72,3007.44,817.52,516.26,-3849.62,3513.46
1138,0.697,0.0,0.0,0.0,0.0,43.51,99.85,-2714.72,3515.44,445.52,2352.26,-3113.62,2713.46
1158,0.697,0.0,0.0,0.018,0.0,42.6,101.02,-3382.72,4463.44,453.52,1448.26,-2220.62,1268.46
1178,0.471,0.0,0.0,0.023,0.0,41.98,101.71,-4658.72,4379.44,981.52,-424.74,-2065.62,173.46
1199,0.824,0.0,0.0,0.018,0.0,41.44,102.29,-4878.72,3787.44,805.52,-1710.74,-2504.62,-471.54
1219,0.75,0.0,0.0,0.003,0.0,40.98,102.89,-4650.72,3447.44,533.52,-2088.74,-2294.62,-587.54
1239,0.627,0.018,0.0,0.013,0.0,40.7,103.62,-5062.72,3199.44,621.52,-1079.74,-1943.62,-191.54
1259,0.697,0.0,0.0,0.003,0.0,40.47,104.38,-5530.72,3351.44,973.52,263.26,-2089.62,470.46
1279,1.0,0.0,0.0,0.033,0.0,40.26,105.15,-5326.72,3483.44,1009.52,832.26,-1901.62,793.46
1298,1.0,0.0,0.0,0.0,0.0,40.02,105.78,-5034.72,3639.44,1065.52,283.26,-1839.62,770.46
1318,1.0,0.0,0.0,0.028,0.0,39.81,106.35,-4554.72,3783.44,929.52,-61.74,-1285.62,667.46
1338,1.0,0.0,0.0,0.008,0.0,39.72,106.84,-4486.72,3755.44,941.52,-380.74,-538.62,467.46
1358,1.0,0.0,0.0,0.033,0.0,39.76,107.26,-4706.72,3775.44,1073.52,-381.74,12.38,298.46
1379,1.0,0.0,0.0,0.028,0.0,39.79,107.67,-4958.72,3795.44,1165.52,-128.74,-307.62,351.46
1399,1.0,0.135,0.0,0.088,0.0,39.82,108.16,-5042.72,3731.44,1053.52,341.26,-502.62,392.46
1419,1.0,0.0,0.0,0.033,0.0,39.85,108.64,-4770.72,3843.44,993.52,431.26,-153.62,275.46
1439,1.0,0.0,0.0,0.033,0.0,39.91,109.05,-4922.72,3867.44,1009.52,188.26,-176.62,111.46
1459,1.0,0.0,0.0,0.033,0.0,39.98,109.35,-5006.72,3703.44,1157.52,-153.74,-429.62,36.46
1479,1.0,0.0,0.0,0.028,0.0,40.05,109.61,-4778.72,3623.44,1301.52,-102.74,-388.62,66.46
1499,1.0,0.0,0.0,0.033,0.0,40.12,109.89,-4502.72,3635.44,1209.52,58.26,-184.62,182.46
1519,1.0,0.0,0.0,0.033,0.0,40.21,110.12,-4650.72,3799.44,1385.52,210.26,-80.62,249.46
1538,1.0,0.0,0.0,0.038,0.0,40.28,110.27,-4650.72,3835.44,1613.52,308.26,-260.62,365.46
1559,1.0,0.0,0.0,0.173,0.0,40.33,110.46,-4822.72,3851.44,1417.52,347.26,-531.62,601.46
1579,1.0,0.0,0.0,0.193,0.657,40.32,110.75,-4486.72,3795.44,1097.52,428.26,-728.62,726.46
1598,1.0,0.0,0.0,0.283,0.0,40.34,111.05,-4190.72,3923.44,1073.52,646.26,-215.62,590.46
1618,1.0,0.0,0.0,0.208,0.0,40.46,111.28,-4402.72,4051.44,1105.52,456.26,446.38,173.46
1638,1.0,0.042,0.0,0.388,0.0,40.61,111.38,-4790.72,4347.44,1261.52,126.26,497.38,-54.54
1659,1.0,0.0,0.0,0.318,0.0,40.71,111.51,-4726.72,4095.44,1053.52,-172.74,26.38,-134.54
1679,1.0,0.0,0.0,0.353,0.0,40.77,111.62,-4630.72,3919.44,1121.52,-61.74,-379.62,-122.54
1698,1.0,0.0,0.0,0.363,0.274,40.77,111.87,-4258.72,3915.44,813.52,303.26,-447.62,-85.54
1719,1.0,0.0,0.0,0.258,0.0,40.85,112.1,-4478.72,3855.44,961.52,537.26,-242.62,-87.54
1739,1.0,0.0,0.0,0.288,0.0,40.91,112.29,-4430.72,3943.44,1029.52,585.26,-319.62,-55.54
1759,1.0,0.0,0.0,0.263,0.0,40.98,112.34,-4646.72,3999.44,1297.52,307.26,-450.62,19.46
1779,1.0,0.0,0.0,0.358,0.274,41.03,112.47,-4458.72,3855.44,929.52,77.26,-491.62,66.46
1799,1.0,0.0,0.0,0.353,0.0,41.12,112.56,-4310.72,3947.44,1089.52,240.26,-124.62,93.46
1819,1.0,0.003,0.0,0.618,0.0,41.24,112.62,-4530.72,3943.44,1169.52,307.26,-95.62,69.46
1839,1.0,0.0,0.0,0.218,0.0,41.31,112.64,-4514.72,4027.44,1273.52,312.26,-385.62,117.46
1858,1.0,0.0,0.0,0.198,0.0,41.33,112.64,-4590.72,4071.44,1301.52,360.26,-817.62,163.46
1879,1.0,0.0,0.0,0.138,0.0,41.37,112.64,-4502.72,4011.44,1329.52,334.26,-704.62,197.46
1899,1.0,0.0,0.27,0.123,0.0,41.48,112.64,-4442.72,3847.44,1341.52,432.26,-392.62,76.46
1919,1.0,0.0,0.0,0.033,0.0,41.61,112.58,-4670.72,3931.44,1553.52,490.26,-386.62,-43.54
1938,1.0,0.0,0.0,0.038,0.0,41.73,112.43,-4566.72,4051.44,1793.52,375.26,-322.62,-180.54
1959,1.0,0.0,0.0,0.018,0.0,41.89,112.21,-4602.72,4027.44,1729.52,-208.74,-136.62,-257.54
1978,1.0,0.0,0.0,0.113,0.0,42.06,111.96,-4546.72,3919.44,1677.52,-531.74,-64.62,-263.54
1998,1.0,0.0,0.0,0.033,0.0,42.29,111.83,-4478.72,3559.44,1441.52,-368.74,92.38,-72.54
2018,1.0,0.0,0.0,0.028,0.0,42.55,111.76,-4442.72,3663.44,1429.52,61.26,470.38,81.46
2039,1.0,0.0,0.0,0.018,0.0,42.78,111.77,-4606.72,3855.44,1265.52,382.26,375.38,325.46
2059,1.0,0.0,0.0,0.053,0.0,42.97,111.83,-4582.72,3967.44,957.52,302.26,337.38,479.46
2078,1.0,0.0,0.0,0.038,0.0,43.16,111.89,-4710.72,3867.44,793.52,-49.74,267.38,344.46
2098,1.0,0.0,0.0,0.033,0.0,43.3,111.95,-4522.72,3999.44,709.52,-28.74,151.38,134.46
2118,1.0,0.0,0.0,0.033,0.0,43.44,112.0,-4450.72,3951.44,777.52,25.26,228.38,-57.54
2139,1.0,0.0,0.0,0.0,0.0,43.56,111.96,-4554.72,4195.44,905.52,-185.74,108.38,-107.54
2159,1.0,0.0,0.0,0.028,0.0,43.71,111.87,-4666.72,4083.44,1017.52,-341.74,152.38,-223.54
2179,1.0,0.0,0.0,0.023,0.0,43.86,111.76,-4586.72,3935.44,1109.52,-392.74,142.38,-228.54
2199,1.0,0.0,0.0,0.0,0.0,43.99,111.68,-4418.72,3843.44,1157.52,-173.74,-13.62,-31.54
2219,1.0,0.0,0.0,0.098,0.0,44.09,111.65,-4458.72,3739.44,1105.52,90.26,-381.62,173.46
2239,1.0,0.0,0.0,0.023,0.0,44.14,111.56,-4542.72,4123.44,1209.52,56.26,-377.62,256.46
2259,1.0,0.0,0.0,0.0,0.0,44.21,111.48,-4438.72,3807.44,1113.52,-211.74,-488.62,343.46
2278,1.0,0.0,0.0,0.0,0.0,44.3,111.33,-4346.72,4063.44,1445.52,71.26,-161.62,185.46
2299,1.0,0.0,0.0,0.023,0.0,44.42,111.21,-4646.72,3927.44,1369.52,131.26,-223.62,143.46
2318,1.0,0.0,0.0,0.003,0.0,44.51,111.04,-4602.72,4267.44,1629.52,324.26,-199.62,52.46
2339,1.0,0.0,0.0,0.028,0.0,44.6,110.89,-4630.72,4179.44,1413.52,77.26,-217.62,76.46
2358,1.0,0.0,0.0,0.033,0.0,44.7,110.77,-4290.72,4151.44,1325.52,56.26,120.38,105.46
2378,1.0,0.018,0.0,0.008,0.0,44.83,110.7,-4342.72,4295.44,1049.52,8.26,396.38,212.46
2398,1.0,0.0,0.0,0.023,0.0,45.07,110.67,-4374.72,3863.44,961.52,-69.74,835.38,234.46
2419,1.0,0.0,0.0,0.033,0.0,45.35,110.6,-4606.72,3955.44,1249.52,273.26,1000.38,212.46
2439,1.0,0.0,0.0,0.008,0.0,45.53,110.63,-4694.72,3939.44,961.52,364.26,386.38,365.46
2459,1.0,0.0,0.0,0.0,0.0,45.66,110.69,-4466.72,3799.44,973.52,666.26,75.38,434.46
2479,1.0,0.0,0.0,0.0,0.0,45.74,110.79,-4274.72,3699.44,793.52,537.26,-79.62,268.46
2498,1.0,0.0,0.0,0.0,0.0,45.9,110.78,-4514.72,3595.44,1053.52,227.26,69.38,24.46
2518,1.0,0.018,0.0,0.0,0.0,46.06,110.69,-4858.72,3735.44,1117.52,-41.74,-47.62,-79.54
2539,1.0,0.0,0.0,0.033,0.0,46.19,110.56,-4926.72,3731.44,1173.52,-280.74,-344.62,111.46
2558,1.0,0.0,0.0,0.018,0.0,46.29,110.38,-4878.72,3727.44,1341.52,-219.74,-512.62,345.46
2579,1.0,0.0,0.0,0.063,0.0,46.35,110.29,-4674.72,3831.44,1209.52,73.26,-492.62,447.46
2599,1.0,0.0,0.0,0.033,0.0,46.43,110.16,-4402.72,3995.44,1333.52,194.26,-69.62,376.46
2619,1.0,0.0,0.0,0.018,0.0,46.56,109.97,-4602.72,4151.44,1545.52,148.26,285.38,244.46
2638,1.0,0.0,0.0,0.018,0.0,46.7,109.74,-4502.72,4131.44,1677.52,109.26,329.38,252.46
2658,1.0,0.0,0.0,0.0,0.0,46.8,109.5,-4326.72,4215.44,1597.52,-72.74,360.38,258.46
2679,1.0,0.0,0.0,0.028,0.0,46.91,109.36,-4122.72,4007.44,1205.52,-210.74,446.38,250.46
2699,1.0,0.0,0.0,0.003,0.0,47.0,109.26,-4154.72,4167.44,1057.52,-210.74,560.38,236.46
2719,1.0,0.0,0.0,0.033,0.0,47.11,109.14,-4266.72,4299.44,1005.52,-298.74,693.38,227.46
2738,1.0,0.0,0.0,0.013,0.0,47.2,109.05,-4450.72,4227.44,973.52,-286.74,431.38,271.46
2758,1.0,0.0,0.0,0.113,0.0,47.2,109.02,-4214.72,4239.44,773.52,-165.74,41.38,305.46
2779,1.0,0.0,0.0,0.018,0.0,47.18,108.98,-4074.72,4271.44,877.52,-21.74,-39.62,212.46
2798,1.0,0.0,0.0,0.083,0.0,47.18,108.9,-4186.72,4343.44,1009.52,-38.74,119.38,112.46
2818,1.0,0.0,0.0,0.003,0.0,47.2,108.87,-4146.72,4307.44,841.52,-11.74,192.38,-46.54
2839,1.0,0.0,0.0,0.0,0.0,47.26,108.78,-4398.72,4247.44,1041.52,-113.74,248.38,-82.54
2858,1.0,0.018,0.0,0.018,0.0,47.28,108.72,-4362.72,4235.44,977.52,-32.74,12.38,-27.54
2878,1.0,0.0,0.0,0.033,0.0,47.28,108.71,-4214.72,4255.44,809.52,50.26,28.38,-54.54
2899,1.0,0.0,0.0,0.003,0.0,47.32,108.74,-4162.72,4015.44,721.52,34.26,139.38,-118.54
2918,1.0,0.0,0.0,0.0,0.0,47.37,108.7,-4374.72,4291.44,957.52,154.26,185.38,-133.54
2938,1.0,0.0,0.0,0.023,0.0,47.39,108.64,-4362.72,4267.44,961.52,-28.74,43.38,-106.54
2959,1.0,0.0,0.0,0.028,0.0,47.42,108.54,-4318.72,4163.44,1017.52,-189.74,18.38,-180.54
2979,1.0,0.0,0.0,0.008,0.0,47.45,108.49,-4166.72,4047.44,909.52,-120.74,26.38,-171.54
