timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.444,0.184,0.02,0.39,1.0,-21.83,-61.06,-4166.72,-19630.08,15340.96,-31478.02,9356.12,30287.3
360,0.364,0.42,1.0,0.253,1.0,-21.46,-67.86,-3338.72,-20970.08,14616.96,-32337.02,6562.12,32822.3
380,0.231,0.175,0.176,0.176,1.0,-21.26,-74.04,-3042.72,-21718.08,13124.96,-29716.02,5650.12,32822.3
400,0.366,0.175,0.0,0.244,1.0,-20.91,-79.86,-3814.72,-21710.08,11548.96,-28631.02,6255.12,32822.3
420,0.366,0.024,0.799,0.356,1.0,-20.43,-85.55,-5598.72,-19574.08,11572.96,-30557.02,6327.12,32822.3
440,0.404,0.0,0.0,0.0,0.0,-20.29,-91.45,-6858.72,-19694.08,9420.96,-32551.02,2984.12,32822.3
460,0.231,0.25,0.519,0.399,1.0,-20.51,-97.11,-6510.72,-17446.08,8392.96,-32551.02,1316.12,32822.3
480,0.444,0.015,1.0,0.0,1.0,-20.73,-102.38,-9822.72,-15210.08,8644.96,-32551.02,-1740.88,32822.3
500,0.326,0.335,1.0,0.124,0.0,-21.41,-107.3,-10562.72,-13694.08,8748.96,-32551.02,-5802.88,32822.3
520,0.459,0.241,0.176,0.236,0.0,-22.33,-111.42,-12130.72,-10510.08,7504.96,-27554.02,-9549.88,32822.3
540,0.416,0.119,0.0,0.133,0.0,-23.36,-114.09,-11642.72,-7178.08,8300.96,-20368.02,-10017.88,32822.3
560,0.434,0.231,0.0,0.279,0.0,-23.32,-116.01,-14166.72,-3118.08,7984.96,-15489.02,-8228.88,32822.3
580,0.321,0.26,0.0,0.107,1.0,-22.44,-117.56,-15342.72,161.92,8244.96,-14228.02,-7614.88,32822.3
600,0.422,0.137,0.083,0.193,0.0,-21.62,-118.54,-14570.72,1601.92,8388.96,-11463.02,-7330.88,32822.3
620,0.519,0.25,0.768,0.244,0.0,-20.68,-119.72,-13398.72,4577.92,7444.96,-5850.02,-5068.88,32822.3
640,0.497,0.184,0.363,0.167,0.059,-17.87,-104.28,-13958.72,8305.92,6860.96,-2570.02,-1596.88,32822.3
660,0.557,0.137,1.0,0.0,1.0,-15.07,-90.9,-15394.72,10309.92,5968.96,-2943.02,-735.88,32822.3
680,0.547,0.1,0.083,0.167,0.0,-12.88,-80.34,-15970.72,13061.92,7064.96,-7241.02,-1782.88,31607.3
700,0.449,0.269,0.207,0.115,0.718,-11.11,-70.0,-16142.72,14309.92,6644.96,-6507.02,-2599.88,24274.3
720,0.602,0.1,0.051,0.176,0.718,-9.69,-59.7,-16602.72,16261.92,6400.96,-3402.02,-3390.88,18352.3
740,0.549,0.213,0.612,0.124,1.0,-8.05,-49.38,-17654.72,17673.92,5248.96,-2329.02,-2217.88,12531.3
760,0.589,0.184,1.0,0.364,0.718,-5.84,-39.71,-19986.72,17173.92,5256.96,-4525.02,-2245.88,7317.3
780,0.567,0.373,0.145,0.382,1.0,-3.1,-30.88,-22070.72,16273.92,6284.96,-6022.02,-2362.88,2774.3
800,0.502,0.128,0.0,0.236,0.0,-0.06,-22.35,-23618.72,15989.92,6392.96,-5730.02,-1798.88,-967.7
820,0.559,0.401,0.176,0.253,1.0,3.28,-13.87,-24990.72,14953.92,5780.96,-6319.02,-1382.88,-2787.7
840,0.607,0.137,0.114,0.0,0.718,6.91,-5.53,-26298.72,13797.92,5764.96,-6525.02,-912.88,-2823.7
860,0.559,0.006,0.114,0.261,1.0,10.68,2.42,-27070.72,13553.92,6236.96,-5735.02,-25.88,-1875.7
880,0.604,0.024,0.0,0.382,1.0,14.46,10.32,-26890.72,13597.92,6124.96,-4206.02,1289.12,-1069.7
900,0.524,0.42,0.0,0.0,0.0,18.34,18.71,-27226.72,13113.92,5576.96,-1039.02,2539.12,-987.7
919,0.564,0.147,0.0,0.673,1.0,22.16,27.44,-26650.72,13401.92,5012.96,2584.98,4360.12,-1493.7
940,0.497,0.26,1.0,0.21,1.0,25.81,36.27,-26006.72,13609.92,4196.96,4156.98,5656.12,-2052.7
960,0.594,0.476,0.0,0.0,1.0,29.2,44.72,-25070.72,13457.92,4300.96,4244.98,5442.12,-2919.7
980,0.444,0.119,1.0,0.124,1.0,32.35,52.52,-23858.72,12953.92,4980.96,3387.98,4749.12,-3981.7
1000,0.514,0.062,0.0,0.339,1.0,35.35,59.78,-22814.72,12605.92,5508.96,3191.98,4737.12,-5370.7
1020,0.589,0.0,0.519,0.098,1.0,38.19,66.9,-21962.72,12185.92,5356.96,3115.98,5083.12,-7426.7
1040,0.614,0.156,0.176,0.176,0.0,41.06,73.7,-21986.72,11857.92,5300.96,2322.98,5753.12,-10033.7
1060,0.587,0.307,1.0,0.296,1.0,44.29,80.28,-22338.72,10977.92,5712.96,1931.98,7110.12,-12632.7
1080,0.444,0.278,0.207,0.184,0.938,48.1,86.5,-23266.72,10293.92,6496.96,2752.98,9582.12,-14690.7
1100,0.522,0.156,0.456,0.313,1.0,52.43,92.55,-24302.72,9493.92,7268.96,4934.98,11955.12,-16115.7
1120,0.529,0.213,0.0,0.227,1.0,57.16,100.07,-25706.72,8477.92,7104.96,7294.98,14796.12,-16722.7
1140,0.537,0.504,0.176,0.527,1.0,61.82,109.13,-27414.72,7721.92,5388.96,9200.98,17849.12,-16631.7
1160,0.562,0.0,0.488,0.184,1.0,66.58,98.39,-29154.72,6125.92,3924.96,10099.98,22081.12,-15981.7
1180,0.587,0.335,0.0,0.21,1.0,71.51,88.2,-31554.72,4565.92,1708.96,9187.98,27099.12,-14995.7
1200,0.657,0.156,0.207,0.141,0.0,76.47,77.65,-34754.72,3333.92,-2015.04,5263.98,31508.12,-12999.7
1220,0.609,0.231,0.02,0.0,1.0,81.11,66.41,-36186.72,4233.92,-3427.04,529.98,31508.12,-7995.7
1240,0.697,0.391,0.176,0.279,1.0,85.04,55.33,-36314.72,2565.92,-7383.04,-1817.02,31508.12,-1074.7
1260,0.85,0.335,0.0,0.296,1.0,87.72,44.57,-33314.72,2765.92,-10311.04,-1197.02,27670.12,9003.3
1280,0.797,0.363,0.176,0.442,1.0,88.6,34.62,-31770.72,3337.92,-14995.04,3439.98,19693.12,17467.3
1300,0.792,0.467,0.207,0.158,0.571,87.56,25.34,-28094.72,6013.92,-18467.04,8270.98,10505.12,23860.3
1320,0.765,0.344,0.643,0.236,0.0,85.62,36.65,-24834.72,7857.92,-21607.04,11071.98,7220.12,25320.3
1340,0.712,0.278,0.0,0.253,1.0,83.11,47.21,-23246.72,8953.92,-22083.04,10139.98,4045.12,24388.3
1360,0.767,0.0,0.114,0.347,1.0,79.83,56.94,-20986.72,10021.92,-23511.04,8208.98,-57.88,23139.3
1380,0.87,0.25,0.0,0.261,1.0,75.91,65.79,-18130.72,10705.92,-24207.04,5469.98,-3366.88,21257.3
1400,0.837,0.0,0.394,0.073,1.0,71.67,73.62,-17294.72,11069.92,-24207.04,1302.98,-6167.88,18166.3
1420,0.935,0.128,0.363,0.0,0.571,66.86,80.54,-16182.72,9313.92,-24207.04,-3829.02,-10549.88,15131.3
1440,0.908,0.0,0.176,0.141,0.0,61.38,86.44,-13530.72,9797.92,-22211.04,-8519.02,-14891.88,11747.3
1460,0.92,0.297,0.456,0.064,1.0,55.04,91.8,-13834.72,8585.92,-18407.04,-11342.02,-22966.88,10417.3
1480,0.695,0.429,0.83,0.0,1.0,48.23,77.62,-12726.72,7025.92,-15235.04,-11167.02,-27327.88,8338.3
1500,0.89,0.09,0.456,0.373,0.0,41.42,63.74,-11934.72,7265.92,-11131.04,-12704.02,-28792.88,3132.3
1520,0.827,0.401,0.0,0.304,0.0,34.68,49.84,-9406.72,7473.92,-9711.04,-16224.02,-27634.88,-2244.7
1540,0.853,0.551,0.176,0.879,1.0,28.11,36.67,-9498.72,4681.92,-7235.04,-18710.02,-28324.88,-4005.7
1560,0.873,0.476,0.0,0.407,0.278,21.82,25.07,-12478.72,3581.92,-2119.04,-15233.02,-32390.88,371.3
1580,0.777,0.495,0.0,0.527,1.0,16.38,14.92,-14426.72,4641.92,808.96,-8456.02,-33683.88,1583.3
1600,0.88,0.457,0.363,0.321,0.0,10.47,4.86,-12438.72,6393.92,2272.96,-6887.02,-33793.88,-808.7
1620,0.82,0.627,0.269,0.184,1.0,4.65,-5.7,-11098.72,6357.92,1412.96,-12601.02,-31507.88,-2622.7
1640,1.0,0.73,0.176,0.124,1.0,-0.37,-14.67,-12954.72,3761.92,4432.96,-16526.02,-33699.88,213.3
1660,1.0,0.532,0.0,0.442,1.0,-1.1,-21.04,-16162.72,6161.92,8132.96,-12285.02,-28784.88,4876.3
1680,1.0,1.0,0.02,0.476,0.0,-2.93,-26.24,-12938.72,7009.92,8528.96,-10836.02,-25284.88,3942.3
1700,1.0,1.0,0.083,0.622,1.0,-6.41,-30.14,-12250.72,4621.92,9976.96,-13564.02,-23307.88,4202.3
1720,0.532,1.0,0.425,0.579,1.0,-6.82,-29.88,-15982.72,8133.92,12592.96,-11983.02,-19644.88,5094.3
1740,0.707,1.0,0.0,0.622,1.0,-6.81,-29.5,-16062.72,8589.92,13780.96,-12443.02,-14736.88,5226.3
1760,0.732,1.0,0.674,0.854,1.0,-6.71,-30.28,-14986.72,7633.92,14168.96,-16874.02,-10743.88,6184.3
1780,0.767,1.0,0.0,1.0,1.0,-5.5,-30.05,-17646.72,9869.92,14212.96,-18047.02,-9122.88,5220.3
1800,0.76,0.589,0.269,0.708,1.0,-4.37,-29.19,-15834.72,11013.92,14044.96,-17551.02,-4876.88,3891.3
1820,0.627,1.0,0.0,1.0,1.0,-2.15,-28.25,-17310.72,11069.92,13736.96,-17729.02,-840.88,4208.3
1840,0.604,1.0,0.83,0.948,1.0,0.39,-27.11,-16390.72,11745.92,12732.96,-20304.02,3411.12,2485.3
1860,1.0,1.0,0.176,1.0,1.0,3.61,-28.43,-18650.72,8073.92,15072.96,-22813.02,5390.12,808.3
1879,1.0,1.0,0.674,0.897,1.0,6.6,-30.08,-20606.72,6585.92,16512.96,-21786.02,3953.12,15.3
1900,1.0,1.0,0.083,0.965,1.0,9.46,-30.77,-18442.72,6169.92,15236.96,-14074.02,5454.12,165.3
1920,1.0,1.0,0.02,0.974,1.0,13.86,-28.46,-22002.72,10301.92,14720.96,-6369.02,12024.12,-2888.7
1940,1.0,1.0,0.0,1.0,1.0,19.58,-26.71,-28002.72,9705.92,14448.96,-8332.02,17769.12,-6662.7
1960,1.0,1.0,0.0,1.0,1.0,25.26,-25.74,-32158.72,9477.92,15000.96,-12150.02,18167.12,-7585.7
1980,1.0,1.0,0.0,1.0,0.0,31.05,-23.49,-33258.72,11149.92,14384.96,-8489.02,20341.12,-9661.7
2000,1.0,1.0,0.581,0.862,1.0,37.68,-19.39,-38494.72,14349.92,13244.96,-3667.02,27753.12,-12570.7
2020,1.0,1.0,0.176,0.768,0.0,44.93,-16.6,-44130.72,10201.92,11608.96,-6519.02,30514.12,-13107.7
2040,1.0,1.0,0.176,0.888,1.0,51.26,-17.19,-45270.72,6069.92,14740.96,-10242.02,27789.12,-11962.7
2060,1.0,1.0,0.0,1.0,0.0,56.26,-16.53,-45270.72,5701.92,15376.96,-1240.02,21124.12,-8447.7
2080,1.0,1.0,0.955,0.682,0.0,60.07,-14.11,-45270.72,7381.92,14100.96,6457.98,13611.12,-5109.7
2100,1.0,1.0,0.332,1.0,1.0,63.19,-9.34,-43650.72,9701.92,10892.96,8209.98,8661.12,-3732.7
2119,1.0,1.0,0.332,0.845,1.0,65.63,0.2,-40498.72,8185.92,7120.96,1876.98,4104.12,-2487.7
2140,1.0,1.0,0.332,0.948,0.0,66.89,-7.12,-36230.72,6069.92,4792.96,-2907.02,-1115.88,-1246.7
2160,1.0,1.0,0.612,0.948,0.0,67.11,-13.94,-31418.72,5421.92,3648.96,-1641.02,-5788.88,697.3
2180,1.0,1.0,0.269,1.0,0.0,66.74,-20.48,-27758.72,6845.92,3100.96,4244.98,-8370.88,2534.3
2199,1.0,1.0,0.0,0.905,0.864,66.3,-9.55,-25522.72,8713.92,3404.96,6583.98,-8384.88,2845.3
2219,1.0,1.0,0.0,0.613,0.645,65.95,0.34,-23906.72,9137.92,3980.96,4373.98,-7560.88,2169.3
2239,1.0,0.73,0.0,1.0,1.0,65.91,9.28,-23194.72,9089.92,5084.96,1752.98,-6716.88,1458.3
2259,1.0,1.0,0.176,0.794,1.0,66.27,17.58,-22786.72,9029.92,5876.96,1212.98,-5102.88,761.3
2279,1.0,1.0,0.0,0.854,1.0,67.14,24.62,-23018.72,9457.92,6936.96,1693.98,-2584.88,-41.7
2299,1.0,1.0,0.363,0.648,0.0,68.46,30.56,-23730.72,9657.92,7568.96,1218.98,159.12,-979.7
2319,1.0,1.0,0.0,0.819,0.0,70.17,35.41,-24982.72,9381.92,8188.96,-5.02,2105.12,-1645.7
2339,1.0,1.0,0.176,0.794,1.0,72.1,39.49,-26338.72,9249.92,8488.96,-781.02,3685.12,-2104.7
2359,1.0,1.0,0.145,0.965,1.0,74.25,43.27,-27990.72,8729.92,8568.96,-804.02,4875.12,-1987.7
2379,1.0,1.0,0.394,0.819,1.0,76.43,48.59,-29406.72,8457.92,8012.96,-747.02,5514.12,-1744.7
2400,1.0,1.0,0.0,0.691,1.0,78.51,54.46,-30498.72,8237.92,7860.96,-824.02,5347.12,-1572.7
2419,1.0,1.0,1.0,0.673,1.0,80.3,61.94,-31306.72,7729.92,7288.96,-643.02,4330.12,-1325.7
2439,1.0,1.0,0.207,0.768,1.0,81.69,52.15,-31402.72,7345.92,6656.96,-216.02,2850.12,-1000.7
2459,1.0,1.0,0.456,0.819,0.205,82.82,42.51,-31358.72,7545.92,6520.96,828.98,1578.12,-378.7
2479,1.0,1.0,0.893,1.0,1.0,83.73,50.46,-30534.72,7841.92,6272.96,1013.98,807.12,-28.7
2499,1.0,1.0,0.0,0.905,0.0,84.49,57.52,-29730.72,8269.92,6488.96,808.98,122.12,146.3
2519,1.0,1.0,0.0,0.759,1.0,85.1,64.16,-28854.72,8381.92,6436.96,496.98,-510.88,249.3
2539,1.0,1.0,0.488,0.974,1.0,85.63,70.64,-28302.72,8265.92,6404.96,6.98,-733.88,237.3
2559,1.0,1.0,0.145,0.699,1.0,86.07,77.17,-27914.72,7985.92,6244.96,-561.02,-923.88,215.3
2579,1.0,0.946,0.207,0.201,1.0,86.47,83.43,-27598.72,7993.92,6348.96,-632.02,-1103.88,256.3
2599,0.948,1.0,0.238,1.0,1.0,86.87,89.39,-27330.72,8053.92,6496.96,-299.02,-1063.88,183.3
2619,0.993,1.0,1.0,0.742,1.0,87.33,94.93,-27686.72,8169.92,6772.96,115.98,-878.88,166.3
2640,1.0,1.0,0.0,0.811,1.0,87.78,99.75,-27594.72,8473.92,6972.96,298.98,-781.88,-104.7
2659,0.983,1.0,0.643,1.0,1.0,88.28,104.49,-27622.72,8425.92,6864.96,203.98,-212.88,-378.7
2679,1.0,1.0,0.0,1.0,1.0,88.93,109.23,-28242.72,8165.92,7012.96,-593.02,658.12,-725.7
2699,1.0,1.0,0.425,0.802,1.0,89.68,114.21,-28738.72,7805.92,7436.96,-1106.02,930.12,-686.7
2719,1.0,1.0,1.0,1.0,1.0,90.35,102.18,-28930.72,7517.92,7240.96,-753.02,821.12,-581.7
2739,1.0,1.0,0.0,0.905,1.0,90.93,90.78,-29038.72,7433.92,7216.96,-9.02,586.12,-386.7
2759,0.91,1.0,0.394,0.725,0.0,91.39,79.61,-29014.72,7469.92,6828.96,396.98,310.12,-175.7
2779,1.0,1.0,1.0,1.0,1.0,91.79,85.78,-28986.72,7813.92,6816.96,698.98,175.12,-21.7
2799,1.0,1.0,0.955,1.0,1.0,92.14,91.53,-28898.72,7949.92,6864.96,973.98,32.12,113.3
2819,1.0,1.0,1.0,0.939,0.0,92.44,97.19,-28874.72,7909.92,6736.96,1145.98,-72.88,192.3
2839,0.973,1.0,0.0,1.0,0.498,92.72,102.51,-28846.72,7969.92,6664.96,717.98,82.12,217.3
2859,0.888,1.0,1.0,0.948,1.0,92.93,107.76,-28534.72,7829.92,6392.96,-1.02,80.12,280.3
2879,0.953,1.0,1.0,1.0,0.0,93.14,112.7,-28150.72,7909.92,6552.96,42.98,90.12,514.3
2899,1.0,1.0,1.0,0.948,1.0,93.37,117.27,-28214.72,8025.92,6720.96,313.98,167.12,685.3
2919,1.0,0.928,0.643,0.553,1.0,93.56,121.4,-28114.72,8201.92,6764.96,260.98,39.12,587.3
2939,1.0,1.0,0.0,0.948,0.059,93.67,125.48,-27950.72,8141.92,6688.96,276.98,-259.88,343.3
2959,1.0,1.0,0.0,0.776,1.0,93.7,129.2,-28014.72,8413.92,6532.96,926.98,-500.88,192.3
2979,0.998,1.0,0.0,0.424,1.0,93.73,132.6,-28134.72,8497.92,6708.96,1095.98,-544.88,-66.7
