timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1243,0.002,0.773,0.365,0.452,0.81,-1.54,13.0,-18129.2,10028.24,26754.48,-1334.38,-1888.3,-2009.94
1262,0.0,0.759,0.365,0.448,0.615,-1.77,13.75,-17017.2,11448.24,27538.48,380.62,-2115.3,-2304.94
1281,0.002,0.752,0.335,0.441,0.0,-2.03,14.74,-16165.2,12932.24,27206.48,587.62,-1481.3,-3073.94
1301,0.0,0.745,0.365,0.456,0.81,-2.17,15.7,-15973.2,13552.24,27110.48,-92.38,-286.3,-4659.94
1320,0.002,0.773,0.365,0.445,0.907,-2.24,16.6,-16237.2,13408.24,27422.48,90.62,-321.3,-6130.94
1339,0.004,0.738,0.639,0.463,0.712,-2.44,17.52,-15917.2,12904.24,27262.48,919.62,-954.3,-7334.94
1358,0.01,0.759,0.365,0.434,0.859,-2.74,18.59,-15461.2,12904.24,26846.48,2057.62,-1318.3,-8487.94
1377,0.008,0.752,0.304,0.445,0.663,-3.04,19.58,-15553.2,12776.24,27054.48,2078.62,-1501.3,-9651.94
1396,0.011,0.745,0.335,0.445,1.0,-3.43,20.37,-15089.2,11840.24,26834.48,1789.62,-1712.3,-10543.94
1415,0.01,0.745,0.396,0.452,0.712,-3.82,21.03,-15029.2,10904.24,26702.48,2036.62,-1802.3,-11442.94
1434,0.013,0.724,0.274,0.445,0.81,-4.18,21.66,-15025.2,10312.24,26586.48,2685.62,-1734.3,-12204.94
1454,0.013,0.731,0.396,0.445,0.761,-4.47,22.32,-15245.2,10112.24,26554.48,3156.62,-1517.3,-13210.94
1473,0.013,0.731,0.335,0.424,0.663,-4.74,22.8,-15133.2,9596.24,26306.48,2787.62,-1475.3,-13935.94
1493,0.011,0.745,0.304,0.448,0.663,-4.99,23.04,-15673.2,8612.24,26762.48,2436.62,-2029.3,-14689.94
1513,0.013,0.731,0.365,0.441,0.761,-5.42,23.24,-15637.2,7880.24,27438.48,3395.62,-3333.3,-15084.94
1533,0.013,0.745,0.365,0.516,0.859,-5.94,23.59,-15081.2,7848.24,26870.48,4414.62,-3413.3,-15634.94
1552,0.011,0.745,0.304,0.441,0.42,-6.23,23.84,-15097.2,7972.24,26650.48,3931.62,-2295.3,-16564.94
1572,0.011,0.724,0.335,0.463,0.712,-6.37,23.66,-15593.2,6664.24,26234.48,2359.62,-1844.3,-17673.94
1591,0.011,0.759,0.213,0.417,0.761,-6.54,23.16,-15629.2,5508.24,26274.48,1783.62,-2356.3,-18140.94
1611,0.01,0.731,0.335,0.438,0.712,-6.82,22.59,-15373.2,4852.24,26142.48,1950.62,-2761.3,-18455.94
1631,0.011,0.752,0.365,0.445,0.712,-7.07,21.88,-15581.2,4264.24,25746.48,1630.62,-2889.3,-18870.94
1651,0.004,0.759,0.365,0.434,0.712,-7.34,20.97,-15741.2,3368.24,26742.48,1378.62,-3435.3,-18876.94
1671,0.01,0.745,0.335,0.448,0.907,-7.55,19.85,-16125.2,2124.24,27106.48,1271.62,-3617.3,-18900.94
1691,0.013,0.745,0.274,0.441,0.712,-7.57,18.4,-16797.2,548.24,27050.48,767.62,-3248.3,-18516.94
1711,0.01,0.738,0.365,0.445,0.907,-7.45,16.63,-17757.2,-1703.76,27630.48,664.62,-3359.3,-17062.94
1730,0.011,0.724,0.365,0.431,0.663,-7.22,15.07,-18049.2,-2127.76,27666.48,2154.62,-3135.3,-14364.94
1749,0.008,0.745,0.365,0.445,0.0,-6.92,13.76,-17909.2,-1831.76,27666.48,3305.62,-2507.3,-12232.94
1768,0.006,0.731,0.274,0.427,1.0,-6.68,12.64,-18341.2,-1307.76,28558.48,3423.62,-3291.3,-10524.94
1787,0.002,0.745,0.365,0.463,0.81,-6.5,11.78,-18085.2,192.24,29054.48,3291.62,-3391.3,-9536.94
1807,0.004,0.752,0.396,0.459,0.81,-6.11,10.7,-18237.2,616.24,27714.48,1304.62,-2199.3,-9482.94
1827,0.002,0.745,0.335,0.438,0.81,-5.51,9.32,-19709.2,-1455.76,28678.48,1025.62,-2001.3,-8827.94
1846,0.004,0.731,0.365,0.452,0.859,-4.94,8.48,-19901.2,-819.76,28606.48,3870.62,-2465.3,-6836.94
1865,0.0,0.787,0.365,0.424,0.615,-4.35,8.0,-19305.2,884.24,27750.48,4500.62,-1874.3,-5910.94
1885,0.0,0.745,0.365,0.452,0.712,-3.72,7.49,-18889.2,1604.24,27506.48,3313.62,-1088.3,-5365.94
1905,0.004,0.759,0.426,0.438,0.859,-2.97,6.88,-19085.2,2252.24,27078.48,1752.62,-442.3,-4938.94
1925,0.002,0.724,0.335,0.413,0.81,-2.06,5.97,-19857.2,2180.24,26850.48,-310.38,-100.3,-4892.94
1943,0.004,0.752,0.304,0.452,0.663,-1.31,4.84,-19885.2,784.24,27226.48,-526.38,-955.3,-4170.94
1963,0.004,0.773,0.335,0.456,0.761,-0.76,4.1,-19473.2,1104.24,27458.48,1459.62,-1585.3,-2938.94
1983,0.0,0.731,0.365,0.445,0.761,-0.18,3.77,-19189.2,3116.24,26834.48,1819.62,-1218.3,-2210.94
2002,0.0,0.738,0.396,0.424,0.615,0.54,3.18,-19165.2,3132.24,26410.48,-47.38,-167.3,-2309.94
2022,0.004,0.731,0.335,0.466,0.761,1.28,2.45,-19433.2,2676.24,26954.48,-702.38,-82.3,-1961.94
2042,0.002,0.745,0.365,0.445,0.859,1.94,1.83,-19101.2,3124.24,26498.48,-637.38,-167.3,-1330.94
2062,0.002,0.745,0.365,0.452,0.859,2.57,1.31,-19421.2,3684.24,26746.48,-804.38,-509.3,-822.94
2082,0.006,0.724,0.365,0.445,1.0,3.12,0.95,-19341.2,4100.24,26514.48,-494.38,-886.3,-496.94
2101,0.008,0.717,0.335,0.438,0.663,3.64,0.64,-19057.2,4164.24,26758.48,-424.38,-639.3,-740.94
2121,0.004,0.738,0.335,0.441,0.761,4.15,0.33,-19221.2,3476.24,27158.48,397.62,-622.3,-417.94
2141,0.004,0.689,0.335,0.438,0.81,4.65,0.31,-19033.2,4420.24,27002.48,1177.62,-359.3,281.06
2161,0.002,0.731,0.365,0.445,0.761,5.18,0.4,-18705.2,5932.24,26578.48,4.62,199.7,162.06
2181,0.0,0.731,0.365,0.445,0.907,5.67,0.23,-18533.2,5568.24,26290.48,-1405.38,268.7,-185.94
2202,0.0,0.724,0.365,0.441,1.0,6.13,-0.1,-18917.2,4740.24,26594.48,-1520.38,-277.3,-279.94
2220,0.002,0.738,0.335,0.42,0.81,6.48,-0.16,-18665.2,5280.24,26970.48,-511.38,-482.3,57.06
2240,0.006,0.731,0.365,0.427,1.0,6.82,-0.1,-18521.2,5856.24,26778.48,-399.38,-292.3,47.06
2260,0.008,0.731,0.335,0.438,0.761,7.2,-0.14,-18689.2,5508.24,26818.48,-648.38,-167.3,-90.94
2279,0.008,0.745,0.365,0.424,0.663,7.49,-0.1,-18573.2,5652.24,26750.48,-552.38,-560.3,-100.94
2298,0.008,0.745,0.335,0.448,0.712,7.74,-0.07,-18129.2,5784.24,26498.48,-747.38,-226.3,-439.94
2317,0.01,0.731,0.365,0.431,1.0,8.05,-0.06,-18581.2,5484.24,26834.48,-581.38,-184.3,-345.94
2336,0.01,0.738,0.335,0.424,0.859,8.34,-0.04,-18933.2,5168.24,27158.48,-4.38,-685.3,-222.94
2355,0.013,0.745,0.304,0.466,0.81,8.49,0.15,-18429.2,5536.24,26998.48,651.62,-975.3,-2.94
2375,0.011,0.724,0.274,0.434,0.761,8.66,0.34,-18201.2,5848.24,26854.48,359.62,-563.3,-557.94
2395,0.013,0.731,0.365,0.381,0.468,8.94,0.4,-18753.2,5148.24,26978.48,332.62,-430.3,-727.94
2415,0.011,0.752,0.365,0.445,0.663,9.19,0.49,-18733.2,5100.24,27166.48,551.62,-483.3,-576.94
2435,0.01,0.696,0.274,0.441,1.0,9.42,0.52,-18437.2,5236.24,27018.48,47.62,-234.3,-567.94
2455,0.01,0.731,0.365,0.441,0.615,9.62,0.44,-18693.2,4916.24,27014.48,-431.38,-634.3,-462.94
2475,0.013,0.724,0.274,0.441,0.615,9.72,0.38,-18769.2,4560.24,27462.48,154.62,-1299.3,-151.94
2495,0.013,0.724,0.365,0.438,0.517,9.8,0.5,-18285.2,5000.24,27394.48,849.62,-905.3,-103.94
2515,0.013,0.738,0.365,0.445,0.468,10.0,0.62,-18173.2,5320.24,27090.48,430.62,89.7,-262.94
2535,0.013,0.752,0.365,0.438,0.712,10.29,0.58,-18525.2,4812.24,27238.48,-116.38,362.7,-317.94
2555,0.013,0.724,0.365,0.441,0.0,10.53,0.56,-18573.2,4864.24,27226.48,-16.38,-1.3,59.06
2575,0.011,0.745,0.335,0.445,1.0,10.78,0.59,-18457.2,5512.24,26726.48,-481.38,229.7,42.06
2595,0.013,0.724,0.365,0.438,0.0,11.04,0.48,-18605.2,5012.24,26982.48,-939.38,262.7,-119.94
2615,0.013,0.717,0.152,0.438,0.712,11.22,0.4,-18417.2,4420.24,27146.48,-63.38,3.7,86.06
2635,0.013,0.724,0.335,0.441,0.859,11.42,0.51,-18353.2,5016.24,27162.48,514.62,301.7,150.06
2655,0.013,0.71,0.335,0.431,0.761,11.68,0.6,-18609.2,5448.24,26994.48,-95.38,515.7,224.06
2675,0.011,0.738,0.396,0.441,1.0,11.85,0.64,-18341.2,5464.24,26690.48,-591.38,155.7,225.06
2695,0.011,0.731,0.274,0.463,0.81,11.99,0.63,-18353.2,5368.24,26634.48,-783.38,9.7,-108.94
2715,0.011,0.731,0.365,0.424,0.566,12.16,0.59,-18533.2,4884.24,26978.48,-445.38,171.7,-157.94
2735,0.013,0.731,0.335,0.441,0.663,12.3,0.62,-18441.2,5008.24,26994.48,-202.38,81.7,85.06
2755,0.013,0.731,0.335,0.438,0.0,12.38,0.62,-18357.2,4916.24,27026.48,-244.38,-159.3,167.06
2775,0.011,0.731,0.365,0.441,0.615,12.45,0.68,-18361.2,4736.24,27126.48,361.62,-186.3,293.06
2795,0.013,0.738,0.365,0.434,0.566,12.57,0.89,-18349.2,5408.24,26678.48,494.62,169.7,441.06
2815,0.013,0.717,0.0,0.448,0.81,12.78,1.03,-18193.2,5940.24,26046.48,-687.38,855.7,72.06
2835,0.013,0.717,0.304,0.438,0.761,12.89,0.93,-18333.2,5280.24,26506.48,-1448.38,197.7,-161.94
2855,0.013,0.731,0.396,0.441,0.712,12.83,0.84,-18333.2,4880.24,26842.48,-922.38,-932.3,10.06
2875,0.011,0.661,0.396,0.431,0.81,12.73,0.88,-18301.2,4804.24,27186.48,61.62,-998.3,405.06
2895,0.013,0.731,0.335,0.441,0.761,12.74,1.02,-18377.2,4796.24,27622.48,815.62,-316.3,575.06
2915,0.013,0.717,0.304,0.434,0.615,12.8,1.34,-18101.2,5788.24,27370.48,857.62,325.7,446.06
2935,0.013,0.78,0.122,0.441,0.761,12.97,1.47,-18293.2,5868.24,26998.48,-514.38,819.7,-63.94
2955,0.011,0.815,0.304,0.438,1.0,13.14,1.38,-18745.2,5148.24,26854.48,-1217.38,385.7,-26.94
2975,0.013,0.724,0.365,0.441,0.859,13.18,1.35,-18809.2,4880.24,27046.48,-553.38,-541.3,297.06
2995,0.011,0.921,0.335,0.445,0.712,13.12,1.57,-18045.2,5376.24,26930.48,610.62,-357.3,335.06
