timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.0,0.0,0.46,0.0,0.648,1.59,-11.92,-14363.84,-1661.2,29863.12,12456.7,31543.96,24106.46
380,0.0,0.031,0.525,0.0,0.683,5.52,-10.54,-13727.84,-865.2,28439.12,14324.7,31543.96,23492.46
399,0.0,0.0,0.525,0.0,0.719,9.6,-8.78,-15819.84,902.8,26759.12,15812.7,31543.96,20760.46
420,0.0,0.0,0.427,0.0,0.898,13.47,-6.83,-15751.84,2734.8,24339.12,15789.7,31543.96,17912.46
440,0.0,0.0,0.525,0.0,0.719,17.54,-4.9,-17767.84,4262.8,23227.12,14236.7,31447.96,16017.46
460,0.0,0.0,0.525,0.0,0.648,21.03,-3.36,-19259.84,4474.8,22283.12,11963.7,26740.96,13930.46
480,0.0,0.0,0.525,0.0,0.469,23.53,-2.15,-19855.84,4078.8,21247.12,10739.7,19799.96,12415.46
500,0.0,0.0,0.46,0.0,0.719,24.83,-1.07,-17835.84,4230.8,19579.12,9898.7,14477.96,10461.46
519,0.0,0.0,0.525,0.0,0.469,25.46,-0.32,-15487.84,3710.8,17107.12,8897.7,13208.96,7625.46
539,0.0,0.0,0.525,0.0,0.54,26.94,0.58,-17599.84,3302.8,17299.12,11052.7,15377.96,7234.46
560,0.0,0.0,0.525,0.0,0.576,28.28,2.18,-19195.84,4654.8,17935.12,13577.7,12955.96,7862.46
579,0.0,0.0,0.427,0.0,0.576,29.02,3.7,-18563.84,4518.8,16799.12,13644.7,9290.96,6537.46
599,0.0,0.0,0.525,0.0,0.504,29.6,5.58,-18527.84,6098.8,15895.12,12682.7,7907.96,5040.46
619,0.0,0.0,0.493,0.0,0.612,29.83,7.38,-17731.84,6722.8,15303.12,10969.7,6880.96,4485.46
639,0.0,0.0,0.46,0.0,0.54,30.26,9.06,-19259.84,6434.8,15947.12,11936.7,6221.96,4492.46
659,0.0,0.0,0.493,0.0,0.791,30.34,11.29,-19359.84,7626.8,15855.12,13674.7,4058.96,4054.46
679,0.0,0.0,0.525,0.0,0.612,30.23,13.68,-18039.84,9314.8,14459.12,10692.7,4718.96,1496.46
699,0.0,0.0,0.46,0.0,0.504,30.42,15.34,-18863.84,8466.8,14339.12,7785.7,4762.96,-589.54
719,0.0,0.0,0.46,0.0,0.469,30.34,17.14,-18555.84,9338.8,14343.12,7644.7,3980.96,-650.54
739,0.0,0.0,0.525,0.0,0.576,30.42,18.99,-18319.84,9314.8,13699.12,7599.7,4916.96,-151.54
759,0.0,0.0,0.525,0.0,0.683,30.92,20.66,-18139.84,8758.8,13411.12,7466.7,7581.96,-761.54
779,0.0,0.0,0.525,0.0,0.576,32.53,21.62,-19743.84,6798.8,11767.12,4894.7,8901.96,-1481.54
799,0.0,0.0,0.394,0.0,0.934,33.01,23.7,-21163.84,12258.8,12991.12,4909.7,5884.96,-564.54
819,0.0,0.0,0.164,0.0,0.469,34.1,25.65,-20331.84,8650.8,13047.12,10312.7,8316.96,846.46
839,0.0,0.0,0.525,0.0,0.612,34.58,27.3,-20971.84,10278.8,12811.12,5538.7,4813.96,-285.54
859,0.0,0.0,0.296,0.0,0.576,35.16,28.77,-21511.84,10062.8,12795.12,5028.7,4696.96,-944.54
879,0.0,0.0,0.296,0.0,0.576,35.63,29.34,-20487.84,7814.8,11571.12,1276.7,1982.96,-1616.54
900,0.0,0.0,0.46,0.0,0.612,35.32,29.77,-22443.84,10674.8,12427.12,-3298.3,-2168.04,-2170.54
920,0.0,0.0,0.361,0.0,0.612,35.13,29.89,-21951.84,9898.8,12607.12,-3862.3,-1446.04,-2843.54
939,0.0,0.0,0.493,0.0,0.648,35.19,30.33,-22915.84,10366.8,13419.12,-1080.3,-2.04,-1631.54
959,0.0,0.0,0.493,0.0,0.648,35.34,30.98,-24635.84,10654.8,13507.12,76.7,-898.04,-585.54
980,0.0,0.0,0.427,0.0,0.576,35.16,31.65,-23943.84,10786.8,12671.12,-1294.3,-3022.04,-347.54
1000,0.0,0.0,0.46,0.0,0.576,35.11,32.1,-23671.84,10066.8,12743.12,-1446.3,-2615.04,-420.54
1019,0.0,0.0,0.427,0.0,0.54,35.25,32.86,-24475.84,10970.8,13115.12,-19.3,-1223.04,-19.54
1039,0.0,0.0,0.493,0.0,0.54,35.34,33.6,-25023.84,11162.8,13435.12,283.7,-1669.04,586.46
1059,0.0,0.0,0.46,0.0,0.612,35.45,34.27,-25291.84,11270.8,13563.12,46.7,-1694.04,605.46
1079,0.0,0.0,0.525,0.0,0.469,35.56,34.84,-25575.84,11722.8,13767.12,-865.3,-1555.04,309.46
1099,0.0,0.0,0.525,0.0,0.504,35.65,35.41,-25331.84,11338.8,13331.12,-906.3,-2102.04,507.46
1119,0.0,0.0,0.328,0.0,0.612,35.88,36.03,-25211.84,10994.8,13403.12,150.7,-1330.04,984.46
1139,0.0,0.0,0.624,0.0,0.648,36.27,36.78,-25975.84,11694.8,13763.12,796.7,-159.04,865.46
1159,0.0,0.0,0.493,0.0,0.576,36.48,37.33,-26335.84,11958.8,14455.12,305.7,-971.04,760.46
1179,0.0,0.0,0.558,0.0,0.576,36.68,37.76,-25531.84,11554.8,14023.12,-550.3,-930.04,180.46
1199,0.0,0.0,0.493,0.0,0.648,37.05,38.08,-25531.84,11114.8,13783.12,-985.3,-340.04,-684.54
1219,0.0,0.0,0.033,0.0,0.469,37.52,38.43,-25971.84,10894.8,13803.12,-365.3,-46.04,-396.54
1239,0.0,0.0,0.525,0.0,0.648,37.89,38.97,-25471.84,11158.8,13943.12,921.7,15.96,561.46
1259,0.0,0.0,0.361,0.0,0.576,38.33,39.38,-25491.84,10754.8,13815.12,431.7,223.96,517.46
1279,0.0,0.0,0.525,0.0,0.54,39.15,39.62,-26099.84,9834.8,14175.12,1401.7,1965.96,638.46
1299,0.0,0.0,0.493,0.0,0.683,39.44,39.94,-24943.84,10894.8,13519.12,-639.3,-201.04,513.46
1319,0.0,0.0,0.427,0.0,0.469,39.88,40.37,-25303.84,11530.8,13647.12,-384.3,1089.96,321.46
1339,0.0,0.0,0.525,0.0,0.576,40.32,40.74,-25787.84,11158.8,13887.12,93.7,744.96,601.46
1359,0.0,0.0,0.46,0.0,0.469,40.69,41.24,-25387.84,11654.8,13575.12,-7.3,800.96,332.46
1379,0.0,0.0,0.525,0.0,0.469,41.06,41.63,-25319.84,11470.8,13355.12,-825.3,666.96,-124.54
1399,0.0,0.031,0.394,0.0,0.469,41.39,42.08,-24943.84,11494.8,12675.12,-1374.3,387.96,-453.54
1419,0.0,0.0,0.558,0.0,0.862,41.8,42.51,-25423.84,11306.8,12939.12,-799.3,575.96,-437.54
1439,0.0,0.0,0.0,0.0,0.54,42.06,42.99,-25439.84,11434.8,13279.12,55.7,-2.04,108.46
1459,0.0,0.0,0.394,0.0,0.648,42.19,43.52,-24923.84,11502.8,13163.12,236.7,-512.04,253.46
1479,0.0,0.0,0.493,0.0,0.648,42.34,43.9,-24543.84,11458.8,13151.12,-567.3,-41.04,-410.54
1500,0.0,0.0,0.427,0.0,0.504,42.54,44.1,-25271.84,11334.8,13383.12,-1244.3,-223.04,-532.54
1520,0.0,0.0,0.46,0.0,0.433,42.72,44.32,-24799.84,11082.8,13207.12,-1014.3,-304.04,-344.54
1539,0.0,0.0,0.361,0.0,0.54,42.91,44.64,-24851.84,11286.8,13483.12,-159.3,119.96,-123.54
1559,0.0,0.0,0.394,0.0,0.576,43.05,44.98,-24999.84,11406.8,13675.12,270.7,-67.04,-179.54
1579,0.0,0.0,0.197,0.0,0.791,43.22,45.26,-24947.84,11126.8,13463.12,-79.3,-203.04,-456.54
1599,0.0,0.0,0.0,0.0,0.54,43.44,45.49,-24987.84,10910.8,13403.12,-123.3,-105.04,-568.54
1619,0.0,0.0,0.525,0.0,0.504,43.67,45.8,-24863.84,10958.8,13139.12,63.7,3.96,-478.54
1639,0.0,0.0,0.493,0.0,0.719,43.88,46.0,-24903.84,10922.8,13187.12,-534.3,-105.04,-657.54
1659,0.0,0.0,0.427,0.0,0.576,44.1,45.98,-25115.84,10374.8,13371.12,-932.3,-431.04,-778.54
1679,0.0,0.0,0.493,0.0,0.54,44.3,46.0,-25135.84,10538.8,13623.12,-495.3,-305.04,-793.54
1700,0.0,0.0,0.361,0.0,0.683,44.53,46.09,-25287.84,10822.8,13375.12,-774.3,-126.04,-1018.54
1720,0.0,0.0,0.394,0.0,0.719,44.77,46.13,-25699.84,10938.8,13535.12,-1093.3,-155.04,-1121.54
1739,0.0,0.0,0.361,0.0,0.576,45.12,46.02,-25683.84,10154.8,13679.12,-704.3,132.96,-1036.54
1759,0.0,0.0,0.0,0.0,0.612,45.28,46.13,-25311.84,10894.8,13419.12,-752.3,-355.04,-905.54
1779,0.0,0.0,0.361,0.0,0.54,45.55,46.13,-25379.84,10486.8,13535.12,-651.3,123.96,-766.54
1799,0.0,0.0,0.525,0.0,0.504,45.86,46.08,-25771.84,10462.8,13783.12,-676.3,286.96,-368.54
1819,0.0,0.0,0.525,0.0,0.504,46.15,46.04,-26143.84,10550.8,13883.12,-535.3,48.96,94.46
1839,0.0,0.0,0.361,0.0,0.791,46.32,46.14,-25663.84,11026.8,13567.12,-714.3,-170.04,79.46
1859,0.0,0.0,0.427,0.0,0.469,46.48,46.17,-25123.84,10750.8,13659.12,-704.3,54.96,76.46
1879,0.0,0.0,0.427,0.0,0.648,46.64,46.28,-25183.84,11014.8,13895.12,-99.3,390.96,182.46
1899,0.0,0.0,0.328,0.0,1.0,46.87,46.39,-25403.84,10910.8,13939.12,95.7,672.96,100.46
1919,0.0,0.0,0.361,0.0,0.612,47.08,46.54,-25283.84,10810.8,13755.12,293.7,516.96,-224.54
1939,0.0,0.0,0.46,0.0,0.683,47.28,46.51,-25399.84,10522.8,13835.12,-360.3,297.96,-550.54
1959,0.0,0.0,0.525,0.0,0.683,47.43,46.42,-25199.84,10366.8,13703.12,-795.3,-105.04,-481.54
1979,0.0,0.0,0.296,0.0,0.54,47.62,46.36,-25203.84,10174.8,13503.12,-590.3,-17.04,-223.54
1999,0.0,0.0,0.361,0.0,0.576,47.8,46.43,-25515.84,10382.8,13659.12,248.7,-41.04,543.46
2019,0.0,0.0,0.427,0.0,0.469,47.94,46.49,-25687.84,10494.8,13823.12,196.7,-229.04,827.46
2039,0.0,0.0,0.328,0.0,0.648,48.01,46.57,-25567.84,10686.8,13663.12,-27.3,-629.04,759.46
2059,0.0,0.0,0.46,0.0,0.576,48.07,46.7,-25611.84,10882.8,13615.12,-44.3,-540.04,505.46
2079,0.0,0.0,0.525,0.0,0.576,48.16,46.93,-25519.84,11098.8,13671.12,513.7,-103.04,360.46
2099,0.0,0.0,0.296,0.0,0.54,48.28,47.11,-25815.84,11110.8,13999.12,627.7,105.96,260.46
2119,0.0,0.0,0.46,0.0,0.54,48.41,47.18,-25811.84,10770.8,13631.12,-49.3,-231.04,-44.54
2139,0.0,0.0,0.427,0.0,0.54,48.58,47.1,-25583.84,10178.8,13591.12,-341.3,-254.04,14.46
2160,0.0,0.0,0.361,0.0,0.576,48.74,47.1,-25723.84,10250.8,13811.12,407.7,-149.04,910.46
2179,0.0,0.0,0.46,0.0,0.97,48.92,47.37,-25787.84,10714.8,13739.12,1503.7,266.96,1509.46
2199,0.0,0.0,0.525,0.0,0.29,49.11,47.75,-25767.84,11314.8,13475.12,1271.7,551.96,1038.46
2219,0.0,0.0,0.427,0.0,0.54,49.25,47.99,-25979.84,11478.8,13691.12,545.7,410.96,444.46
2239,0.0,0.0,0.328,0.0,0.648,49.31,48.07,-25811.84,11390.8,13719.12,-418.3,-31.04,-310.54
2259,0.0,0.0,0.0,0.0,0.504,49.47,48.1,-25051.84,10746.8,13407.12,-294.3,650.96,-568.54
2279,0.0,0.0,0.361,0.0,0.504,49.71,48.22,-25535.84,10626.8,13835.12,1078.7,1022.96,25.46
2299,0.0,0.0,0.361,0.0,0.683,49.98,48.48,-25327.84,10610.8,13339.12,1394.7,1197.96,301.46
2319,0.0,0.0,0.525,0.0,0.433,50.21,48.65,-25583.84,11066.8,13387.12,388.7,1101.96,42.46
2339,0.0,0.0,0.525,0.0,0.791,50.36,48.82,-25247.84,11238.8,12999.12,-330.3,783.96,-294.54
2359,0.0,0.0,0.493,0.0,0.648,50.51,49.06,-25395.84,11286.8,13123.12,296.7,826.96,-12.54
2379,0.0,0.0,0.493,0.0,0.719,50.66,49.31,-25315.84,10978.8,13175.12,860.7,723.96,336.46
2399,0.0,0.0,0.525,0.0,0.826,50.82,49.51,-25387.84,11082.8,13135.12,414.7,873.96,37.46
2419,0.0,0.0,0.46,0.0,0.469,50.9,49.58,-25215.84,10914.8,13231.12,0.7,447.96,-183.54
2439,0.317,0.0,0.525,0.0,0.504,50.96,49.72,-25279.84,11022.8,13359.12,491.7,418.96,-84.54
2459,0.317,0.0,0.427,0.0,0.576,50.95,49.85,-25187.84,11350.8,13591.12,402.7,431.96,-283.54
2479,0.317,0.0,0.361,0.0,1.0,50.96,49.87,-25159.84,11014.8,13563.12,89.7,329.96,-240.54
2499,0.65,0.0,0.493,0.0,0.576,50.92,49.87,-25007.84,11090.8,13303.12,-463.3,3.96,13.46
2519,0.65,0.0,0.296,0.0,0.469,50.99,49.88,-25095.84,10766.8,13235.12,-174.3,380.96,167.46
2539,0.317,0.0,0.328,0.0,0.898,51.06,49.95,-25515.84,11318.8,13395.12,-136.3,571.96,345.46
2559,0.317,0.0,0.328,0.0,0.612,51.12,50.11,-25603.84,11066.8,13139.12,410.7,210.96,1361.46
2579,0.65,0.0,0.493,0.0,0.397,51.16,50.52,-25387.84,11186.8,12903.12,1744.7,118.96,2261.46
2599,0.0,0.0,0.46,0.0,0.469,51.16,50.96,-25571.84,12050.8,13263.12,1574.7,562.96,1744.46
2619,0.317,0.0,0.197,0.0,0.54,51.14,51.14,-25403.84,11654.8,13083.12,128.7,219.96,681.46
2639,0.317,0.0,0.525,0.0,0.791,51.18,51.24,-25223.84,11474.8,12991.12,-367.3,575.96,-23.54
2659,0.0,0.0,0.427,0.0,0.576,51.26,51.33,-25579.84,11454.8,12991.12,-343.3,584.96,-231.54
2679,0.317,0.0,0.493,0.0,0.504,51.39,51.4,-25319.84,10858.8,12715.12,-146.3,509.96,-160.54
2699,0.317,0.0,0.361,0.0,0.54,51.52,51.5,-25215.84,10506.8,12731.12,593.7,423.96,91.46
2719,0.65,0.0,0.46,0.0,0.0,51.54,51.66,-24995.84,10966.8,12743.12,449.7,207.96,273.46
2739,0.317,0.0,0.493,0.0,0.469,51.57,51.78,-25031.84,10926.8,12771.12,272.7,242.96,17.46
2759,0.983,0.0,0.394,0.0,0.504,51.63,51.74,-25471.84,10806.8,13239.12,128.7,320.96,41.46
2779,0.65,0.0,0.525,0.0,0.433,51.57,51.79,-25563.84,11354.8,13359.12,240.7,-56.04,318.46
2799,0.65,0.0,0.46,0.0,0.504,51.44,51.8,-25115.84,11246.8,13203.12,-108.3,-405.04,201.46
2819,0.983,0.0,0.361,0.0,0.934,51.41,51.76,-25367.84,11254.8,13319.12,-333.3,109.96,-226.54
2839,0.983,0.0,0.394,0.0,0.576,51.41,51.7,-25711.84,11450.8,13351.12,-629.3,233.96,-464.54
2859,1.0,0.0,0.328,0.0,0.469,51.42,51.76,-25475.84,11050.8,13091.12,356.7,46.96,215.46
2879,0.983,0.0,0.46,0.0,0.504,51.48,51.88,-25871.84,11422.8,13291.12,557.7,427.96,517.46
2899,0.983,0.0,0.361,0.0,0.469,51.59,51.89,-25855.84,10862.8,13051.12,207.7,359.96,371.46
2919,0.983,0.0,0.427,0.0,0.469,51.74,52.0,-25607.84,10930.8,12647.12,225.7,562.96,324.46
2939,0.983,0.0,0.361,0.0,0.433,51.83,52.13,-25711.84,11102.8,12743.12,311.7,404.96,631.46
2959,0.983,0.0,0.427,0.0,0.469,51.88,52.38,-25479.84,11230.8,12567.12,737.7,237.96,921.46
2979,0.983,0.0,0.493,0.0,0.54,51.85,52.58,-25315.84,11410.8,12607.12,334.7,25.96,533.46
2999,1.0,0.0,0.46,0.0,0.469,51.88,52.61,-25415.84,11086.8,12631.12,-332.3,67.96,31.46
