timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1681,0.855,0.0,0.0,1.0,0.526,52.06,40.05,-27695.2,8918.16,14743.12,-546.1,434.48,-120.54
1700,0.971,0.0,0.0,0.992,0.202,52.24,39.8,-28287.2,8766.16,15103.12,-812.1,-97.52,-63.54
1721,0.98,0.0,0.0,0.946,0.903,52.36,39.63,-28267.2,8790.16,14791.12,-772.1,-756.52,199.46
1740,0.997,0.0,0.0,0.952,0.58,52.56,39.42,-27459.2,7970.16,14327.12,-46.1,-689.52,282.46
1761,1.0,0.0,0.0,0.992,0.687,52.83,39.45,-27283.2,8506.16,14303.12,277.9,278.48,223.46
1781,1.0,0.0,0.0,0.935,0.903,53.12,39.47,-27891.2,9022.16,14707.12,-55.1,846.48,-43.54
1801,1.0,0.0,0.0,0.986,0.633,53.33,39.49,-28119.2,9094.16,14695.12,-278.1,140.48,-102.54
1821,0.991,0.0,0.0,0.946,0.04,53.55,39.24,-27863.2,8082.16,14375.12,-528.1,-458.52,-40.54
1840,0.993,0.0,0.0,1.0,0.903,53.75,39.32,-27575.2,8714.16,14359.12,309.9,-22.52,42.46
1860,0.98,0.0,0.0,0.935,1.0,53.9,39.2,-28087.2,8566.16,14843.12,-8.1,-288.52,124.46
1881,1.0,0.0,0.0,0.946,0.31,54.09,39.17,-27743.2,8414.16,14627.12,642.9,-146.52,72.46
1900,1.0,0.0,0.0,0.969,0.0,54.22,39.17,-28235.2,9014.16,14699.12,-272.1,-338.52,-67.54
1921,1.0,0.0,0.0,0.969,0.0,54.34,38.96,-27951.2,8394.16,14491.12,-827.1,-797.52,-172.54
1941,1.0,0.0,0.0,0.929,0.58,54.48,38.8,-27655.2,8502.16,14507.12,-689.1,-421.52,-273.54
1961,1.0,0.0,0.0,1.0,1.0,54.62,38.67,-28035.2,8498.16,14611.12,-373.1,-541.52,54.46
1981,1.0,0.0,0.0,1.0,0.741,54.71,38.53,-27951.2,8246.16,14583.12,41.9,-955.52,603.46
2001,1.0,0.0,0.0,0.986,0.58,54.79,38.42,-27895.2,8314.16,14755.12,291.9,-887.52,635.46
2021,0.984,0.0,0.0,1.0,0.957,54.72,38.33,-28099.2,8934.16,15119.12,-305.1,-1300.52,703.46
2041,1.0,0.0,0.0,0.957,0.903,54.67,38.1,-27315.2,8234.16,14551.12,-669.1,-1709.52,639.46
2061,1.0,0.0,0.0,0.975,0.0,54.72,37.85,-27251.2,8542.16,15087.12,-798.1,-308.52,-125.54
2081,1.0,0.0,0.0,0.912,0.741,54.92,37.51,-27443.2,7906.16,15015.12,-227.1,133.48,14.46
2100,1.0,0.0,0.0,1.0,0.687,55.12,37.48,-27423.2,8650.16,15123.12,478.9,728.48,54.46
2121,1.0,0.0,0.0,0.986,0.418,55.35,37.28,-28135.2,8646.16,15459.12,-306.1,797.48,-94.54
2141,1.0,0.0,0.0,0.992,0.849,55.53,37.04,-28067.2,8306.16,14983.12,-555.1,-4.52,-287.54
2161,1.0,0.0,0.0,0.929,0.633,55.68,36.93,-27615.2,8370.16,14723.12,-200.1,-84.52,-236.54
2181,1.0,0.0,0.0,1.0,0.795,55.87,36.81,-27747.2,8442.16,14807.12,-361.1,169.48,-273.54
2200,1.0,0.0,0.0,0.969,0.741,56.0,36.69,-27891.2,8626.16,15059.12,-359.1,85.48,-494.54
2221,1.0,0.0,0.0,0.997,0.957,56.11,36.62,-27591.2,8902.16,14763.12,-969.1,109.48,-915.54
2241,1.0,0.0,0.0,0.992,0.526,56.27,36.34,-27787.2,8194.16,15023.12,-700.1,139.48,-858.54
2260,1.0,0.0,0.0,0.969,1.0,56.42,36.25,-27723.2,8202.16,14867.12,247.9,-6.52,-340.54
2280,1.0,0.064,0.0,0.946,1.0,56.57,36.25,-27983.2,8502.16,15003.12,486.9,144.48,49.46
2300,1.0,0.001,0.0,0.986,0.633,56.7,36.23,-27819.2,8494.16,14795.12,74.9,-12.52,-56.54
2321,1.0,0.0,0.0,0.952,0.903,56.86,36.12,-27803.2,8358.16,14707.12,-438.1,-8.52,-360.54
2340,1.0,0.0,0.0,0.957,0.0,57.0,35.97,-27607.2,8006.16,14639.12,-33.1,-183.52,-370.54
2361,1.0,0.0,0.0,1.0,1.0,57.12,35.95,-27659.2,8322.16,14775.12,342.9,-30.52,-105.54
2380,1.0,0.022,0.0,0.946,1.0,57.24,35.93,-27711.2,8286.16,14831.12,467.9,-20.52,160.46
2400,1.0,0.0,0.0,0.866,0.094,57.32,35.83,-27779.2,8406.16,15191.12,172.9,45.48,13.46
2421,1.0,0.015,0.0,0.895,0.526,57.36,35.68,-27823.2,8506.16,15315.12,-249.1,-60.52,-181.54
2440,1.0,0.0,0.0,0.98,0.903,57.42,35.5,-27767.2,8258.16,15139.12,-193.1,-197.52,-43.54
2460,1.0,0.0,0.0,0.94,0.903,57.52,35.33,-27615.2,8062.16,15023.12,7.9,40.48,132.46
2480,0.973,0.0,0.0,0.935,0.633,57.69,35.24,-27599.2,8226.16,15091.12,357.9,601.48,181.46
2501,1.0,0.0,0.0,0.975,0.957,57.84,35.24,-27919.2,8626.16,15175.12,254.9,667.48,137.46
2521,1.0,0.0,0.0,0.957,0.741,57.95,35.1,-27983.2,8562.16,15103.12,-648.1,311.48,-150.54
2540,1.0,0.0,0.0,0.906,0.903,58.05,34.95,-27663.2,8350.16,14671.12,-961.1,-0.52,-325.54
2561,1.0,0.0,0.0,0.957,0.526,58.13,34.76,-27439.2,8078.16,14639.12,-745.1,-220.52,-170.54
2581,1.0,0.015,0.0,0.969,0.903,58.28,34.71,-27379.2,8186.16,14723.12,-23.1,447.48,-121.54
2600,1.0,0.0,0.0,0.935,0.795,58.37,34.61,-27927.2,8274.16,15175.12,107.9,220.48,95.46
2620,1.0,0.0,0.0,0.929,0.903,58.42,34.62,-27755.2,8378.16,14947.12,337.9,-140.52,189.46
2641,1.0,0.0,0.0,0.9,0.903,58.42,34.58,-27687.2,8590.16,15007.12,-322.1,-167.52,18.46
2661,1.0,0.0,0.0,0.957,0.202,58.47,34.47,-27811.2,8374.16,14923.12,-522.1,-174.52,-56.54
2681,1.0,0.0,0.0,0.906,0.795,58.5,34.27,-27859.2,7922.16,14983.12,-222.1,-506.52,129.46
2700,1.0,0.0,0.0,0.923,1.0,58.5,34.26,-27643.2,8414.16,14751.12,-197.1,-479.52,163.46
2721,1.0,0.0,0.0,0.946,0.849,58.57,34.18,-27411.2,8194.16,14883.12,-111.1,74.48,-68.54
2741,1.0,0.0,0.0,0.986,0.849,58.63,34.08,-27879.2,8414.16,15143.12,-364.1,148.48,-196.54
2761,1.0,0.015,0.0,0.935,0.903,58.7,33.92,-27743.2,8014.16,15063.12,-132.1,-26.52,-24.54
2780,1.0,0.0,0.0,0.895,0.364,58.73,33.83,-27871.2,8346.16,15339.12,12.9,108.48,28.46
2800,1.0,0.0,0.0,0.975,1.0,58.78,33.8,-27763.2,8346.16,15075.12,50.9,55.48,57.46
2820,1.0,0.0,0.0,0.889,0.849,58.91,33.7,-27723.2,8286.16,15187.12,-162.1,654.48,-214.54
2840,1.0,0.0,0.0,0.975,1.0,59.04,33.6,-28011.2,8186.16,15135.12,0.9,478.48,-56.54
2860,1.0,0.0,0.0,0.929,0.526,59.08,33.65,-27891.2,8474.16,14927.12,104.9,-3.52,243.46
2880,0.949,0.0,0.0,0.935,0.903,59.16,33.56,-27891.2,8258.16,14887.12,-460.1,86.48,-7.54
2901,0.928,0.0,0.0,0.935,0.849,59.25,33.55,-27687.2,8334.16,14787.12,-254.1,192.48,-62.54
2919,0.939,0.0,0.0,0.912,0.418,59.34,33.5,-27391.2,8062.16,14755.12,16.9,279.48,12.46
2940,0.92,0.0,0.0,0.963,0.903,59.43,33.5,-27759.2,8346.16,14971.12,38.9,439.48,-68.54
2960,0.944,0.0,0.0,0.952,0.687,59.45,33.52,-27775.2,8502.16,15087.12,28.9,163.48,26.46
2981,1.0,0.0,0.0,0.992,0.202,59.52,33.54,-27475.2,8350.16,14695.12,-194.1,254.48,-175.54
