timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1319,1.0,0.115,0.0,0.0,1.0,42.94,79.91,-24642.64,16178.64,12178.8,701.78,-154.78,-351.1
1339,1.0,0.115,0.0,0.0,0.424,43.27,80.54,-25138.64,16582.64,12378.8,545.78,-184.78,-155.1
1360,0.649,0.115,0.0,0.0,1.0,43.57,81.23,-24966.64,16714.64,11850.8,114.78,-238.78,-258.1
1380,1.0,0.146,0.0,0.0,0.969,43.82,81.69,-25078.64,16814.64,12186.8,-577.22,-297.78,-380.1
1400,1.0,0.096,0.0,0.0,0.113,44.01,82.19,-24842.64,16798.64,11870.8,-685.22,-583.78,-444.1
1420,0.702,0.165,0.0,0.0,0.424,44.13,82.64,-24942.64,17082.64,11938.8,-778.22,-745.78,-488.1
1440,0.99,0.096,0.0,0.0,0.891,44.27,83.05,-24962.64,16966.64,11770.8,-1108.22,-828.78,-656.1
1460,1.0,0.146,0.0,0.0,0.813,44.37,83.32,-25166.64,17174.64,12218.8,-1063.22,-896.78,-767.1
1480,1.0,0.121,0.0,0.0,0.268,44.46,83.55,-25266.64,17050.64,12286.8,-1024.22,-1116.78,-889.1
1500,1.0,0.146,0.0,0.0,0.58,44.55,83.76,-25330.64,17086.64,12378.8,-854.22,-1118.78,-968.1
1521,1.0,0.127,0.0,0.0,0.113,44.69,83.9,-25386.64,16878.64,12498.8,-819.22,-905.78,-972.1
1540,1.0,0.121,0.0,0.0,1.0,44.89,84.01,-25250.64,16754.64,12650.8,-470.22,-449.78,-976.1
1560,1.0,0.096,0.0,0.0,0.502,45.21,84.08,-25474.64,16546.64,12742.8,-382.22,84.22,-1094.1
1581,1.0,0.083,0.0,0.0,0.424,45.59,83.95,-24966.64,16086.64,13074.8,-599.22,735.22,-1251.1
1599,1.0,0.209,0.0,0.0,0.191,45.93,83.83,-25578.64,16538.64,13366.8,-380.22,572.22,-1111.1
1619,1.0,0.115,0.0,0.0,0.424,46.24,83.89,-25450.64,16610.64,12798.8,-101.22,491.22,-620.1
1639,1.0,0.14,0.0,0.0,0.424,46.6,83.97,-25438.64,16246.64,12582.8,-40.22,502.22,-356.1
1660,1.0,0.083,0.0,0.0,0.346,46.9,84.05,-25434.64,16370.64,12670.8,107.78,390.22,-151.1
1680,1.0,0.102,0.0,0.0,0.035,47.13,84.09,-25530.64,16534.64,12670.8,-104.22,21.22,-37.1
1700,1.0,0.102,0.0,0.0,0.268,47.25,84.15,-25246.64,16734.64,12458.8,-462.22,-216.78,-172.1
1720,1.0,0.102,0.0,0.0,0.891,47.36,84.17,-25082.64,16542.64,12350.8,-679.22,-318.78,-155.1
1739,1.0,0.102,0.0,0.0,0.813,47.44,84.23,-25158.64,16598.64,12390.8,-291.22,-528.78,-55.1
1760,1.0,0.14,0.0,0.0,0.502,47.48,84.22,-25362.64,16702.64,12842.8,56.78,-703.78,22.9
1779,1.0,0.096,0.0,0.0,0.502,47.53,84.26,-25370.64,16542.64,12698.8,382.78,-830.78,35.9
1799,1.0,0.102,0.0,0.0,0.424,47.57,84.24,-25314.64,16506.64,12906.8,400.78,-792.78,29.9
1819,1.0,0.09,0.0,0.0,0.191,47.66,84.19,-25266.64,16294.64,12722.8,112.78,-642.78,-141.1
1839,1.0,0.115,0.0,0.0,0.0,47.75,84.07,-25314.64,16338.64,12882.8,-3.22,-557.78,-269.1
1860,0.926,0.083,0.0,0.0,0.113,47.84,83.88,-25362.64,16418.64,13022.8,-294.22,-437.78,-423.1
1880,0.841,0.152,0.0,0.0,0.191,47.92,83.63,-25398.64,16566.64,13166.8,-531.22,-336.78,-488.1
1900,0.787,0.127,0.0,0.0,0.346,48.03,83.41,-25530.64,16406.64,12838.8,-784.22,-451.78,-515.1
1920,0.659,0.115,0.0,0.0,0.268,48.13,83.19,-25634.64,16578.64,13018.8,-628.22,-414.78,-565.1
1941,0.841,0.127,0.0,0.0,0.113,48.29,83.04,-25434.64,16242.64,12454.8,-871.22,-240.78,-682.1
1960,0.649,0.127,0.0,0.0,0.58,48.47,82.81,-25502.64,16458.64,12818.8,-913.22,245.22,-896.1
1980,0.969,0.127,0.0,0.0,0.191,48.6,82.48,-25750.64,16634.64,13170.8,-1098.22,-58.78,-925.1
2000,1.0,0.109,0.009,0.0,0.502,48.71,82.26,-25610.64,16218.64,12682.8,-972.22,-506.78,-628.1
2020,1.0,0.121,0.0,0.0,0.113,48.81,82.11,-25654.64,16086.64,12630.8,-482.22,-708.78,-294.1
2040,1.0,0.115,0.0,0.0,0.346,48.89,81.99,-25598.64,16062.64,12594.8,-320.22,-800.78,-60.1
2060,1.0,0.109,0.0,0.0,0.658,49.0,81.81,-25542.64,16054.64,12778.8,-370.22,-542.78,-69.1
2079,1.0,0.127,0.0,0.0,0.58,49.13,81.63,-25658.64,15954.64,12742.8,-330.22,-455.78,-11.1
2100,1.0,0.109,0.009,0.0,0.191,49.23,81.41,-25666.64,16102.64,13058.8,-153.22,-488.78,48.9
2120,1.0,0.14,0.0,0.0,0.502,49.33,81.21,-25702.64,16042.64,12838.8,-386.22,-559.78,-19.1
2140,1.0,0.14,0.0,0.0,0.113,49.42,80.98,-25514.64,16098.64,12734.8,-801.22,-403.78,-143.1
2160,1.0,0.115,0.0,0.0,0.268,49.57,80.74,-25438.64,15822.64,12582.8,-909.22,-278.78,-279.1
2181,1.0,0.096,0.0,0.0,0.268,49.65,80.46,-25446.64,16150.64,13006.8,-715.22,-207.78,-387.1
2200,0.98,0.102,0.0,0.0,0.113,49.73,80.11,-25538.64,16046.64,13270.8,-694.22,-243.78,-491.1
2221,1.0,0.096,0.0,0.0,0.191,49.78,79.75,-25586.64,16170.64,13454.8,-557.22,-299.78,-493.1
2240,0.969,0.121,0.0,0.0,0.035,49.84,79.46,-25366.64,16110.64,13054.8,-827.22,-282.78,-536.1
2260,0.884,0.109,0.0,0.0,0.191,49.91,79.18,-25450.64,16106.64,13158.8,-505.22,-142.78,-430.1
2281,0.862,0.115,0.0,0.0,0.113,49.97,78.95,-25534.64,16334.64,13178.8,-391.22,-124.78,-448.1
2300,0.83,0.096,0.0,0.0,0.191,50.0,78.65,-25654.64,16250.64,13470.8,-330.22,-261.78,-495.1
2321,0.819,0.115,0.0,0.0,0.191,50.02,78.39,-25662.64,16322.64,13358.8,-267.22,-400.78,-452.1
2341,1.0,0.09,0.0,0.0,0.0,50.06,78.18,-25602.64,16054.64,13006.8,-425.22,-487.78,-411.1
2360,0.851,0.096,0.0,0.0,0.346,50.11,77.93,-25674.64,16114.64,13182.8,-390.22,-374.78,-280.1
2380,0.83,0.115,0.0,0.0,0.268,50.17,77.61,-25590.64,15942.64,13334.8,-530.22,-302.78,-282.1
2400,0.862,0.115,0.0,0.0,0.58,50.25,77.26,-25802.64,15946.64,13486.8,-504.22,-188.78,-238.1
2420,0.713,0.102,0.0,0.0,0.502,50.33,76.91,-25702.64,15934.64,13462.8,-590.22,-207.78,-156.1
2440,0.798,0.109,0.0,0.0,0.346,50.41,76.58,-25650.64,15950.64,13350.8,-720.22,-97.78,-37.1
2460,0.659,0.127,0.0,0.0,0.424,50.52,76.2,-25706.64,15994.64,13458.8,-955.22,206.22,63.9
2480,0.563,0.09,0.0,0.0,0.113,50.66,75.86,-25698.64,15814.64,13350.8,-748.22,201.22,184.9
2499,0.552,0.096,0.0,0.0,0.113,50.71,75.67,-25122.64,15830.64,13218.8,-80.22,123.22,422.9
2519,0.52,0.109,0.0,0.0,0.113,50.74,75.53,-25626.64,16046.64,13118.8,-61.22,-287.78,399.9
2540,0.499,0.102,0.0,0.0,0.268,50.75,75.37,-25178.64,15918.64,13070.8,-143.22,-176.78,188.9
2559,0.499,0.096,0.0,0.0,0.813,50.78,75.17,-25454.64,16074.64,13214.8,-292.22,-18.78,25.9
2581,0.52,0.134,0.0,0.0,0.346,50.82,75.03,-25630.64,16038.64,13074.8,-166.22,-189.78,-122.1
2600,0.488,0.14,0.101,0.0,0.191,50.83,74.89,-25506.64,16162.64,12990.8,-341.22,-207.78,-322.1
2620,0.51,0.102,0.0,0.0,0.346,50.85,74.68,-25554.64,15986.64,13062.8,-651.22,-263.78,-474.1
2640,0.499,0.102,0.0,0.0,0.268,50.87,74.42,-25566.64,15802.64,13286.8,-393.22,-315.78,-441.1
2661,0.424,0.083,0.0,0.0,0.346,50.9,74.27,-25698.64,15942.64,13110.8,-200.22,-295.78,-364.1
2680,0.488,0.165,0.0,0.0,0.58,50.94,74.08,-25674.64,15954.64,13158.8,-333.22,-226.78,-373.1
2700,0.478,0.102,0.0,0.0,0.58,50.98,73.94,-25666.64,15926.64,13082.8,-150.22,-205.78,-213.1
2719,0.478,0.14,0.0,0.0,0.268,51.04,73.83,-25674.64,15818.64,12942.8,-98.22,-180.78,-151.1
2739,0.563,0.109,0.009,0.0,0.346,51.06,73.71,-25730.64,16038.64,13118.8,-24.22,-217.78,-65.1
2760,0.616,0.109,0.0,0.0,0.346,51.09,73.54,-25718.64,15898.64,13130.8,-179.22,-256.78,-102.1
2780,0.606,0.096,0.0,0.0,0.113,51.12,73.35,-25646.64,15966.64,13158.8,-395.22,-94.78,-108.1
2799,0.595,0.102,0.0,0.0,0.191,51.17,73.14,-25690.64,15898.64,13174.8,-489.22,-79.78,-67.1
2820,0.584,0.096,0.0,0.0,0.113,51.2,72.96,-25634.64,15934.64,13170.8,-386.22,-54.78,-56.1
2839,0.616,0.115,0.0,0.0,0.191,51.22,72.77,-25690.64,16034.64,13250.8,-325.22,-52.78,-59.1
2859,0.595,0.096,0.0,0.0,0.0,51.27,72.57,-25742.64,15890.64,13430.8,-69.22,59.22,-44.1
2880,0.606,0.096,0.009,0.0,0.346,51.29,72.38,-25706.64,16058.64,13450.8,-99.22,55.22,-33.1
2900,0.616,0.152,0.0,0.0,0.191,51.34,72.21,-25694.64,16002.64,13198.8,-341.22,128.22,-80.1
2920,0.584,0.102,0.0,0.0,0.424,51.38,72.06,-25702.64,15958.64,13138.8,-335.22,68.22,-20.1
2939,0.51,0.083,0.0,0.0,0.191,51.4,71.99,-25566.64,15982.64,12834.8,-305.22,-14.78,-22.1
2960,0.542,0.102,0.0,0.0,0.035,51.43,71.89,-25626.64,15906.64,13054.8,-141.22,-16.78,14.9
2980,0.488,0.109,0.0,0.0,0.346,51.43,71.75,-25586.64,15990.64,13226.8,-113.22,-46.78,-10.1
