timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.079,0.0,0.304,0.0,0.0,24.16,22.68,-16841.52,8923.12,16229.6,14967.26,22203.9,-3878.46
539,0.341,0.0,0.337,0.0,0.0,26.67,24.58,-18929.52,9807.12,16117.6,14104.26,20067.9,-3120.46
559,0.341,0.0,0.337,0.0,1.0,29.04,26.76,-20501.52,10599.12,15997.6,14878.26,17742.9,-1980.46
579,0.341,0.0,0.204,0.0,0.148,30.84,28.82,-20401.52,10239.12,14625.6,13792.26,13146.9,-909.46
599,0.472,0.0,0.337,0.0,0.0,32.37,31.17,-19621.52,10759.12,12877.6,11994.26,11607.9,-991.46
619,0.472,0.0,0.337,0.0,0.192,33.83,33.49,-20865.52,11507.12,12337.6,9804.26,10014.9,-2170.46
639,0.407,0.0,0.304,0.0,0.0,35.35,35.46,-22897.52,11667.12,12185.6,7443.26,8334.9,-2788.46
659,0.538,0.0,0.304,0.0,0.105,36.41,37.24,-22545.52,11391.12,11625.6,5772.26,5120.9,-1889.46
679,0.472,0.0,0.237,0.0,0.0,37.24,39.48,-22437.52,11867.12,10645.6,5794.26,3830.9,-1199.46
699,0.472,0.0,0.671,0.0,0.584,37.85,41.84,-23801.52,12839.12,10497.6,5743.26,2318.9,-786.46
719,0.538,0.0,0.404,0.0,0.235,37.75,43.82,-23573.52,13095.12,11233.6,5482.26,-1542.1,211.54
739,0.538,0.0,0.337,0.0,0.41,37.08,45.26,-23081.52,13063.12,12705.6,5802.26,-4248.1,293.54
759,0.341,0.0,0.237,0.0,0.279,36.25,46.61,-22805.52,13951.12,12817.6,4789.26,-4457.1,-638.46
779,0.341,0.0,0.17,0.0,0.017,35.39,47.41,-23289.52,14267.12,13301.6,1888.26,-4945.1,-2354.46
799,0.407,0.0,0.304,0.0,0.148,34.4,47.57,-24481.52,14471.12,15121.6,558.26,-6318.1,-2489.46
819,0.472,0.0,0.304,0.0,0.279,33.07,47.78,-24805.52,14763.12,16385.6,2442.26,-8422.1,-1781.46
839,0.275,0.0,0.304,0.0,0.0,31.56,48.41,-24205.52,15223.12,15569.6,3692.26,-9899.1,-2052.46
859,0.538,0.0,0.204,0.0,0.192,29.88,48.73,-23089.52,14747.12,15637.6,2476.26,-10849.1,-3900.46
879,0.472,0.0,0.304,0.0,0.192,27.92,48.29,-22145.52,14131.12,17669.6,729.26,-11620.1,-5805.46
899,0.472,0.0,0.204,0.0,0.235,25.61,47.62,-20661.52,14035.12,19017.6,562.26,-12298.1,-6697.46
919,0.472,0.0,0.137,0.0,0.279,23.37,46.92,-19725.52,13067.12,18325.6,836.26,-12356.1,-6066.46
939,0.407,0.0,0.437,0.0,0.54,21.25,46.01,-19501.52,12167.12,18869.6,1097.26,-12129.1,-5297.46
959,0.472,0.0,0.337,0.0,0.017,19.12,45.12,-19401.52,12439.12,19277.6,885.26,-12602.1,-4798.46
979,0.538,0.0,0.304,0.0,0.061,16.93,44.12,-18325.52,12423.12,20101.6,680.26,-11949.1,-4231.46
999,0.538,0.0,0.27,0.0,0.54,14.89,43.07,-18197.52,12239.12,20865.6,797.26,-11370.1,-3524.46
1019,0.341,0.0,0.237,0.0,0.497,13.12,42.03,-18285.52,11999.12,20605.6,810.26,-10580.1,-2958.46
1039,0.341,0.0,0.0,0.0,0.192,11.77,41.12,-18829.52,12339.12,20301.6,741.26,-9259.1,-1909.46
1059,0.407,0.0,0.304,0.0,0.279,10.81,40.25,-19173.52,12323.12,20333.6,739.26,-7636.1,-1151.46
1079,0.407,0.0,0.304,0.0,0.061,10.07,39.22,-18697.52,11663.12,20397.6,467.26,-6096.1,-140.46
1099,0.341,0.0,0.237,0.0,0.41,9.7,38.41,-19625.52,12067.12,20605.6,1191.26,-4872.1,1346.54
1119,0.21,0.0,0.304,0.0,0.235,9.56,37.91,-19517.52,12759.12,20193.6,1913.26,-3427.1,2301.54
1139,0.472,0.0,0.237,0.0,0.235,9.76,37.53,-20177.52,13331.12,20361.6,1952.26,-1835.1,2599.54
1159,0.472,0.0,0.204,0.0,0.41,10.15,37.07,-20445.52,13663.12,20565.6,1063.26,-649.1,1832.54
1178,0.275,0.0,0.27,0.0,0.148,10.73,36.65,-20221.52,14223.12,20065.6,30.26,879.9,745.54
1198,0.472,0.0,0.037,0.0,0.235,11.42,36.26,-20393.52,13987.12,19029.6,-454.74,935.9,332.54
1218,0.472,0.0,0.337,0.0,0.192,12.16,36.02,-20913.52,14275.12,19101.6,79.26,939.9,633.54
1238,0.275,0.0,0.371,0.0,0.235,12.87,35.84,-20877.52,14071.12,19009.6,580.26,808.9,1318.54
1258,0.407,0.0,0.304,0.0,0.105,13.55,35.82,-21181.52,14771.12,19205.6,981.26,820.9,1475.54
1278,0.341,0.0,0.304,0.0,0.017,14.18,35.76,-21321.52,14979.12,19277.6,427.26,554.9,890.54
1298,0.275,0.0,0.337,0.0,1.0,14.73,35.65,-21149.52,15147.12,19025.6,-344.74,292.9,133.54
1318,0.472,0.0,0.237,0.0,0.105,15.17,35.52,-20717.52,15219.12,18781.6,-871.74,26.9,-579.46
1339,0.275,0.0,0.304,0.0,0.105,15.68,35.3,-20909.52,14819.12,19189.6,-713.74,401.9,-1166.46
1359,0.341,0.0,0.0,0.0,0.105,16.2,35.07,-21253.52,14879.12,19245.6,-955.74,312.9,-1579.46
1379,0.275,0.0,0.337,0.0,0.061,16.64,34.69,-21013.52,14271.12,19241.6,-1352.74,-171.1,-1547.46
1398,0.341,0.0,0.27,0.0,0.148,17.06,34.47,-20517.52,14311.12,18709.6,-1130.74,46.9,-1145.46
1417,0.275,0.0,0.304,0.0,0.279,17.51,34.31,-20565.52,13679.12,18737.6,170.26,107.9,-73.46
1437,0.407,0.0,0.437,0.0,0.279,17.99,34.29,-20869.52,14023.12,19081.6,960.26,358.9,419.54
1457,0.341,0.0,0.003,0.0,0.235,18.41,34.14,-20713.52,13895.12,19065.6,118.26,203.9,257.54
1477,0.341,0.0,0.304,0.0,0.453,18.87,33.94,-20945.52,13951.12,19145.6,-241.74,353.9,23.54
1498,0.472,0.0,0.304,0.0,0.0,19.31,33.74,-20601.52,13763.12,18549.6,-677.74,332.9,-180.46
1518,0.472,0.0,0.204,0.0,0.54,19.71,33.58,-20169.52,13827.12,18553.6,-544.74,691.9,-628.46
1538,0.275,0.0,0.17,0.0,0.061,20.21,33.33,-21081.52,13539.12,18953.6,-472.74,520.9,-321.46
1557,0.275,0.0,0.237,0.0,0.192,20.61,33.23,-20757.52,13347.12,18357.6,49.26,-66.1,332.54
1577,0.21,0.0,0.304,0.0,0.497,20.92,33.27,-20569.52,13959.12,18501.6,393.26,-84.1,495.54
1597,0.341,0.0,0.404,0.0,0.148,21.22,33.17,-21121.52,13883.12,18937.6,-86.74,-535.1,359.54
1617,0.538,0.0,0.304,0.0,0.017,21.42,33.1,-20577.52,13719.12,18545.6,-90.74,-830.1,229.54
1638,0.275,0.0,0.471,0.0,0.235,21.61,32.88,-20697.52,13783.12,19105.6,-745.74,-659.1,-359.46
1657,0.472,0.0,0.371,0.0,0.061,21.86,32.57,-21049.52,13615.12,19293.6,-1244.74,-690.1,-534.46
1676,0.538,0.0,0.371,0.0,0.192,22.04,32.32,-20541.52,13503.12,19037.6,-1047.74,-686.1,-506.46
1696,0.734,0.0,0.371,0.0,0.105,22.24,32.05,-20325.52,13299.12,18929.6,-1029.74,-367.1,-491.46
1715,0.472,0.0,0.337,0.0,0.105,22.48,31.68,-20349.52,12803.12,19057.6,-1132.74,-185.1,-217.46
1735,0.538,0.0,0.304,0.0,0.41,22.74,31.28,-20381.52,12247.12,18837.6,-864.74,-377.1,764.54
1755,0.407,0.0,0.304,0.0,0.279,22.79,31.33,-20441.52,14007.12,18865.6,-54.74,-1131.1,2346.54
1775,0.472,0.0,0.137,0.0,0.366,22.79,31.59,-20497.52,13979.12,19157.6,1626.26,-1496.1,3014.54
1795,0.538,0.0,0.371,0.0,0.235,22.87,31.67,-20469.52,14143.12,19501.6,628.26,-678.1,1396.54
1815,0.472,0.0,0.17,0.0,0.366,23.04,31.42,-20681.52,14463.12,19685.6,-1942.74,-112.1,-660.46
1834,0.538,0.0,0.304,0.0,0.235,23.28,31.06,-21009.52,14099.12,19657.6,-2625.74,-33.1,-1294.46
1854,0.603,0.0,0.371,0.0,0.192,23.46,30.77,-20541.52,13927.12,19205.6,-2196.74,-251.1,-823.46
1873,0.603,0.0,0.337,0.0,0.061,23.64,30.74,-20613.52,13939.12,19129.6,-802.74,-267.1,376.54
1893,0.603,0.0,0.304,0.0,0.148,23.79,30.94,-21073.52,14243.12,19441.6,805.26,-656.1,1579.54
1913,0.734,0.0,0.337,0.0,0.148,23.83,31.18,-21033.52,14467.12,20085.6,1396.26,-1060.1,1861.54
1932,0.538,0.0,0.237,0.0,0.279,23.83,31.35,-20809.52,14931.12,20189.6,579.26,-863.1,949.54
1953,0.603,0.0,0.17,0.0,0.235,23.91,31.29,-20697.52,14803.12,20101.6,-946.74,-290.1,-602.46
1972,0.866,0.0,0.07,0.0,0.235,24.06,31.15,-20673.52,14795.12,19905.6,-1869.74,137.9,-1646.46
1992,0.8,0.0,0.337,0.0,0.105,24.23,30.87,-20537.52,14251.12,19825.6,-2199.74,261.9,-2226.46
2012,0.734,0.0,0.304,0.0,0.148,24.45,30.52,-20345.52,13443.12,19365.6,-2277.74,353.9,-2297.46
2032,0.8,0.0,0.237,0.0,0.192,24.65,30.26,-20265.52,13319.12,19385.6,-1605.74,322.9,-1727.46
2052,0.8,0.0,0.237,0.0,0.0,24.86,30.15,-20497.52,13415.12,19097.6,-1064.74,71.9,-945.46
2071,0.866,0.0,0.538,0.0,0.061,25.02,30.21,-20465.52,13407.12,19069.6,40.26,-151.1,-11.46
2091,0.734,0.0,0.871,0.0,0.017,25.17,30.32,-20629.52,13467.12,19229.6,449.26,-283.1,398.54
2111,0.8,0.0,1.0,0.0,0.105,25.26,30.34,-20545.52,13575.12,19525.6,-22.74,-418.1,224.54
2132,0.8,0.0,0.337,0.0,0.148,25.3,30.19,-20657.52,13143.12,19813.6,-553.74,-858.1,194.54
2152,0.8,0.0,0.337,0.0,0.017,25.33,30.01,-20269.52,12767.12,19637.6,-466.74,-706.1,204.54
2171,0.734,0.0,0.504,0.0,0.192,25.43,29.87,-20129.52,12783.12,19741.6,-161.74,-9.1,125.54
2191,0.866,0.0,0.337,0.0,0.192,25.6,29.68,-20545.52,12771.12,19877.6,-486.74,55.9,169.54
2211,0.8,0.0,0.0,0.0,0.192,25.75,29.45,-20493.52,12599.12,19761.6,-739.74,8.9,442.54
2232,0.8,0.0,0.304,0.0,0.192,25.88,29.34,-20537.52,13087.12,19753.6,-532.74,-112.1,829.54
2252,0.8,0.0,0.304,0.0,0.017,25.98,29.32,-20509.52,13087.12,19569.6,-129.74,-268.1,1160.54
2271,0.734,0.0,0.538,0.0,0.192,26.08,29.47,-20449.52,13811.12,19765.6,349.26,88.9,1020.54
2291,0.931,0.0,0.371,0.0,0.192,26.23,29.51,-20997.52,13999.12,20093.6,-356.74,95.9,558.54
2312,0.734,0.0,0.17,0.0,0.148,26.31,29.45,-20577.52,13839.12,19849.6,-1063.74,-56.1,172.54
2332,0.734,0.0,0.304,0.0,0.105,26.42,29.37,-20621.52,13847.12,19789.6,-1290.74,138.9,-94.46
2352,0.734,0.0,0.17,0.0,0.192,26.52,29.39,-20341.52,13887.12,19517.6,-926.74,259.9,-175.46
2372,0.997,0.0,0.304,0.0,0.279,26.65,29.43,-20489.52,13951.12,19725.6,-690.74,444.9,-237.46
2391,0.997,0.0,0.204,0.0,0.235,26.77,29.47,-20721.52,13879.12,19869.6,-603.74,188.9,-55.46
2411,0.931,0.0,0.337,0.0,0.105,26.79,29.53,-20217.52,13807.12,19753.6,-427.74,44.9,129.54
2431,0.8,0.0,0.237,0.0,0.148,26.83,29.62,-20333.52,13823.12,19837.6,-210.74,65.9,104.54
2451,1.0,0.0,0.27,0.0,0.192,26.86,29.69,-20593.52,14051.12,19981.6,-413.74,-89.1,88.54
2472,0.734,0.0,0.27,0.0,0.192,26.87,29.71,-20269.52,13591.12,19853.6,-406.74,-106.1,-185.46
2490,0.8,0.0,0.371,0.0,0.279,26.91,29.75,-20473.52,13739.12,20045.6,-353.74,43.9,-341.46
2511,0.8,0.0,0.27,0.0,0.148,26.97,29.76,-20537.52,13647.12,19825.6,-625.74,-42.1,-532.46
2530,0.8,0.0,0.304,0.0,0.0,27.01,29.75,-20477.52,13459.12,19741.6,-644.74,-130.1,-489.46
2550,0.866,0.0,0.337,0.0,0.235,27.04,29.73,-20469.52,13339.12,19769.6,-487.74,-279.1,-284.46
2570,1.0,0.0,0.304,0.0,0.235,26.99,29.71,-20125.52,13191.12,19969.6,-254.74,-316.1,-72.46
2588,1.0,0.0,0.27,0.0,0.279,26.99,29.73,-20009.52,13211.12,19865.6,-81.74,73.9,-155.46
2609,1.0,0.0,0.204,0.0,0.192,27.11,29.7,-20593.52,13419.12,20001.6,-523.74,317.9,-453.46
2629,1.0,0.0,0.304,0.0,0.105,27.17,29.59,-20621.52,13255.12,19893.6,-1064.74,-94.1,-453.46
2649,0.931,0.0,0.237,0.0,0.192,27.19,29.53,-20545.52,13259.12,19953.6,-664.74,-281.1,-213.46
2668,1.0,0.0,0.27,0.0,0.192,27.17,29.61,-20385.52,13431.12,19741.6,-179.74,-455.1,106.54
2687,0.866,0.0,0.371,0.0,0.148,27.14,29.74,-20365.52,13431.12,19641.6,157.26,-476.1,322.54
2707,0.931,0.0,0.037,0.0,0.105,27.14,29.87,-20369.52,13579.12,19849.6,202.26,-232.1,170.54
2728,0.997,0.0,0.371,0.0,0.279,27.15,29.89,-20365.52,13411.12,19981.6,-266.74,-84.1,-198.46
2748,1.0,0.0,0.337,0.0,0.0,27.18,29.84,-20609.52,13455.12,20065.6,-773.74,-199.1,-364.46
2768,0.997,0.0,0.437,0.0,0.105,27.2,29.82,-20457.52,13243.12,19717.6,-563.74,-293.1,-161.46
2786,0.866,0.0,0.304,0.0,0.235,27.2,29.89,-20093.52,13247.12,19909.6,125.26,46.9,158.54
2806,0.931,0.0,0.304,0.0,0.235,27.23,29.96,-20149.52,13259.12,19925.6,157.26,183.9,143.54
2826,0.8,0.0,0.371,0.0,0.148,27.26,29.99,-20317.52,13251.12,20117.6,-22.74,159.9,90.54
2846,0.734,0.0,1.0,0.0,0.105,27.3,30.0,-20213.52,13223.12,19921.6,-163.74,206.9,66.54
2867,0.8,0.0,0.538,0.0,0.671,27.37,30.03,-20189.52,13107.12,19677.6,-138.74,346.9,-114.46
2887,0.931,0.0,0.504,0.0,0.279,27.45,30.08,-20261.52,13315.12,19649.6,-238.74,379.9,-483.46
2907,0.603,0.0,0.437,0.0,0.105,27.53,30.03,-20361.52,13155.12,19613.6,-785.74,244.9,-671.46
2926,0.8,0.0,0.337,0.0,0.279,27.58,29.9,-20437.52,13003.12,19765.6,-1130.74,9.9,-573.46
2947,0.8,0.0,0.371,0.0,0.105,27.56,29.79,-20161.52,12827.12,19593.6,-885.74,-323.1,-99.46
2966,0.866,0.0,0.17,0.0,0.453,27.52,29.82,-19797.52,12879.12,19525.6,-79.74,-48.1,209.54
2986,0.866,0.0,0.204,0.0,0.366,27.56,29.92,-20185.52,13135.12,19749.6,223.26,276.9,84.54
