timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.603,0.0,0.137,0.077,0.41,35.07,32.39,-24589.52,11271.12,11197.6,5502.26,8466.9,-4639.46
759,0.472,0.0,0.204,0.006,0.061,37.01,34.6,-25409.52,11359.12,10841.6,5848.26,5801.9,-4147.46
779,0.538,0.0,0.104,0.045,0.017,38.51,36.63,-25865.52,10963.12,10269.6,3936.26,2204.9,-4784.46
799,0.734,0.0,0.337,0.246,0.41,39.62,38.34,-26293.52,10775.12,10469.6,3308.26,-503.1,-4604.46
819,0.538,0.0,0.237,0.0,0.017,40.11,39.68,-25789.52,10727.12,11945.6,5711.26,-3231.1,-3015.46
839,0.538,0.0,0.137,0.0,0.105,40.13,41.08,-25509.52,10483.12,12761.6,9064.26,-5794.1,-1051.46
859,0.538,0.0,0.204,0.0,0.105,39.98,42.4,-24565.52,10083.12,13125.6,10674.26,-6426.1,-534.46
879,0.472,0.0,0.237,0.0,0.017,39.35,43.54,-23965.52,10995.12,13913.6,9461.26,-7748.1,-1109.46
899,0.407,0.0,0.204,0.0,0.0,38.18,44.17,-23717.52,11551.12,15881.6,8264.26,-9392.1,-1608.46
919,0.341,0.0,0.137,0.0,0.715,36.68,44.56,-22793.52,10811.12,15717.6,8096.26,-11840.1,-1677.46
939,0.538,0.0,0.204,0.0,0.061,34.48,44.86,-21005.52,10795.12,16749.6,8911.26,-14220.1,-1399.46
959,0.538,0.0,0.237,0.0,0.017,31.85,45.37,-19729.52,11343.12,16829.6,9734.26,-15926.1,-605.46
979,0.603,0.0,0.17,0.0,0.017,28.78,45.69,-19233.52,11143.12,17797.6,9999.26,-18620.1,-112.46
999,0.275,0.0,0.17,0.0,0.0,25.11,45.76,-17921.52,11219.12,19685.6,9869.26,-20852.1,-380.46
1019,0.538,0.0,0.17,0.0,0.192,20.98,45.68,-16501.52,11359.12,20861.6,9579.26,-22795.1,-228.46
1039,0.603,0.0,0.204,0.0,0.061,16.58,45.74,-15041.52,12231.12,22477.6,10548.26,-23750.1,1142.54
1059,0.472,0.0,0.137,0.0,0.017,12.51,45.91,-14589.52,13203.12,23873.6,11093.26,-22241.1,1661.54
1079,0.472,0.0,0.204,0.0,0.279,9.26,45.42,-15373.52,12107.12,23781.6,7902.26,-19065.1,-658.46
1099,0.538,0.0,0.17,0.0,0.061,7.19,44.12,-18137.52,12059.12,24629.6,2725.26,-15113.1,-3721.46
1119,0.538,0.0,0.07,0.0,0.0,6.36,41.98,-20817.52,11511.12,24561.6,-2851.74,-10271.1,-6782.46
1139,0.734,0.0,0.003,0.0,0.105,6.63,39.19,-22345.52,10567.12,24125.6,-6995.74,-5034.1,-8375.46
1159,0.603,0.0,0.204,0.0,0.41,7.49,36.66,-19841.52,10783.12,21005.6,-7700.74,107.9,-7308.46
1179,0.734,0.0,0.237,0.0,0.061,8.71,35.17,-19805.52,12247.12,19749.6,-4274.74,2561.9,-3320.46
1199,0.669,0.0,0.237,0.0,0.061,10.03,34.55,-21201.52,12383.12,19397.6,829.26,1695.9,1242.54
1219,0.538,0.0,0.204,0.0,0.017,11.01,34.41,-21413.52,13347.12,19869.6,3027.26,124.9,3828.54
1239,0.538,0.0,0.204,0.0,0.061,11.77,34.19,-21281.52,13439.12,20289.6,2664.26,-814.1,4025.54
1259,0.538,0.0,0.204,0.0,0.0,12.46,33.93,-21057.52,14223.12,20749.6,1719.26,-469.1,2494.54
1279,0.734,0.0,0.237,0.0,0.0,13.16,33.35,-20977.52,14367.12,21101.6,-480.74,93.9,374.54
1299,0.472,0.0,0.0,0.0,0.017,13.84,32.53,-20425.52,13423.12,20309.6,-1794.74,70.9,-832.46
1319,0.538,0.0,0.27,0.0,0.017,14.57,31.83,-20593.52,13587.12,20353.6,-1498.74,479.9,-830.46
1339,0.538,0.0,0.17,0.0,0.017,15.24,31.28,-20817.52,13575.12,20117.6,-836.74,-121.1,-396.46
1359,0.472,0.0,0.204,0.0,0.061,15.75,30.91,-20485.52,13331.12,19805.6,268.26,-995.1,223.54
1379,0.472,0.0,0.17,0.0,0.0,16.24,30.68,-20277.52,13623.12,20053.6,866.26,-498.1,161.54
1399,0.0,0.0,0.237,0.0,0.017,16.87,30.25,-20893.52,13467.12,20613.6,22.26,62.9,-496.46
1419,0.0,0.0,0.0,0.0,0.105,17.59,29.73,-20981.52,13235.12,20573.6,-519.74,729.9,-931.46
1439,0.0,0.0,0.304,0.0,0.192,18.37,29.14,-20841.52,12591.12,20145.6,-661.74,1000.9,-768.46
1459,0.734,0.0,0.17,0.0,0.017,19.12,28.75,-20657.52,13039.12,20113.6,-120.74,1393.9,-303.46
1479,0.603,0.0,0.104,0.0,0.0,19.81,28.42,-20425.52,12711.12,19837.6,335.26,1178.9,390.54
1499,0.407,0.0,0.07,0.0,0.017,20.36,28.3,-20065.52,13023.12,19409.6,954.26,738.9,979.54
1519,0.407,0.0,0.17,0.0,0.061,20.85,28.2,-20085.52,13079.12,19685.6,1167.26,555.9,1037.54
1539,0.472,0.0,0.17,0.0,0.105,21.29,28.03,-20209.52,13131.12,19857.6,670.26,324.9,602.54
1559,0.603,0.0,0.204,0.0,0.0,21.7,27.77,-20321.52,13047.12,19573.6,-148.74,-21.1,114.54
1579,0.538,0.0,0.104,0.0,0.105,22.06,27.42,-20349.52,12951.12,19793.6,-588.74,-219.1,-320.46
1598,0.341,0.0,0.237,0.0,0.017,22.41,27.0,-20289.52,12687.12,19885.6,-1017.74,-165.1,-730.46
1617,0.341,0.0,0.104,0.0,0.235,22.75,26.52,-20213.52,12535.12,19861.6,-1444.74,-27.1,-985.46
1637,0.144,0.0,0.17,0.0,0.192,23.16,25.98,-20221.52,12583.12,19901.6,-1825.74,456.9,-1358.46
1657,0.144,0.0,0.304,0.0,0.105,23.65,25.52,-20825.52,12727.12,20025.6,-1602.74,587.9,-1020.46
1677,0.0,0.07,0.337,0.0,0.0,24.11,25.24,-20889.52,12607.12,19685.6,-652.74,259.9,-83.46
1697,0.0,0.0,0.17,0.0,0.0,24.46,25.15,-20621.52,12983.12,19697.6,23.26,48.9,588.54
1717,0.0,0.0,0.204,0.0,0.279,24.77,25.06,-20597.52,12835.12,19681.6,213.26,-176.1,861.54
1737,0.0,0.0,0.104,0.0,0.105,25.07,25.0,-20373.52,12723.12,19869.6,568.26,135.9,1045.54
1757,0.0,0.0,0.204,0.0,0.105,25.4,24.98,-20305.52,13011.12,19877.6,439.26,611.9,630.54
1777,0.0,0.0,0.07,0.0,0.0,25.75,24.89,-20561.52,13011.12,19745.6,-192.74,548.9,88.54
1797,0.0,0.0,0.104,0.0,0.0,26.02,24.81,-20645.52,13091.12,19561.6,-358.74,-107.1,71.54
1817,0.0,0.0,0.404,0.0,0.0,26.14,24.73,-20325.52,12995.12,19585.6,-343.74,-749.1,196.54
1837,0.0,0.0,0.137,0.0,0.0,26.3,24.65,-20533.52,13015.12,19889.6,-208.74,-459.1,81.54
1857,0.0,0.0,0.204,0.0,0.017,26.51,24.52,-20717.52,13043.12,20017.6,-567.74,-232.1,-334.46
1877,0.0,0.0,0.137,0.0,0.017,26.66,24.35,-20617.52,13039.12,19977.6,-992.74,-454.1,-433.46
1897,0.0,0.0,0.07,0.0,0.105,26.75,24.22,-20457.52,12831.12,19929.6,-564.74,-763.1,-26.46
1917,0.0,0.0,0.104,0.0,0.279,26.92,24.27,-20793.52,13015.12,19737.6,293.26,-585.1,488.54
1937,0.0,0.0,0.204,0.0,0.061,27.06,24.27,-20433.52,12967.12,20149.6,159.26,-233.1,547.54
1957,0.0,0.0,0.104,0.0,0.105,27.22,24.19,-20801.52,13183.12,20197.6,-526.74,-295.1,320.54
1977,0.0,0.0,0.237,0.0,0.017,27.37,24.09,-20841.52,12943.12,20229.6,-543.74,-416.1,335.54
1997,0.0,0.0,0.17,0.0,0.0,27.53,24.13,-20829.52,13227.12,20237.6,63.26,-195.1,269.54
2017,0.0,0.0,0.104,0.0,0.061,27.6,24.12,-20081.52,13079.12,20053.6,-207.74,-96.1,119.54
2037,0.0,0.0,0.037,0.0,0.105,27.72,24.09,-20389.52,13195.12,20057.6,-554.74,-3.1,-110.46
2057,0.0,0.0,0.17,0.0,0.0,27.9,24.08,-20805.52,13131.12,20177.6,-363.74,6.9,-51.46
2077,0.0,0.0,0.003,0.0,0.279,28.0,24.0,-20817.52,13071.12,20385.6,-656.74,-368.1,49.54
2097,0.0,0.0,0.17,0.0,0.105,28.05,23.94,-20321.52,12723.12,19989.6,-432.74,-439.1,205.54
2117,0.0,0.0,0.871,0.0,0.061,28.14,23.99,-20125.52,12839.12,19825.6,12.26,-46.1,198.54
2137,0.0,0.0,0.27,0.0,0.017,28.22,24.02,-20313.52,12947.12,20245.6,27.26,53.9,116.54
2157,0.0,0.0,0.237,0.0,0.105,28.33,24.05,-20425.52,12999.12,20129.6,-154.74,63.9,118.54
2177,0.0,0.0,0.003,0.0,0.061,28.39,24.02,-20437.52,12799.12,20073.6,-345.74,-342.1,216.54
2197,0.0,0.0,1.0,0.0,0.061,28.44,24.0,-20321.52,12519.12,20173.6,26.26,-232.1,444.54
2217,0.0,0.0,0.003,0.0,0.54,28.5,24.09,-20145.52,12835.12,20077.6,272.26,38.9,406.54
2237,0.0,0.0,0.204,0.0,0.017,28.56,24.15,-19929.52,13003.12,19873.6,-217.74,307.9,45.54
2257,0.0,0.0,0.003,0.0,0.061,28.65,24.16,-20545.52,13023.12,20013.6,-532.74,-68.1,33.54
2277,0.0,0.0,0.104,0.0,0.366,28.67,24.23,-20365.52,13219.12,19837.6,-473.74,-388.1,123.54
2297,0.0,0.0,0.104,0.0,0.017,28.65,24.23,-20525.52,12963.12,20161.6,-517.74,-673.1,265.54
2317,0.0,0.0,0.07,0.0,0.017,28.54,24.31,-19685.52,12643.12,19833.6,178.26,-673.1,413.54
2337,0.0,0.0,0.304,0.0,0.0,28.55,24.46,-20005.52,13223.12,20249.6,248.26,146.9,146.54
2357,0.0,0.0,0.337,0.0,0.105,28.69,24.47,-20917.52,12983.12,20533.6,-206.74,170.9,39.54
2377,0.0,0.0,0.304,0.0,0.0,28.71,24.49,-20545.52,12851.12,20105.6,-301.74,-450.1,233.54
2397,0.0,0.0,0.337,0.0,0.192,28.6,24.57,-19737.52,13007.12,19997.6,-235.74,-470.1,249.54
2417,0.0,0.0,0.137,0.0,0.192,28.57,24.6,-20129.52,12995.12,20277.6,-330.74,-263.1,-59.46
2437,0.0,0.0,0.504,0.0,0.105,28.55,24.58,-20305.52,12939.12,20417.6,-504.74,-325.1,-74.46
2456,0.0,0.0,0.037,0.0,1.0,28.51,24.63,-20237.52,12855.12,20297.6,-183.74,-429.1,325.54
2476,0.0,0.0,0.371,0.0,0.061,28.45,24.65,-20313.52,12619.12,20501.6,130.26,-638.1,561.54
2496,0.0,0.0,0.037,0.0,0.453,28.42,24.7,-20085.52,12803.12,20409.6,31.26,-163.1,347.54
2516,0.0,0.0,0.204,0.0,0.105,28.46,24.73,-20261.52,13071.12,20537.6,-376.74,259.9,-103.46
2536,0.0,0.0,0.17,0.0,0.061,28.52,24.64,-20261.52,13031.12,20489.6,-1194.74,363.9,-747.46
2556,0.0,0.0,0.437,0.0,0.192,28.6,24.51,-20413.52,13203.12,20257.6,-1863.74,315.9,-1247.46
2576,0.0,0.0,0.237,0.0,0.105,28.63,24.43,-20305.52,12871.12,20029.6,-1429.74,-92.1,-778.46
2596,0.0,0.0,0.304,0.0,0.105,28.54,24.44,-19833.52,12455.12,20073.6,-300.74,-431.1,102.54
2616,0.0,0.0,0.304,0.0,0.0,28.48,24.59,-19909.52,12763.12,20253.6,407.26,-245.1,670.54
2636,0.0,0.0,0.237,0.0,0.105,28.47,24.75,-20185.52,12983.12,20421.6,352.26,43.9,793.54
2656,0.0,0.0,0.07,0.0,0.061,28.52,24.84,-20517.52,13035.12,20485.6,-145.74,103.9,363.54
2676,0.0,0.0,0.204,0.0,0.061,28.55,24.85,-20373.52,12991.12,20325.6,-799.74,22.9,-318.46
2696,0.0,0.0,0.304,0.0,0.148,28.5,24.75,-20325.52,12915.12,20441.6,-1351.74,-326.1,-900.46
2715,0.0,0.0,0.17,0.0,0.192,28.4,24.67,-19813.52,13155.12,20057.6,-1950.74,-302.1,-1593.46
2735,0.0,0.0,0.204,0.0,0.017,28.33,24.41,-20041.52,12779.12,20277.6,-2565.74,-324.1,-1888.46
2755,0.0,0.0,0.17,0.0,0.061,28.27,24.21,-19937.52,12303.12,20149.6,-1799.74,-395.1,-1357.46
2775,0.0,0.0,0.17,0.0,0.0,28.21,24.18,-19933.52,12147.12,20141.6,-497.74,-414.1,-288.46
2795,0.0,0.0,0.07,0.0,0.0,28.16,24.33,-20125.52,12335.12,20393.6,643.26,-404.1,744.54
2815,0.0,0.0,0.17,0.0,0.0,28.13,24.52,-20277.52,12507.12,20569.6,848.26,-312.1,1079.54
2835,0.0,0.0,0.304,0.0,0.061,28.1,24.63,-20121.52,12663.12,20701.6,192.26,-31.1,605.54
2855,0.0,0.0,0.237,0.0,0.0,28.1,24.63,-20161.52,12695.12,20601.6,-607.74,119.9,-52.46
2875,0.0,0.0,0.104,0.0,0.192,28.09,24.5,-20277.52,12431.12,20805.6,-1079.74,-74.1,-335.46
2894,0.0,0.0,0.17,0.0,0.627,28.02,24.36,-20401.52,12559.12,20937.6,-1405.74,-447.1,-428.46
2913,0.0,0.0,0.07,0.0,0.017,27.92,24.21,-20089.52,12447.12,20689.6,-1578.74,-548.1,-553.46
2933,0.0,0.0,0.104,0.0,0.105,27.83,24.13,-19837.52,12191.12,20485.6,-894.74,-365.1,-298.46
2953,0.0,0.0,0.304,0.0,0.017,27.82,24.12,-19877.52,12355.12,20673.6,-491.74,256.9,-308.46
2973,0.0,0.0,0.17,0.0,0.0,27.88,24.1,-20297.52,12559.12,20881.6,-715.74,412.9,-249.46
2993,0.0,0.0,0.237,0.0,0.105,27.94,24.06,-20469.52,12487.12,20605.6,-917.74,179.9,102.54
