timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,0.0,0.081,1.0,0.749,1.0,-12.71,-3.75,-7512.56,-2934.56,32289.2,5431.92,26036.04,22501.02
337,0.0,0.066,1.0,0.797,0.289,-8.94,-5.03,-11276.56,-3090.56,33617.2,-607.08,28887.04,20574.02
356,0.989,0.051,1.0,0.787,0.604,-5.22,-6.31,-12136.56,-2866.56,33349.2,-1669.08,30622.04,19907.02
375,0.982,0.0,1.0,0.77,0.499,-1.44,-7.26,-13440.56,-2950.56,32889.2,262.92,31468.04,22301.02
395,0.962,0.037,1.0,0.776,0.289,2.62,-7.89,-15620.56,-1794.56,32701.2,1252.92,31468.04,22766.02
415,0.973,0.081,1.0,0.765,0.446,6.6,-8.67,-16700.56,-2086.56,32073.2,330.92,31468.04,21334.02
435,0.946,0.029,1.0,0.759,0.184,10.76,-9.11,-19380.56,-1246.56,30781.2,1653.92,31468.04,21446.02
455,0.957,0.051,1.0,0.754,0.604,15.02,-8.96,-21204.56,413.44,29425.2,3951.92,31468.04,21716.02
475,0.909,0.0,1.0,0.765,0.499,19.27,-8.52,-22020.56,1761.44,27201.2,4413.92,31468.04,20482.02
495,0.882,0.007,1.0,0.787,0.499,23.61,-8.04,-23136.56,2141.44,25157.2,4341.92,31468.04,17650.02
515,0.968,0.0,1.0,0.77,0.551,28.1,-7.01,-24660.56,3653.44,23361.2,5811.92,31468.04,16105.02
535,0.969,0.0,1.0,0.765,0.604,32.59,-5.88,-23932.56,3697.44,20333.2,6011.92,31468.04,13793.02
555,0.966,0.0,1.0,0.749,0.499,37.12,-4.86,-24324.56,3541.44,18753.2,5210.92,31468.04,10514.02
575,0.888,0.0,1.0,0.754,0.499,41.73,-3.53,-25176.56,3973.44,17169.2,5859.92,31003.04,10170.02
595,0.888,0.0,1.0,0.759,0.446,45.83,-1.61,-25120.56,4149.44,15677.2,8498.92,27375.04,11093.02
615,0.884,0.0,1.0,0.754,0.604,49.51,0.98,-24608.56,4909.44,14089.2,8998.92,24821.04,8878.02
635,0.891,0.0,1.0,0.754,0.0,52.79,3.2,-24780.56,4425.44,13569.2,7700.92,22107.04,6604.02
655,0.966,0.0,1.0,0.776,0.604,55.34,5.76,-25144.56,5361.44,13745.2,8189.92,18931.04,6329.02
675,0.982,0.0,1.0,0.77,0.604,57.22,7.93,-25488.56,5149.44,13873.2,7141.92,14988.04,5768.02
695,0.982,0.0,0.6,0.759,0.499,58.44,9.8,-24668.56,4797.44,13785.2,6572.92,11284.04,4997.02
715,0.971,0.0,1.0,0.765,0.866,59.19,11.63,-24188.56,5133.44,13897.2,6063.92,9483.04,4050.02
735,0.982,0.0,1.0,0.743,0.394,59.62,13.43,-24564.56,5453.44,14285.2,6244.92,7952.04,4041.02
755,0.985,0.0,1.0,0.792,0.551,59.78,15.26,-24452.56,5805.44,14249.2,5959.92,6657.04,3923.02
775,0.978,0.0,1.0,0.77,0.499,59.7,16.98,-24108.56,5749.44,14021.2,5362.92,5121.04,2989.02
795,0.964,0.0,1.0,0.754,0.446,59.46,18.77,-24276.56,6321.44,13553.2,3919.92,3911.04,1225.02
815,0.925,0.0,1.0,0.77,0.656,59.01,20.33,-24352.56,6389.44,13429.2,2254.92,2284.04,-431.98
835,0.985,0.0,1.0,0.765,1.0,58.63,21.79,-24544.56,6045.44,13165.2,2141.92,1728.04,-613.98
855,0.955,0.0,1.0,0.759,0.499,58.23,23.37,-24812.56,6265.44,12977.2,2280.92,1255.04,7.02
875,0.989,0.0,1.0,0.754,0.866,57.76,25.09,-24932.56,6909.44,12841.2,1937.92,1150.04,-456.98
895,0.0,0.0,1.0,0.787,0.656,57.46,27.01,-25268.56,7113.44,12205.2,1517.92,1603.04,-880.98
915,0.0,0.0,1.0,0.759,0.446,57.29,28.81,-26228.56,7017.44,12349.2,1822.92,1633.04,235.02
935,0.0,0.0,1.0,0.759,0.604,57.24,30.5,-26140.56,6145.44,12005.2,2025.92,1023.04,1113.02
955,0.0,0.044,1.0,0.749,0.499,57.05,32.59,-25796.56,7181.44,11389.2,1415.92,1165.04,348.02
975,0.0,0.0,1.0,0.77,0.394,56.97,34.57,-26700.56,7229.44,11105.2,196.92,1119.04,-191.98
995,0.0,0.0,1.0,0.754,0.341,56.94,36.61,-27212.56,7229.44,10953.2,499.92,893.04,262.02
1015,0.0,0.0,1.0,0.759,0.446,56.87,38.71,-27344.56,7333.44,10649.2,298.92,545.04,519.02
1035,0.0,0.0,1.0,0.754,0.184,57.0,41.03,-27556.56,6593.44,10009.2,547.92,500.04,749.02
1055,0.0,0.0,1.0,0.765,0.394,57.05,43.69,-27872.56,7177.44,9493.2,1134.92,391.04,1468.02
1075,0.0,0.0,1.0,0.749,0.709,57.06,46.2,-28376.56,7309.44,9621.2,1171.92,22.04,2023.02
1095,0.0,0.0,1.0,0.754,0.499,57.12,48.41,-28484.56,7081.44,9965.2,1118.92,29.04,1792.02
1115,0.0,0.0,1.0,0.754,0.709,57.09,50.48,-29404.56,7701.44,10009.2,559.92,-388.96,1455.02
1135,0.0,0.0,1.0,0.743,0.446,56.98,52.54,-29028.56,7941.44,10057.2,1102.92,-541.96,1400.02
1154,0.0,0.0,1.0,0.749,0.289,56.92,54.25,-29572.56,8277.44,10785.2,1241.92,7.04,918.02
1174,0.0,0.0,1.0,0.754,0.446,56.9,55.76,-29800.56,8229.44,10773.2,378.92,-4.96,-208.98
1195,0.0,0.0,1.0,0.743,0.394,56.95,56.96,-29796.56,8153.44,11061.2,-463.08,409.04,-1808.98
1215,0.0,0.0,1.0,0.667,0.551,57.09,58.19,-29808.56,7749.44,10813.2,-363.08,453.04,-2152.98
1235,0.0,0.0,1.0,0.743,0.866,57.31,59.54,-29512.56,7249.44,10313.2,-442.08,435.04,-1985.98
1255,0.0,0.0,1.0,0.7,0.604,57.69,61.05,-29776.56,6793.44,9837.2,-425.08,780.04,-1797.98
1275,0.0,0.0,1.0,0.743,0.394,57.98,62.55,-30248.56,7069.44,9817.2,-313.08,271.04,-856.98
1294,0.0,0.0,1.0,0.846,0.499,58.14,64.23,-29952.56,7037.44,9493.2,54.92,-512.96,-15.98
1315,0.0,0.037,1.0,0.743,0.289,58.21,65.66,-29764.56,7425.44,9741.2,-379.08,-574.96,-580.98
1334,0.0,0.0,1.0,0.7,0.394,58.32,66.77,-30024.56,7265.44,10141.2,-544.08,-807.96,-402.98
1353,0.0,0.0,1.0,0.732,0.814,58.38,67.8,-29772.56,7269.44,10341.2,-66.08,-982.96,412.02
1373,0.0,0.0,1.0,0.89,0.394,58.52,68.66,-29984.56,7297.44,10761.2,314.92,-197.96,281.02
1393,0.0,0.0,1.0,0.738,0.341,58.66,69.34,-30404.56,7425.44,11033.2,177.92,-207.96,104.02
1413,0.0,0.0,1.0,0.602,0.289,58.82,69.86,-30052.56,7017.44,11041.2,-279.08,-379.96,-79.98
1433,0.0,0.0,1.0,0.754,0.236,58.97,70.36,-30044.56,7025.44,10873.2,-849.08,-515.96,15.02
1453,0.0,0.0,1.0,0.743,0.499,59.2,70.93,-29536.56,6509.44,10685.2,-198.08,-383.96,828.02
1472,0.0,0.0,0.929,0.749,0.026,59.42,71.59,-29472.56,6981.44,10689.2,15.92,122.04,837.02
1493,0.0,0.0,1.0,0.825,0.394,59.62,72.37,-29300.56,7285.44,10377.2,-225.08,266.04,531.02
1513,0.0,0.0,1.0,0.743,0.394,59.82,73.05,-29724.56,7213.44,10449.2,-347.08,135.04,566.02
1533,0.0,0.0,1.0,0.727,0.551,60.0,73.53,-29620.56,7057.44,10741.2,-422.08,-76.96,749.02
1553,0.0,0.0,1.0,0.749,0.499,60.19,73.85,-29672.56,6925.44,10857.2,-801.08,-175.96,800.02
1573,0.0,0.0,1.0,0.716,0.499,60.3,74.66,-29744.56,7393.44,10013.2,-536.08,-421.96,1198.02
1592,0.0,0.0,1.0,0.727,0.394,60.43,75.46,-29032.56,7533.44,10149.2,-32.08,233.04,933.02
1613,0.0,0.0,1.0,0.732,0.446,60.58,76.12,-29564.56,7613.44,10389.2,-15.08,297.04,581.02
1633,0.0,0.0,1.0,0.743,0.551,60.65,76.91,-29504.56,7789.44,10109.2,104.92,-100.96,561.02
1653,0.0,0.0,1.0,0.77,0.499,60.76,77.57,-29276.56,7361.44,10189.2,-36.08,-173.96,337.02
1673,0.0,0.0,1.0,0.732,0.446,60.87,78.08,-29584.56,7449.44,10589.2,403.92,-155.96,517.02
1693,0.0,0.0,0.962,0.732,0.709,60.92,78.6,-29616.56,7737.44,10453.2,49.92,-337.96,465.02
1713,0.0,0.0,1.0,0.749,0.184,61.04,79.03,-29832.56,7493.44,10549.2,69.92,-219.96,391.02
1733,0.0,0.0,1.0,0.765,0.551,61.11,79.38,-29972.56,7721.44,10785.2,278.92,-244.96,277.02
1753,0.0,0.0,1.0,0.732,0.341,61.1,79.73,-29728.56,8013.44,10689.2,-167.08,-448.96,-247.98
1772,0.0,0.0,1.0,0.721,0.866,61.17,80.0,-29436.56,7773.44,10697.2,-99.08,-100.96,-802.98
1791,0.0,0.0,1.0,0.727,0.499,61.32,80.26,-29556.56,7793.44,10813.2,249.92,436.04,-994.98
1811,0.0,0.0,1.0,0.754,0.604,61.48,80.6,-29816.56,7809.44,10713.2,413.92,432.04,-804.98
1831,0.0,0.0,1.0,0.732,0.184,61.65,80.93,-29520.56,7401.44,10469.2,63.92,219.04,-892.98
1851,0.0,0.0,1.0,0.754,0.0,61.85,81.39,-29256.56,7105.44,10077.2,-21.08,73.04,-856.98
1871,0.0,0.0,1.0,0.732,0.236,62.04,81.78,-29624.56,6889.44,10125.2,-35.08,-354.96,-326.98
1890,0.0,0.0,1.0,0.738,0.551,62.22,82.06,-29668.56,6797.44,10289.2,149.92,-570.96,89.02
1910,0.0,0.0,0.995,0.732,0.656,62.36,82.39,-29252.56,6933.44,10277.2,343.92,-448.96,418.02
1930,0.0,0.0,1.0,0.727,0.499,62.48,82.55,-29696.56,7265.44,10561.2,-3.08,-328.96,531.02
1950,0.0,0.0,1.0,0.721,0.394,62.55,82.67,-29636.56,7281.44,10617.2,23.92,-570.96,638.02
1970,0.0,0.0,1.0,0.749,1.0,62.63,82.78,-29464.56,7329.44,10593.2,-103.08,-395.96,153.02
1990,0.0,0.037,1.0,0.646,0.604,62.65,82.98,-29688.56,7653.44,10433.2,-172.08,-573.96,-231.98
2009,0.0,0.0,1.0,0.732,0.709,62.62,83.15,-29300.56,7573.44,10325.2,-397.08,-1020.96,-377.98
2028,0.0,0.0,1.0,0.727,0.604,62.59,83.33,-29232.56,7737.44,10381.2,-165.08,-789.96,-597.98
2047,0.0,0.0,1.0,0.662,0.604,62.6,83.28,-29548.56,7577.44,10789.2,-316.08,-746.96,-789.98
2066,0.0,0.0,1.0,0.743,0.604,62.68,83.22,-29440.56,7221.44,10761.2,-139.08,-649.96,-717.98
2085,0.0,0.0,1.0,0.727,0.656,62.71,83.06,-29288.56,7421.44,10973.2,-360.08,-606.96,-749.98
2104,0.0,0.0,1.0,0.721,0.499,62.75,82.99,-29308.56,7325.44,10597.2,-808.08,-829.96,-830.98
2123,0.0,0.0,1.0,0.727,0.656,62.77,82.9,-29464.56,7237.44,10565.2,-939.08,-1190.96,-763.98
2142,0.0,0.0,1.0,0.732,1.0,62.73,82.84,-29312.56,7573.44,10677.2,-698.08,-1131.96,-793.98
2161,0.0,0.0,1.0,0.732,0.236,62.74,82.63,-29356.56,7137.44,10905.2,-610.08,-1201.96,-719.98
2180,0.0,0.0,1.0,0.721,0.394,62.67,82.39,-29580.56,7597.44,11193.2,-341.08,-1355.96,-249.98
2199,0.0,0.0,1.0,0.743,0.341,62.67,82.13,-29324.56,7153.44,11037.2,-579.08,-1280.96,-0.98
2219,0.0,0.0,1.0,0.721,0.341,62.78,81.92,-29588.56,7001.44,11185.2,257.92,-727.96,808.02
2239,0.0,0.0,1.0,0.732,0.341,62.83,81.82,-29924.56,7489.44,11237.2,700.92,-709.96,1556.02
2259,0.0,0.0,1.0,0.721,0.446,62.82,81.76,-29740.56,7993.44,11417.2,933.92,-552.96,1363.02
2279,0.0,0.0,1.0,0.732,0.341,62.78,81.65,-30024.56,8201.44,11265.2,125.92,-712.96,211.02
2299,0.0,0.0,1.0,0.749,0.394,62.75,81.41,-29928.56,7853.44,11357.2,-238.08,-929.96,-311.98
2318,0.0,0.0,1.0,0.727,0.604,62.75,81.26,-29256.56,7633.44,11221.2,350.92,-787.96,-2.98
2338,0.0,0.0,1.0,0.683,0.131,62.87,81.15,-29608.56,7549.44,11429.2,1162.92,-108.96,389.02
2358,0.0,0.0,1.0,0.743,0.394,62.99,81.09,-29900.56,7829.44,11445.2,1380.92,51.04,393.02
2378,0.0,0.0,1.0,0.727,0.499,63.03,81.01,-29892.56,8089.44,11277.2,519.92,-286.96,-492.98
2398,0.0,0.0,1.0,0.705,0.289,63.06,80.9,-29652.56,7821.44,11017.2,-127.08,-564.96,-1227.98
2417,0.0,0.0,1.0,0.721,0.551,63.07,80.65,-29712.56,7705.44,11189.2,-390.08,-844.96,-1605.98
2436,0.0,0.0,1.0,0.743,0.446,63.18,80.46,-29304.56,7137.44,11009.2,64.92,-692.96,-1476.98
2456,0.0,0.0,0.699,0.787,0.656,63.42,80.22,-29288.56,6589.44,11081.2,427.92,-251.96,-1300.98
2476,0.0,0.0,1.0,0.727,0.866,63.64,79.82,-29716.56,6505.44,11341.2,334.92,-530.96,-770.98
2495,0.0,0.0,1.0,0.743,0.446,63.81,79.29,-29296.56,6249.44,11389.2,10.92,-895.96,-91.98
2516,0.0,0.0,1.0,0.732,0.551,64.06,78.62,-29388.56,5997.44,11665.2,211.92,-435.96,699.02
2536,0.0,0.0,1.0,0.743,0.551,64.33,78.07,-30128.56,6585.44,12001.2,982.92,115.04,1606.02
2556,0.0,0.0,1.0,0.732,0.289,64.46,77.55,-30540.56,7229.44,12185.2,600.92,-208.96,1736.02
2576,0.0,0.0,1.0,0.716,0.341,64.52,77.05,-29600.56,7337.44,11953.2,-94.08,-246.96,1052.02
2596,0.0,0.0,1.0,0.732,0.604,64.68,76.54,-29548.56,7269.44,11985.2,-29.08,400.04,549.02
2616,0.0,0.0,1.0,0.765,0.919,64.87,76.07,-29664.56,7485.44,11977.2,-199.08,790.04,43.02
2636,0.0,0.0,1.0,0.732,0.394,65.12,75.64,-29760.56,7357.44,11685.2,-603.08,950.04,-323.98
2656,0.0,0.0,1.0,0.732,0.394,65.38,75.25,-29604.56,7145.44,11493.2,-717.08,878.04,-197.98
2676,0.0,0.0,1.0,0.727,0.0,65.64,75.01,-29264.56,7125.44,11213.2,-608.08,986.04,177.02
2696,0.0,0.0,1.0,0.727,0.394,65.91,74.99,-29628.56,7449.44,10909.2,-298.08,1171.04,365.02
2716,0.0,0.0,1.0,0.721,0.446,66.14,75.1,-30056.56,7797.44,10897.2,172.92,1070.04,395.02
2736,0.0,0.0,1.0,0.732,0.394,66.28,75.11,-29616.56,7757.44,11021.2,-8.08,843.04,-174.98
2756,0.0,0.0,1.0,0.732,1.0,66.35,75.0,-29444.56,7721.44,10985.2,-961.08,357.04,-1138.98
2776,0.0,0.0,1.0,0.7,1.0,66.45,74.98,-29328.56,7373.44,10705.2,-879.08,219.04,-930.98
2796,0.0,0.0,1.0,0.727,0.394,66.58,75.08,-29392.56,7361.44,10785.2,235.92,377.04,-31.98
2816,0.0,0.0,1.0,0.765,0.656,66.67,75.14,-29512.56,7517.44,11073.2,686.92,375.04,-136.98
2836,0.0,0.0,1.0,0.738,0.709,66.68,75.08,-30044.56,7741.44,10917.2,-735.08,-184.96,-1471.98
2855,0.0,0.0,1.0,0.738,0.499,66.65,74.81,-30088.56,7553.44,10853.2,-2245.08,-763.96,-2531.98
2874,0.0,0.0,1.0,0.738,0.814,66.71,74.37,-29476.56,6649.44,11253.2,-1259.08,-648.96,-1398.98
2892,0.0,0.0,1.0,0.738,0.866,66.86,74.1,-29684.56,6697.44,11457.2,458.92,58.04,144.02
2912,0.0,0.0,1.0,0.749,0.341,67.09,73.66,-29980.56,6349.44,11705.2,485.92,252.04,485.02
2933,0.0,0.0,1.0,0.727,0.394,67.26,73.32,-29568.56,6705.44,11633.2,352.92,423.04,592.02
2953,0.0,0.0,1.0,0.727,0.394,67.43,72.97,-29516.56,6705.44,11645.2,199.92,457.04,480.02
2973,0.0,0.0,1.0,0.738,0.394,67.56,72.76,-29948.56,7021.44,11325.2,-209.08,273.04,513.02
2993,0.0,0.0,1.0,0.727,0.709,67.73,72.83,-29812.56,7021.44,10877.2,214.92,406.04,1151.02
