timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1340,0.604,0.24,0.0,0.527,0.778,45.94,-90.0,-16055.92,-9945.92,-2425.68,2014.1,6630.62,1311.6
1360,0.543,0.247,1.0,0.0,1.0,45.86,-91.0,-16515.92,-8965.92,-3253.68,3574.1,6699.62,1413.6
1380,0.486,0.904,0.983,0.163,0.407,44.88,-92.93,-16859.92,-9325.92,-2053.68,-4231.9,260.62,1595.6
1401,0.513,0.131,0.217,0.221,0.0,43.26,-94.95,-16607.92,-8817.92,-1961.68,-5101.9,-4137.38,3137.6
1420,0.599,0.5,0.075,0.202,0.0,41.55,-96.53,-17231.92,-7973.92,-2069.68,-2019.9,-5897.38,4466.6
1441,0.482,0.753,0.841,0.0,0.0,39.29,-98.24,-17275.92,-7313.92,-1801.68,-3034.9,-10358.38,5089.6
1461,0.459,0.226,0.387,0.336,1.0,36.65,-100.3,-18183.92,-7757.92,-2205.68,-5871.9,-14499.38,5386.6
1481,0.565,0.0,0.898,0.278,0.686,34.05,-102.41,-19595.92,-7377.92,-609.68,-8038.9,-16830.38,7295.6
1501,0.577,0.89,0.047,0.575,0.0,31.54,-104.81,-21635.92,-4965.92,-533.68,-8872.9,-20110.38,10818.6
1521,0.67,0.459,0.416,0.412,0.291,28.77,-106.84,-21199.92,-5929.92,-61.68,-8357.9,-22090.38,13513.6
1541,0.913,0.569,0.0,0.412,0.0,26.75,-107.78,-23283.92,-4633.92,2694.32,-3570.9,-21534.38,15566.6
1561,0.562,0.445,0.87,1.0,0.0,25.78,-108.0,-23415.92,-1045.92,4202.32,2220.1,-18493.38,13862.6
1580,0.496,0.548,0.16,0.364,0.0,25.37,-107.52,-21959.92,590.08,6350.32,4624.1,-16405.38,11913.6
1600,0.506,0.418,1.0,1.0,0.0,26.18,-107.13,-23263.92,2966.08,8158.32,1925.1,-14002.38,8327.6
1621,0.641,1.0,0.0,0.986,0.918,28.08,-106.14,-26451.92,4282.08,9842.32,-1110.9,-10759.38,4730.6
1641,0.506,0.555,1.0,0.536,0.894,30.24,-104.19,-27219.92,3610.08,11438.32,-2195.9,-7515.38,2737.6
1660,0.526,1.0,0.075,0.412,0.0,32.55,-102.17,-27343.92,2990.08,11550.32,-724.9,-5141.38,1781.6
1680,0.276,0.206,1.0,1.0,0.964,35.03,-100.05,-27515.92,2738.08,11358.32,1585.1,-3267.38,1077.6
1700,0.57,0.466,0.075,0.183,0.0,37.7,-97.67,-28523.92,2782.08,11406.32,3781.1,-1704.38,729.6
1720,0.56,0.671,0.0,0.9,0.0,40.49,-95.84,-28815.92,2682.08,10402.32,4854.1,-420.38,204.6
1740,0.651,0.0,0.33,0.336,0.57,43.38,-94.86,-28243.92,2990.08,9178.32,4826.1,988.62,-622.4
1760,0.71,0.856,1.0,0.594,1.0,46.26,-94.74,-28051.92,2726.08,7954.32,3947.1,2512.62,-1477.4
1780,0.447,0.144,0.586,1.0,1.0,49.03,-95.01,-27855.92,2346.08,7478.32,2540.1,3382.62,-2063.4
1800,0.665,0.0,1.0,1.0,0.0,51.27,-95.74,-27063.92,642.08,6042.32,872.1,3563.62,-2592.4
1820,0.663,0.548,1.0,0.622,0.291,53.05,-96.65,-26491.92,-1029.92,4998.32,-278.9,3613.62,-2838.4
1840,0.418,0.288,1.0,0.747,0.43,54.7,-97.39,-26515.92,-1873.92,4682.32,432.1,4125.62,-3077.4
1860,0.513,0.404,0.728,1.0,0.0,56.21,-98.08,-26539.92,-1557.92,4710.32,940.1,3475.62,-2870.4
1880,0.678,0.466,0.217,0.594,0.129,57.41,-98.89,-26635.92,-1589.92,4558.32,172.1,1958.62,-2153.4
1900,0.717,0.144,1.0,0.747,1.0,58.29,-99.84,-26419.92,-2069.92,4382.32,-1050.9,794.62,-1621.4
1920,0.656,0.5,0.0,0.747,0.0,58.99,-100.76,-25975.92,-2593.92,4350.32,-1502.9,663.62,-1485.4
1940,0.607,0.842,0.0,1.0,1.0,59.66,-101.49,-25939.92,-2701.92,4698.32,-1036.9,768.62,-1309.4
1960,0.619,0.603,1.0,0.575,0.964,60.32,-101.99,-26095.92,-2573.92,5130.32,-216.9,578.62,-849.4
1980,0.54,0.459,0.0,0.594,0.57,60.94,-102.36,-26279.92,-2145.92,5470.32,348.1,21.62,-375.4
2000,0.359,0.582,0.0,0.9,0.0,61.44,-102.77,-26275.92,-2105.92,5406.32,159.1,-521.38,-31.4
2020,0.607,0.678,0.0,0.46,0.338,62.04,-103.17,-26727.92,-1777.92,5650.32,-20.9,-355.38,-126.4
2040,0.513,0.815,1.0,0.431,0.0,62.49,-103.48,-26079.92,-2113.92,5718.32,184.1,-364.38,-128.4
2061,0.518,0.439,0.0,0.154,0.0,62.92,-103.58,-26019.92,-2225.92,5954.32,1039.1,-264.38,-68.4
2080,0.371,0.24,0.0,0.938,0.0,63.45,-103.68,-26179.92,-1649.92,5794.32,1820.1,112.62,-67.4
2100,0.491,0.562,0.983,0.603,0.175,63.99,-103.89,-26287.92,-1529.92,5994.32,773.1,217.62,-144.4
2120,0.572,0.637,0.0,0.986,0.0,64.51,-104.2,-26519.92,-1633.92,6118.32,-204.9,168.62,-169.4
2140,0.518,0.459,1.0,0.689,0.0,64.98,-104.49,-26395.92,-1501.92,6002.32,143.1,103.62,-136.4
2160,0.509,0.48,0.0,0.718,0.894,65.43,-104.64,-26243.92,-1357.92,6038.32,1121.1,137.62,-1.4
2180,0.43,1.0,1.0,0.269,0.0,65.92,-104.82,-26123.92,-877.92,5822.32,1781.1,384.62,-65.4
2200,0.496,0.897,0.586,0.412,0.0,66.43,-105.09,-26171.92,-701.92,5646.32,1568.1,650.62,-149.4
2220,0.513,0.24,0.0,0.718,1.0,66.92,-105.63,-26207.92,-773.92,5394.32,139.1,890.62,-517.4
2240,0.506,1.0,0.075,0.116,0.0,67.35,-106.3,-26423.92,-1265.92,5330.32,-1218.9,1041.62,-672.4
2261,0.555,0.452,0.0,0.0,0.0,67.7,-106.83,-26575.92,-1677.92,5606.32,-1266.9,832.62,-639.4
2280,0.329,1.0,0.0,0.326,1.0,67.93,-107.09,-26695.92,-1857.92,5694.32,153.1,222.62,-86.4
2300,0.437,0.678,0.0,0.613,0.0,68.04,-107.32,-26263.92,-1565.92,5218.32,1438.1,-114.38,100.6
2320,0.496,1.0,0.0,0.0,0.0,68.2,-107.59,-26251.92,-1229.92,5210.32,1377.1,70.62,101.6
2340,0.396,0.309,0.416,1.0,0.964,68.37,-108.03,-26251.92,-1173.92,5362.32,-23.9,160.62,-118.4
2361,0.374,1.0,0.33,0.909,0.0,68.48,-108.6,-26271.92,-1409.92,5438.32,-1320.9,27.62,-246.4
2380,0.521,0.466,0.614,0.0,1.0,68.52,-109.11,-26303.92,-1737.92,5454.32,-1428.9,-51.38,-201.4
2400,0.352,0.534,1.0,0.326,0.0,68.55,-109.39,-26375.92,-1753.92,5738.32,-398.9,-217.38,22.6
2421,0.432,0.042,1.0,0.278,0.0,68.55,-109.5,-26359.92,-1549.92,5878.32,560.1,-432.38,80.6
2440,0.602,0.746,0.0,0.527,0.361,68.56,-109.54,-26127.92,-1293.92,6018.32,948.1,-428.38,96.6
2460,0.452,0.281,0.0,0.775,0.0,68.56,-109.74,-25947.92,-1389.92,5770.32,320.1,-101.38,-21.4
2480,0.391,0.671,0.0,0.0,0.0,68.61,-110.0,-26227.92,-1577.92,5846.32,-471.9,251.62,-56.4
2500,0.315,0.842,0.813,0.183,1.0,68.62,-110.2,-26231.92,-1781.92,5958.32,-491.9,255.62,-51.4
2520,0.582,1.0,0.0,0.068,0.0,68.64,-110.35,-26191.92,-1417.92,5810.32,352.1,142.62,59.6
2540,0.55,0.062,0.0,0.594,0.036,68.65,-110.52,-25983.92,-1109.92,5666.32,718.1,202.62,-63.4
2560,0.379,0.904,0.0,0.689,1.0,68.66,-110.78,-26071.92,-1205.92,5582.32,111.1,291.62,-299.4
2580,0.457,0.808,0.0,0.814,0.0,68.63,-111.1,-26195.92,-1661.92,5526.32,-624.9,440.62,-507.4
2601,0.43,0.37,1.0,0.297,0.0,68.57,-111.31,-26307.92,-1925.92,5726.32,-484.9,382.62,-443.4
2620,0.692,0.589,1.0,0.641,0.361,68.49,-111.43,-26471.92,-1757.92,5778.32,112.1,64.62,-211.4
2640,0.594,1.0,0.0,0.852,0.0,68.39,-111.54,-26311.92,-1389.92,5622.32,707.1,-140.38,-131.4
2660,0.3,0.692,0.018,0.0,0.0,68.33,-111.66,-26247.92,-1181.92,5726.32,651.1,-48.38,-240.4
2680,0.315,0.856,0.813,1.0,0.0,68.27,-111.88,-26283.92,-1309.92,5658.32,-91.9,179.62,-348.4
2700,0.447,0.459,0.0,1.0,1.0,68.18,-112.12,-26279.92,-1637.92,5754.32,-678.9,323.62,-364.4
2720,0.56,0.904,0.0,0.699,0.0,68.07,-112.29,-26367.92,-1905.92,5806.32,-577.9,386.62,-297.4
2740,0.624,0.35,1.0,0.594,0.175,67.95,-112.37,-26403.92,-1753.92,5862.32,-15.9,146.62,-43.4
2760,0.648,0.042,0.955,0.565,0.918,67.79,-112.45,-26163.92,-1513.92,5558.32,696.1,34.62,124.6
2780,0.374,1.0,1.0,1.0,0.0,67.66,-112.6,-25975.92,-1157.92,5506.32,636.1,172.62,34.6
2800,0.356,1.0,0.0,0.613,1.0,67.56,-112.84,-26067.92,-1141.92,5534.32,-70.9,262.62,-126.4
2820,0.513,0.459,0.0,0.0,0.059,67.42,-113.07,-26055.92,-1377.92,5650.32,-480.9,231.62,-207.4
2840,0.31,0.603,0.0,0.756,1.0,67.3,-113.21,-26143.92,-1353.92,5802.32,-176.9,281.62,-279.4
2860,0.447,0.363,0.501,0.173,0.0,67.17,-113.27,-26131.92,-1349.92,5834.32,262.1,250.62,-402.4
2880,0.437,0.0,1.0,0.0,0.0,67.05,-113.27,-26079.92,-1205.92,5958.32,580.1,251.62,-488.4
2900,0.192,0.575,0.0,0.88,0.0,66.93,-113.34,-26083.92,-1253.92,5654.32,614.1,412.62,-689.4
2920,0.469,0.623,0.132,0.469,0.0,66.83,-113.43,-26091.92,-1357.92,5858.32,12.1,577.62,-843.4
2940,0.432,0.575,0.0,0.0,0.43,66.7,-113.55,-26279.92,-1729.92,5734.32,-275.9,714.62,-804.4
2960,0.408,1.0,0.0,1.0,0.755,66.54,-113.56,-26391.92,-1997.92,5790.32,118.1,639.62,-689.4
2980,0.359,0.528,0.472,0.24,1.0,66.35,-113.46,-26291.92,-1901.92,5754.32,977.1,418.62,-492.4
