timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1121,1.0,0.0,0.0,0.642,1.0,20.36,26.26,-760.08,-30076.32,11821.68,1667.08,3259.8,12426.16
1140,1.0,0.0,0.0,0.88,1.0,20.3,21.49,-2940.08,-27032.32,11573.68,-3225.92,5171.8,17905.16
1160,1.0,0.0,0.0,0.642,1.0,20.41,16.66,-2688.08,-26860.32,10981.68,-4396.92,6436.8,21667.16
1180,0.994,0.029,0.0,0.667,1.0,20.94,12.22,-1684.08,-23136.32,9873.68,-3070.92,8878.8,25987.16
1200,0.994,0.0,0.0,0.591,0.451,22.31,8.01,-1856.08,-17936.32,8813.68,-3766.92,12310.8,30694.16
1221,1.0,0.021,0.0,0.629,1.0,24.59,3.98,-3116.08,-13144.32,8321.68,-6386.92,14292.8,32964.16
1241,1.0,0.0,0.0,0.56,1.0,27.47,-0.26,-4056.08,-9716.32,6857.68,-10630.92,14091.8,32964.16
1260,0.994,0.0,0.0,0.36,1.0,30.3,-5.05,-4208.08,-9308.32,4953.68,-11009.92,12686.8,32964.16
1280,1.0,0.0,0.0,0.541,1.0,33.39,-9.05,-3736.08,-7716.32,3877.68,-5325.92,12712.8,32964.16
1301,1.0,0.0,0.0,0.591,1.0,36.88,-12.11,-3464.08,-5960.32,2977.68,2612.08,13006.8,32964.16
1320,1.0,0.0,0.0,1.0,1.0,40.69,-16.17,-3232.08,-3848.32,2409.68,11952.08,12029.8,32964.16
1340,0.994,0.0,0.0,0.642,1.0,43.35,-5.95,-1720.08,-1504.32,1009.68,19806.08,11123.8,32964.16
1360,1.0,0.072,0.0,0.635,1.0,44.5,4.2,-108.08,2339.68,-778.32,24037.08,11291.8,32964.16
1380,1.0,0.098,0.0,0.617,1.0,44.48,13.26,1883.92,8747.68,-2770.32,21393.08,12697.8,32964.16
1400,1.0,0.0,0.0,0.598,1.0,44.24,20.63,4575.92,13271.68,-5974.32,11033.08,16320.8,32964.16
1421,1.0,0.012,0.0,0.617,1.0,44.43,26.56,3807.92,13247.68,-9042.32,371.08,18819.8,31854.16
1440,1.0,0.0,0.0,0.623,1.0,44.45,31.76,1795.92,13491.68,-9170.32,-3192.92,16083.8,26961.16
1460,1.0,0.0,0.0,0.573,0.519,43.25,37.3,2915.92,13683.68,-11002.32,-857.92,9146.8,19663.16
1481,1.0,0.0,0.0,0.566,1.0,40.57,43.19,7507.92,17855.68,-14486.32,2813.08,2844.8,9094.16
1501,1.0,0.0,0.0,0.792,1.0,37.51,48.04,12311.92,25047.68,-16686.32,-1183.92,2300.8,-3681.84
1520,1.0,0.055,0.0,0.617,1.0,34.19,51.1,11555.92,26327.68,-15350.32,-11191.92,-743.2,-15881.84
1542,1.0,0.132,0.0,0.554,1.0,30.31,53.53,9051.92,23723.68,-11938.32,-13842.92,-6864.2,-25475.84
1560,1.0,0.0,0.0,0.623,1.0,25.57,56.73,7311.92,17015.68,-9514.32,-8855.92,-15092.2,-32570.84
1579,1.0,0.0,0.0,0.573,1.0,20.67,60.75,5615.92,14819.68,-7218.32,-1558.92,-19418.2,-32570.84
1599,0.737,0.0,0.0,0.598,1.0,16.17,64.39,5111.92,11815.68,-5326.32,-2789.92,-19059.2,-32570.84
1620,1.0,0.0,0.242,0.516,0.0,12.8,66.1,3459.92,9611.68,1033.68,-7840.92,-15951.2,-32570.84
1641,0.994,0.0,0.0,0.573,1.0,11.78,63.5,-1024.08,-2008.32,6513.68,-11411.92,-17390.2,-32570.84
1660,1.0,0.0,0.0,0.623,1.0,9.36,58.99,287.92,-7744.32,9929.68,-6952.92,-19640.2,-32570.84
1680,1.0,0.0,0.0,0.761,0.0,5.83,53.69,4551.92,-9168.32,8605.68,-8779.92,-20789.2,-32570.84
1700,1.0,0.0,0.242,0.679,1.0,1.71,46.03,7219.92,-19540.32,6865.68,-14732.92,-19862.2,-32570.84
1720,1.0,0.0,0.0,0.623,1.0,-1.41,40.18,7887.92,-31272.32,6361.68,-1571.92,-13997.2,-32570.84
1740,1.0,0.0,0.0,0.617,1.0,-3.33,36.79,5951.92,-31084.32,7437.68,13364.08,-8186.2,-23769.84
1761,1.0,0.0,0.0,0.635,1.0,-4.46,33.89,2407.92,-26288.32,9549.68,13644.08,-6600.2,-17054.84
1781,1.0,0.0,0.0,0.554,1.0,-5.36,30.05,807.92,-24492.32,9665.68,6274.08,-7182.2,-14371.84
1800,1.0,0.0,0.0,0.617,1.0,-6.1,25.3,555.92,-26492.32,8781.68,444.08,-6329.2,-12701.84
1819,1.0,0.0,0.0,0.667,0.519,-6.49,20.49,-108.08,-27364.32,7665.68,125.08,-4660.2,-9823.84
1841,1.0,0.0,0.0,0.617,1.0,-6.36,16.27,-816.08,-25532.32,7685.68,2713.08,-2377.2,-4926.84
1860,1.0,0.0,0.0,0.679,0.0,-5.77,12.48,-1332.08,-22688.32,7737.68,4011.08,-583.2,-890.84
1881,1.0,0.0,0.0,0.591,1.0,-4.69,8.57,-2684.08,-19684.32,7633.68,1546.08,351.8,312.16
1900,1.0,0.0,0.0,0.416,1.0,-3.5,4.18,-3120.08,-20564.32,6929.68,-1497.92,1242.8,-835.84
1920,1.0,0.0,0.0,0.623,1.0,-2.39,-0.25,-3152.08,-20224.32,6205.68,-2190.92,559.8,-1230.84
1940,1.0,0.0,0.0,0.679,1.0,-1.32,-4.4,-3392.08,-19524.32,5725.68,-913.92,-97.2,184.16
1960,1.0,0.0,0.0,0.479,1.0,-0.31,-7.97,-3208.08,-18792.32,6397.68,1063.08,-570.2,1785.16
1980,1.0,0.0,0.0,0.591,1.0,0.6,-11.07,-2872.08,-18016.32,7137.68,2235.08,-1088.2,2415.16
2000,1.0,0.0,0.0,0.648,1.0,1.6,-14.26,-2320.08,-16936.32,6721.68,1036.08,-541.2,1610.16
2020,1.0,0.0,0.0,0.591,1.0,2.81,-17.6,-3028.08,-16688.32,6249.68,-264.92,81.8,775.16
2041,1.0,0.0,1.0,0.629,1.0,3.9,-20.82,-3100.08,-16896.32,6289.68,-182.92,-424.2,1021.16
2061,1.0,0.0,0.0,0.642,1.0,4.91,-23.8,-2884.08,-16464.32,6185.68,680.08,-861.2,1616.16
2080,1.0,0.132,0.0,0.617,1.0,5.91,-26.57,-2700.08,-15988.32,6301.68,945.08,-955.2,1783.16
2099,1.0,0.0,0.0,0.566,0.0,6.93,-29.35,-2248.08,-15508.32,6133.68,276.08,-590.2,1146.16
2121,0.865,0.0,0.0,0.623,1.0,7.98,-32.24,-2180.08,-15472.32,5917.68,-886.92,-215.2,384.16
2140,1.0,0.0,0.0,0.66,0.587,9.0,-35.13,-1992.08,-15864.32,5633.68,-1017.92,150.8,159.16
2159,1.0,0.0,0.0,0.767,1.0,9.99,-37.78,-2428.08,-16040.32,5841.68,-376.92,-80.2,388.16
2180,1.0,0.0,0.0,0.617,1.0,10.94,-40.26,-2484.08,-15836.32,5601.68,441.08,-447.2,568.16
2201,1.0,0.0,0.0,0.566,0.451,11.77,-42.47,-2668.08,-15968.32,6049.68,1013.08,-1120.2,568.16
2220,1.0,0.0,0.0,0.604,1.0,12.57,-44.51,-2452.08,-15696.32,6213.68,1248.08,-1124.2,417.16
2240,1.0,0.0,0.0,0.604,0.382,13.42,-46.53,-2384.08,-15488.32,6289.68,650.08,-697.2,246.16
2260,1.0,0.0,0.0,0.485,1.0,14.37,-48.55,-2788.08,-15580.32,6505.68,-160.92,-156.2,-192.84
2280,1.0,0.0,0.0,0.698,1.0,15.2,-50.44,-3024.08,-16076.32,6977.68,-247.92,-609.2,-373.84
2300,1.0,0.0,0.0,0.378,1.0,15.86,-52.26,-2488.08,-16392.32,6989.68,-123.92,-830.2,-315.84
2320,1.0,0.0,0.0,0.654,1.0,16.62,-54.07,-2668.08,-16264.32,6677.68,-253.92,-422.2,-117.84
2341,1.0,0.0,0.0,0.654,1.0,17.39,-55.84,-2796.08,-16392.32,6685.68,-365.92,-243.2,229.16
2360,0.609,0.0,0.0,0.617,0.587,18.16,-57.56,-2968.08,-16328.32,6377.68,-142.92,-344.2,297.16
2381,1.0,0.0,0.0,0.623,1.0,18.87,-59.09,-2992.08,-16352.32,6645.68,285.08,-577.2,413.16
2400,1.0,0.0,0.0,0.673,0.0,19.5,-60.52,-2804.08,-16396.32,6489.68,742.08,-794.2,404.16
2421,0.994,0.0,1.0,0.66,1.0,20.16,-61.83,-2876.08,-16076.32,6657.68,811.08,-712.2,420.16
2441,0.481,0.0,0.0,0.253,0.314,20.87,-63.14,-2872.08,-15948.32,6473.68,625.08,-433.2,513.16
2461,1.0,0.0,0.0,0.598,1.0,21.61,-64.47,-2792.08,-15788.32,6405.68,89.08,-126.2,248.16
2480,1.0,0.0,0.0,0.591,1.0,22.31,-65.79,-2900.08,-15996.32,6553.68,-317.92,-157.2,16.16
2501,0.865,0.0,0.0,0.416,1.0,22.94,-67.05,-2824.08,-16076.32,6501.68,-205.92,-362.2,-113.84
2521,1.0,0.0,0.0,0.648,1.0,23.59,-68.19,-2764.08,-15876.32,6609.68,-29.92,-170.2,-105.84
2540,1.0,0.0,1.0,0.566,1.0,24.17,-69.31,-2704.08,-16200.32,6497.68,9.08,-234.2,-72.84
2560,1.0,0.0,0.0,0.541,0.246,24.76,-70.33,-2592.08,-15848.32,6621.68,28.08,-188.2,-149.84
2580,1.0,0.0,0.0,0.591,0.109,25.31,-71.37,-2716.08,-16004.32,6533.68,-205.92,-354.2,-73.84
2601,1.0,0.0,0.0,0.604,1.0,25.82,-72.33,-2620.08,-16060.32,6557.68,-88.92,-438.2,-148.84
2620,1.0,0.0,0.0,0.598,1.0,26.27,-73.2,-2696.08,-16176.32,6857.68,-108.92,-613.2,-132.84
2641,1.0,0.0,0.0,0.591,1.0,26.67,-74.06,-2440.08,-16244.32,6645.68,-52.92,-608.2,-80.84
2661,1.0,0.0,0.0,1.0,1.0,27.17,-74.89,-2776.08,-16144.32,6645.68,-183.92,-262.2,-8.84
2680,0.481,0.0,0.0,0.623,1.0,27.65,-75.62,-2956.08,-16280.32,6805.68,86.08,-352.2,146.16
2700,1.0,0.0,0.0,0.667,1.0,28.06,-76.29,-2756.08,-16392.32,7017.68,-58.92,-343.2,-13.84
2720,1.0,0.0,0.0,0.573,1.0,28.48,-76.99,-2788.08,-16572.32,6801.68,-68.92,-248.2,194.16
2741,1.0,0.0,0.0,0.504,1.0,28.91,-77.62,-2904.08,-16568.32,6605.68,341.08,-130.2,483.16
2761,1.0,0.0,0.0,0.704,1.0,29.33,-78.1,-3072.08,-16356.32,6905.68,622.08,-376.2,703.16
2781,1.0,0.0,0.0,0.704,1.0,29.74,-78.51,-2716.08,-15764.32,7109.68,315.08,-412.2,642.16
2801,1.0,0.0,0.0,0.579,1.0,30.19,-79.09,-2472.08,-15596.32,6793.68,-671.92,58.8,137.16
2820,1.0,0.0,1.0,0.598,1.0,30.73,-79.8,-2824.08,-15768.32,6585.68,-1435.92,511.8,-361.84
2841,1.0,0.0,0.0,0.623,0.314,31.21,-80.46,-2992.08,-16132.32,6817.68,-1549.92,324.8,-556.84
2860,0.994,0.0,0.0,0.761,0.0,31.56,-81.12,-2600.08,-16456.32,6785.68,-1557.92,157.8,-615.84
2880,1.0,0.0,0.0,0.585,0.451,31.9,-81.76,-2676.08,-16476.32,6557.68,-1462.92,108.8,-191.84
2900,0.994,0.0,0.0,0.629,1.0,32.21,-82.3,-2568.08,-16560.32,6557.68,-950.92,128.8,258.16
2920,1.0,0.0,0.0,0.598,1.0,32.58,-82.73,-2492.08,-16332.32,6341.68,-274.92,497.8,256.16
2940,1.0,0.0,0.0,0.598,1.0,33.0,-83.03,-2684.08,-15988.32,6473.68,99.08,520.8,205.16
2961,1.0,0.0,0.0,0.679,1.0,33.39,-83.32,-2644.08,-15888.32,6473.68,-61.92,478.8,153.16
2980,0.481,0.0,0.0,0.617,0.587,33.7,-83.69,-2384.08,-16056.32,6165.68,-247.92,242.8,-43.84
