timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,1.0,1.0,1.0,1.0,0.481,7.96,9.28,-17505.2,8967.28,22716.8,-0.76,1820.76,7019.68
1140,0.994,1.0,1.0,0.946,1.0,8.75,8.76,-18277.2,8407.28,22804.8,-4497.76,3487.76,7151.68
1160,0.995,1.0,0.777,1.0,0.763,9.64,7.47,-19081.2,3943.28,24364.8,-4276.76,3906.76,9074.68
1179,1.0,1.0,1.0,1.0,0.693,10.4,6.87,-18941.2,4491.28,25556.8,-598.76,3893.76,11993.68
1200,1.0,1.0,0.515,1.0,0.481,11.43,6.64,-17961.2,6795.28,25412.8,-789.76,6939.76,12494.68
1220,0.997,1.0,1.0,1.0,0.551,12.98,5.96,-18585.2,6527.28,24340.8,-3855.76,9936.76,12237.68
1240,1.0,1.0,0.996,0.966,1.0,14.6,4.67,-19185.2,4547.28,23536.8,-6026.76,9929.76,13636.68
1260,0.936,1.0,0.996,0.933,0.551,16.13,3.61,-19581.2,4331.28,23704.8,-4620.76,9455.76,15785.68
1280,0.971,1.0,1.0,0.94,1.0,17.57,3.02,-19317.2,5487.28,22772.8,-3259.76,9287.76,16834.68
1300,1.0,1.0,1.0,0.966,0.905,19.1,2.53,-19165.2,6643.28,21508.8,-4504.76,10046.76,16956.68
1320,0.995,1.0,1.0,0.94,0.198,20.62,1.73,-19713.2,6515.28,21316.8,-6803.76,9792.76,17287.68
1340,0.997,1.0,0.821,1.0,0.905,21.88,0.75,-19737.2,5011.28,20900.8,-6296.76,8164.76,18691.68
1360,0.994,1.0,0.69,0.926,0.693,22.81,0.24,-18701.2,4811.28,20128.8,-3161.76,7116.76,21371.68
1380,0.975,1.0,1.0,0.933,0.551,23.46,0.61,-17833.2,6707.28,19676.8,-232.76,6550.76,23472.68
1400,0.968,1.0,1.0,0.94,0.551,23.85,1.44,-16705.2,9199.28,18960.8,-1093.76,6521.76,23730.68
1420,0.999,1.0,1.0,0.9,0.198,24.16,1.92,-16833.2,9123.28,18204.8,-3753.76,5690.76,22459.68
1440,1.0,1.0,1.0,0.94,0.693,23.91,2.37,-15201.2,8355.28,18256.8,-2633.76,4395.76,22770.68
1460,1.0,1.0,1.0,0.92,0.834,23.36,3.66,-13933.2,10799.28,18056.8,-493.76,4488.76,23180.68
1480,1.0,1.0,0.341,1.0,0.551,22.88,5.38,-13985.2,14031.28,17260.8,-1851.76,5004.76,22769.68
1500,0.934,1.0,0.734,1.0,0.41,22.48,6.61,-13929.2,13983.28,16224.8,-5858.76,5473.76,21223.68
1520,0.897,1.0,1.0,0.96,1.0,21.66,7.39,-12953.2,11927.28,17304.8,-5250.76,4001.76,20398.68
1540,0.929,1.0,1.0,1.0,0.622,20.53,8.64,-11597.2,12599.28,17952.8,-2223.76,3664.76,20844.68
1561,0.881,1.0,0.428,0.946,1.0,19.47,10.47,-11129.2,16831.28,17800.8,-2168.76,4207.76,20621.68
1580,0.886,1.0,1.0,0.92,0.763,18.55,11.94,-11233.2,17963.28,17600.8,-5268.76,4750.76,18139.68
1600,0.892,1.0,1.0,0.953,0.622,17.52,13.18,-11125.2,16943.28,17552.8,-5868.76,4027.76,15321.68
1620,0.94,1.0,0.908,1.0,0.763,16.35,14.52,-10349.2,15375.28,17908.8,-3345.76,3963.76,13742.68
1640,0.849,1.0,1.0,0.94,0.834,15.34,16.12,-10841.2,15883.28,18284.8,-1293.76,3982.76,12530.68
1660,0.849,1.0,1.0,0.94,0.339,14.32,18.05,-10949.2,17931.28,17980.8,-527.76,3485.76,12873.68
1680,0.823,1.0,1.0,0.913,1.0,13.34,19.74,-11061.2,19227.28,17932.8,-2659.76,3299.76,10567.68
1700,0.818,1.0,1.0,0.953,0.0,12.23,20.9,-10765.2,17403.28,18888.8,-3834.76,2543.76,7646.68
1720,0.829,1.0,1.0,0.906,0.834,11.18,22.1,-10913.2,16467.28,19848.8,-1801.76,2480.76,6396.68
1740,0.853,1.0,1.0,0.853,0.339,10.27,23.38,-11309.2,16691.28,20636.8,-505.76,2767.76,6167.68
1761,0.851,1.0,0.952,0.94,1.0,9.5,24.68,-11797.2,17055.28,20596.8,-376.76,2850.76,5693.68
1780,1.0,1.0,1.0,0.906,0.763,8.8,25.72,-11893.2,16559.28,19980.8,-1904.76,3182.76,4496.68
1800,0.87,1.0,1.0,0.94,0.481,8.16,26.54,-12197.2,15443.28,19464.8,-2557.76,3051.76,3386.68
1820,0.929,1.0,1.0,1.0,0.057,7.7,27.38,-12825.2,14939.28,19796.8,-1498.76,3374.76,3147.68
1840,0.92,1.0,1.0,1.0,0.481,7.32,28.34,-12817.2,14939.28,19288.8,-887.76,3797.76,2765.68
1861,0.984,1.0,1.0,0.94,1.0,7.05,29.1,-13713.2,14691.28,19516.8,-1590.76,3466.76,2546.68
1880,0.866,1.0,0.996,0.98,1.0,6.67,29.81,-14277.2,14307.28,19696.8,-1166.76,1915.76,2615.68
1900,0.838,1.0,0.865,0.926,0.41,6.05,30.69,-14061.2,15031.28,19576.8,-619.76,372.76,2954.68
1920,0.953,1.0,0.908,0.92,0.057,5.41,31.5,-13221.2,14607.28,19448.8,-530.76,1034.76,2697.68
1940,1.0,1.0,1.0,0.893,0.551,5.03,32.25,-13961.2,14519.28,19412.8,-611.76,1781.76,2175.68
1960,1.0,1.0,0.865,0.94,0.339,4.67,32.94,-14853.2,14391.28,19360.8,-779.76,643.76,1781.68
1980,1.0,1.0,0.253,0.92,0.551,4.03,33.63,-14325.2,14063.28,19168.8,-426.76,-844.24,1794.68
2000,1.0,1.0,1.0,0.94,1.0,3.3,34.31,-13149.2,13663.28,19172.8,205.24,-207.24,1814.68
2020,0.957,1.0,1.0,0.893,0.0,2.93,35.09,-13613.2,14395.28,19428.8,540.24,1417.76,1310.68
2040,0.936,1.0,1.0,0.906,1.0,2.74,35.78,-14401.2,14519.28,19476.8,47.24,1659.76,648.68
2059,0.923,1.0,0.996,0.94,0.693,2.46,36.36,-14661.2,14131.28,19460.8,-87.76,629.76,714.68
2080,0.877,1.0,0.908,0.92,1.0,2.04,36.87,-13901.2,13851.28,19172.8,-281.76,382.76,545.68
2100,0.777,1.0,1.0,0.9,0.198,1.75,37.31,-14073.2,13587.28,19100.8,-403.76,894.76,95.68
2120,0.812,1.0,1.0,0.933,0.693,1.53,37.75,-14505.2,13735.28,19316.8,-293.76,732.76,-20.32
2140,0.916,1.0,0.734,0.9,0.0,1.18,38.12,-14657.2,13883.28,19816.8,-338.76,-351.24,100.68
2159,0.96,1.0,0.646,0.88,0.622,0.72,38.44,-14265.2,13847.28,19708.8,-621.76,-849.24,41.68
2180,0.995,1.0,1.0,0.9,0.339,0.33,38.68,-13717.2,13095.28,19824.8,-240.76,100.76,121.68
2200,1.0,1.0,1.0,0.9,0.41,0.14,39.01,-14241.2,13655.28,20100.8,194.24,701.76,-104.32
2220,0.929,1.0,0.734,0.92,0.198,0.0,39.27,-14601.2,13663.28,20004.8,-294.76,594.76,-471.32
2240,0.908,1.0,0.603,0.926,0.0,-0.2,39.49,-14533.2,13199.28,19880.8,-78.76,70.76,-271.32
2261,1.0,1.0,1.0,0.886,0.0,-0.41,39.71,-14401.2,12863.28,19900.8,424.24,43.76,133.68
2280,0.955,1.0,1.0,0.94,0.763,-0.59,40.03,-14401.2,13179.28,19652.8,676.24,155.76,115.68
2300,0.842,1.0,1.0,1.0,1.0,-0.72,40.3,-14173.2,13307.28,19556.8,367.24,652.76,-29.32
2320,0.886,1.0,0.69,0.94,1.0,-0.75,40.39,-14661.2,13163.28,19732.8,-531.76,680.76,-253.32
2340,0.871,1.0,1.0,0.893,0.551,-0.81,40.48,-14861.2,12999.28,19804.8,-277.76,141.76,-47.32
2360,0.877,1.0,0.952,0.94,0.0,-1.03,40.55,-14769.2,12863.28,19552.8,-339.76,-884.24,235.68
2380,0.847,1.0,0.821,0.88,1.0,-1.32,40.71,-14425.2,13207.28,19356.8,-135.76,-1190.24,595.68
2400,0.908,1.0,1.0,0.906,0.834,-1.51,40.84,-14157.2,13123.28,19592.8,-68.76,-188.24,252.68
2420,0.908,1.0,1.0,0.746,1.0,-1.59,40.89,-14333.2,13271.28,20008.8,-318.76,245.76,65.68
2439,0.934,1.0,1.0,0.926,0.481,-1.63,40.98,-14661.2,13175.28,20096.8,85.24,42.76,31.68
2460,1.0,1.0,0.821,0.92,0.41,-1.76,41.12,-14341.2,13299.28,19900.8,296.24,-204.24,237.68
2480,1.0,0.989,0.952,0.853,1.0,-1.86,41.26,-14133.2,13387.28,19924.8,303.24,130.76,231.68
2499,1.0,1.0,1.0,0.946,0.551,-1.88,41.37,-14217.2,13407.28,19756.8,64.24,460.76,65.68
2520,1.0,1.0,0.69,0.913,1.0,-1.85,41.44,-14445.2,13355.28,19676.8,-96.76,474.76,-70.32
2540,0.99,1.0,0.253,0.94,0.057,-1.9,41.49,-14493.2,13087.28,19512.8,-50.76,-190.24,27.68
2559,0.907,1.0,1.0,0.92,0.339,-2.02,41.61,-14325.2,13055.28,19460.8,480.24,-543.24,308.68
2580,0.92,1.0,1.0,0.973,0.905,-2.12,41.77,-14005.2,13619.28,19568.8,290.24,-51.24,157.68
2600,1.0,1.0,1.0,0.94,0.339,-2.12,41.79,-14097.2,13411.28,19768.8,-136.76,475.76,-184.32
2620,0.955,1.0,1.0,0.926,0.0,-2.06,41.82,-14581.2,13215.28,19644.8,22.24,189.76,-205.32
2640,0.981,1.0,0.69,0.9,0.198,-2.04,41.86,-14481.2,13267.28,19648.8,146.24,26.76,-79.32
2660,0.908,1.0,0.515,0.933,0.41,-2.11,41.84,-14345.2,12967.28,19584.8,-7.76,-535.24,168.68
2680,0.907,1.0,0.996,0.9,0.269,-2.23,41.89,-13777.2,13159.28,19304.8,149.24,-222.24,201.68
2700,0.927,1.0,0.865,0.94,0.198,-2.14,41.88,-14137.2,13199.28,19640.8,-21.76,671.76,-276.32
2720,1.0,1.0,1.0,0.906,0.622,-2.05,41.86,-14225.2,13079.28,19780.8,214.24,637.76,-177.32
2740,1.0,1.0,1.0,0.893,0.905,-1.97,41.86,-14565.2,13507.28,19820.8,-97.76,123.76,-142.32
2760,1.0,1.0,1.0,0.846,0.339,-2.0,41.77,-14325.2,13043.28,19604.8,-269.76,-379.24,-4.32
2780,1.0,1.0,1.0,0.946,0.551,-1.99,41.76,-14097.2,13187.28,19616.8,115.24,30.76,51.68
2800,1.0,1.0,1.0,0.913,0.41,-1.9,41.7,-14289.2,13203.28,19884.8,-17.76,435.76,-168.32
2820,1.0,1.0,0.908,0.993,0.763,-1.79,41.7,-14493.2,13371.28,19896.8,235.24,284.76,-116.32
2840,1.0,1.0,1.0,0.866,1.0,-1.76,41.65,-14361.2,13359.28,19776.8,-72.76,-107.24,-6.32
2859,1.0,1.0,0.996,0.866,0.622,-1.74,41.55,-14161.2,13019.28,19792.8,-75.76,-23.24,32.68
2879,1.0,1.0,0.69,0.926,0.0,-1.66,41.5,-14173.2,13115.28,19680.8,102.24,337.76,-8.32
2900,1.0,1.0,1.0,0.9,0.339,-1.52,41.43,-14353.2,13203.28,19728.8,-27.76,542.76,-157.32
2920,0.994,1.0,0.908,0.953,0.763,-1.39,41.3,-14669.2,12939.28,19936.8,-92.76,43.76,61.68
2940,1.0,1.0,1.0,1.0,0.551,-1.41,41.24,-14205.2,13103.28,19624.8,76.24,-406.24,367.68
2961,1.0,1.0,1.0,0.94,0.0,-1.4,41.19,-14169.2,13287.28,19764.8,117.24,-177.24,309.68
2980,1.0,1.0,0.865,0.866,0.763,-1.29,41.11,-14261.2,13267.28,19836.8,-80.76,319.76,103.68
