timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
556,0.0,0.187,0.0,1.0,1.0,17.44,-27.05,-18811.92,2176.96,20851.76,10072.92,21995.32,30532.34
576,0.0,0.106,0.0,1.0,1.0,20.45,-25.04,-20303.92,736.96,20259.76,14894.92,21684.32,28047.34
596,0.0,0.126,0.0,0.993,0.826,23.28,-21.14,-20271.92,4884.96,19111.76,21024.92,20318.32,27038.34
616,0.0,0.147,0.0,1.0,1.0,25.95,-16.64,-19255.92,6136.96,16971.76,23064.92,19849.32,25593.34
636,0.0,0.126,0.0,1.0,0.96,28.78,-11.26,-19767.92,8280.96,16487.76,25248.92,21326.32,24107.34
656,0.0,0.126,0.0,1.0,1.0,31.01,-6.06,-20543.92,9108.96,18075.76,25727.92,18805.32,22109.34
676,0.0,0.093,0.0,1.0,0.781,33.21,-0.89,-22535.92,9344.96,17311.76,26059.92,16168.32,20465.34
696,0.0,0.126,0.0,1.0,1.0,34.41,4.6,-20867.92,12520.96,16007.76,23225.92,13180.32,16498.34
716,0.0,0.106,0.0,1.0,1.0,35.25,9.11,-20271.92,11932.96,14531.76,16655.92,10719.32,10691.34
736,0.0,0.113,0.0,1.0,0.781,35.86,13.14,-19907.92,11416.96,14255.76,14991.92,9404.32,7551.34
756,0.0,0.093,0.0,1.0,0.736,36.37,17.45,-20767.92,12448.96,13951.76,16230.92,8323.32,7403.34
776,0.0,0.099,0.0,1.0,1.0,36.27,22.11,-20043.92,13648.96,13227.76,17306.92,6096.32,8446.34
796,0.0,0.106,0.0,0.563,0.647,36.08,26.23,-20783.92,14528.96,13259.76,14338.92,4987.32,6951.34
816,0.0,0.093,0.0,0.066,0.87,36.38,30.7,-21163.92,10844.96,13103.76,21788.92,4327.32,11119.34
836,0.0,0.099,0.0,0.085,1.0,35.12,33.12,-20715.92,14736.96,13695.76,5873.92,-1934.68,5578.34
856,0.0,0.12,0.0,0.06,0.826,34.0,35.8,-19635.92,13016.96,11923.76,6401.92,-1812.68,6684.34
876,0.0,0.093,0.0,0.06,1.0,32.8,38.02,-19287.92,15192.96,12191.76,3009.92,-364.68,6079.34
896,0.0,0.079,0.0,0.047,0.691,32.2,39.59,-20895.92,12960.96,12579.76,1480.92,-771.68,5446.34
916,0.0,0.093,0.0,0.184,0.0,31.48,41.39,-21555.92,15444.96,13959.76,3767.92,-207.68,4135.34
936,0.0,0.113,0.0,0.371,0.468,30.82,42.99,-22395.92,14592.96,13151.76,2272.92,-1945.68,2116.34
956,0.0,0.086,0.0,0.234,1.0,29.85,44.49,-21463.92,15780.96,12919.76,773.92,-2448.68,536.34
976,0.0,0.086,0.0,0.228,0.826,29.41,46.09,-22939.92,14500.96,13107.76,3028.92,-1850.68,2006.34
996,0.0,0.066,0.0,0.078,1.0,28.84,47.9,-22827.92,16148.96,13127.76,3824.92,-1572.68,2172.34
1016,0.0,0.086,0.0,0.016,1.0,28.33,49.24,-22843.92,16056.96,13555.76,1814.92,-1349.68,734.34
1036,0.0,0.093,0.0,0.078,1.0,27.9,50.45,-23711.92,16808.96,13735.76,1042.92,-1441.68,-70.66
1056,0.0,0.126,0.0,0.134,1.0,27.48,51.7,-22879.92,15996.96,12751.76,620.92,-1509.68,-390.66
1076,0.0,0.093,0.0,0.085,1.0,27.16,52.83,-22659.92,16228.96,13075.76,546.92,-544.68,-719.66
1096,0.0,0.106,0.0,0.078,1.0,26.92,53.85,-23595.92,16400.96,13351.76,348.92,-962.68,-728.66
1116,0.0,0.052,0.0,0.097,1.0,26.69,54.81,-23195.92,15828.96,12851.76,-175.08,-1220.68,-1359.66
1136,0.0,0.066,0.0,0.078,0.915,26.59,55.72,-22991.92,15440.96,12627.76,-407.08,-563.68,-2276.66
1156,0.0,0.086,0.0,0.122,0.781,26.7,56.64,-23527.92,15304.96,12275.76,-667.08,-102.68,-2247.66
1176,0.0,0.066,0.0,0.57,0.96,26.76,57.64,-23415.92,15684.96,12199.76,-218.08,-67.68,-1158.66
1196,0.0,0.079,0.0,0.34,1.0,26.87,58.62,-23959.92,15840.96,12287.76,11.92,-186.68,-448.66
1216,0.0,0.066,0.0,0.277,0.915,26.96,59.57,-23615.92,15632.96,12035.76,-295.08,-248.68,-440.66
1236,0.0,0.066,0.0,0.42,1.0,27.07,60.45,-23791.92,15936.96,12007.76,-719.08,-98.68,-806.66
1256,0.0,0.086,0.0,0.271,0.96,27.19,61.27,-24223.92,16080.96,12107.76,-742.08,-378.68,-842.66
1276,0.0,0.086,0.0,0.078,0.96,27.27,62.14,-24047.92,16276.96,12187.76,-194.08,-390.68,-638.66
1296,0.0,0.046,0.0,0.122,1.0,27.41,62.93,-24595.92,16228.96,12363.76,-204.08,-514.68,-785.66
1316,0.0,0.093,0.0,0.209,1.0,27.56,63.69,-24379.92,16136.96,12187.76,-424.08,-434.68,-848.66
1336,0.0,0.086,0.0,0.184,1.0,27.75,64.36,-24443.92,15984.96,12327.76,-522.08,-294.68,-805.66
1356,0.0,0.086,0.0,0.265,0.736,27.97,65.09,-24511.92,15660.96,12027.76,-223.08,-472.68,-557.66
1376,0.0,0.093,0.0,0.215,1.0,28.22,65.83,-24311.92,15920.96,12091.76,-35.08,62.32,-644.66
1396,0.0,0.086,0.0,0.284,1.0,28.48,66.53,-24647.92,15928.96,12087.76,-53.08,-106.68,-644.66
1416,0.0,0.052,0.0,0.396,1.0,28.68,67.17,-24291.92,15760.96,11983.76,-310.08,-428.68,-597.66
1436,0.0,0.079,0.0,0.333,1.0,28.9,67.75,-24199.92,15492.96,12051.76,-312.08,-329.68,-812.66
1456,0.0,0.066,0.0,0.34,0.87,29.19,68.35,-24447.92,15460.96,11923.76,-180.08,-157.68,-861.66
1476,0.0,0.059,0.0,0.277,1.0,29.5,68.97,-24303.92,15068.96,11819.76,88.92,-243.68,-414.66
1496,0.0,0.072,0.087,0.308,0.065,29.79,69.55,-24735.92,15404.96,12011.76,212.92,-389.68,188.34
1516,0.0,0.086,0.0,0.346,0.423,30.02,69.97,-24715.92,15232.96,12175.76,-324.08,-913.68,165.34
1535,0.0,0.079,0.0,0.246,1.0,30.19,70.29,-24667.92,15548.96,12347.76,-776.08,-962.68,-168.66
1555,0.0,0.052,0.0,0.501,1.0,30.41,70.53,-24871.92,15524.96,12531.76,-896.08,-782.68,-602.66
1575,0.0,0.086,0.087,0.016,0.647,30.71,70.77,-24395.92,14932.96,12495.76,-480.08,-274.68,-926.66
1595,0.0,0.086,0.0,0.022,0.96,31.02,71.08,-25011.92,15436.96,12803.76,262.92,-269.68,-376.66
1616,0.0,0.079,0.025,0.078,0.602,31.33,71.34,-24999.92,15244.96,12619.76,-166.08,-456.68,-200.66
1636,0.0,0.099,0.0,0.271,0.647,31.63,71.64,-24351.92,15344.96,12411.76,-197.08,208.32,-257.66
1656,0.0,0.079,0.0,0.284,1.0,32.08,71.85,-25335.92,15248.96,12707.76,-159.08,355.32,-188.66
1676,0.0,0.086,0.056,0.271,0.87,32.35,72.17,-24887.92,15720.96,12383.76,-30.08,-134.68,284.34
1696,0.0,0.093,0.0,0.277,0.96,32.63,72.39,-24771.92,15564.96,12623.76,-207.08,47.32,178.34
1716,0.0,0.066,0.0,0.277,1.0,32.94,72.57,-25091.92,15552.96,12763.76,-190.08,40.32,98.34
1736,0.0,0.079,0.524,0.234,1.0,33.13,72.84,-24483.92,15684.96,12495.76,102.92,-152.68,312.34
1756,0.0,0.086,0.0,0.122,0.87,33.41,73.01,-24531.92,15624.96,12607.76,-318.08,355.32,27.34
1776,0.0,0.099,1.0,0.246,1.0,33.74,73.08,-24763.92,15504.96,12951.76,-355.08,577.32,-162.66
1796,0.0,0.086,0.0,0.277,0.826,33.99,73.21,-24699.92,15824.96,12723.76,-373.08,368.32,-103.66
1816,0.0,0.079,0.0,0.053,1.0,34.16,73.32,-24655.92,15820.96,12723.76,-453.08,-149.68,16.34
1836,0.0,0.059,0.0,0.01,0.96,34.35,73.52,-24075.92,15344.96,12215.76,-374.08,109.32,-229.66
1856,0.0,0.086,0.119,0.035,0.826,34.63,73.68,-24271.92,15780.96,12391.76,-477.08,888.32,-600.66
1876,0.0,0.072,0.0,0.0,1.0,34.93,73.78,-24727.92,15552.96,12623.76,-310.08,593.32,-480.66
1896,0.0,0.066,0.0,0.0,1.0,35.22,73.91,-24783.92,15612.96,12499.76,-279.08,525.32,-449.66
1916,0.0,0.059,0.0,0.0,1.0,35.47,74.05,-25015.92,15432.96,12415.76,-217.08,-68.68,-158.66
1936,0.0,0.113,0.0,0.035,0.781,35.65,74.19,-24363.92,15540.96,12311.76,-345.08,122.32,-279.66
1956,0.0,0.093,0.0,0.004,1.0,35.9,74.28,-24603.92,15364.96,12447.76,-352.08,296.32,-324.66
1976,0.0,0.086,0.0,0.0,1.0,36.15,74.33,-25007.92,15360.96,12735.76,-58.08,123.32,17.34
1996,0.0,0.106,0.0,0.0,0.781,36.3,74.4,-24763.92,15620.96,12655.76,-159.08,-166.68,229.34
2016,0.0,0.079,0.0,0.004,1.0,36.45,74.42,-24403.92,15292.96,12487.76,-583.08,-133.68,24.34
2036,0.0,0.086,0.0,0.0,1.0,36.66,74.33,-24467.92,15052.96,12703.76,-790.08,145.32,-298.66
2056,0.0,0.066,0.0,0.0,0.87,36.89,74.32,-24703.92,15324.96,12567.76,-609.08,260.32,-310.66
2076,0.0,0.12,0.0,0.0,1.0,37.1,74.33,-25011.92,15396.96,12735.76,-233.08,-17.68,125.34
2096,0.0,0.079,0.0,0.0,1.0,37.21,74.43,-24987.92,15832.96,12567.76,-54.08,-297.68,408.34
2116,0.0,0.086,0.0,0.0,0.915,37.32,74.37,-25115.92,15860.96,12671.76,-955.08,-448.68,118.34
2136,0.0,0.052,0.0,0.0,1.0,37.39,74.3,-24247.92,14980.96,12607.76,-655.08,-529.68,-91.66
2156,0.0,0.066,0.0,0.0,1.0,37.54,74.26,-24607.92,15692.96,12775.76,-575.08,201.32,-299.66
2176,0.0,0.086,0.0,0.0,1.0,37.67,74.13,-24891.92,15732.96,12831.76,-1183.08,-57.68,-462.66
2196,0.0,0.059,0.0,0.01,1.0,37.82,73.98,-24559.92,14840.96,12823.76,-696.08,-361.68,-69.66
2216,0.0,0.079,0.0,0.016,1.0,37.96,73.88,-24463.92,15012.96,13115.76,-131.08,-24.68,261.34
2236,0.0,0.066,0.0,0.041,0.96,38.07,73.76,-24863.92,15532.96,13199.76,-364.08,-206.68,766.34
2256,0.0,0.072,0.0,0.06,1.0,38.1,73.65,-24611.92,15512.96,13047.76,-572.08,-535.68,1165.34
2276,0.0,0.079,0.0,0.0,1.0,38.06,73.62,-24439.92,15744.96,13111.76,-103.08,-729.68,1584.34
2296,0.0,0.113,0.0,0.0,1.0,37.92,73.51,-23967.92,15508.96,13087.76,-477.08,-1174.68,1340.34
2316,0.0,0.079,0.0,0.0,1.0,37.89,73.44,-23819.92,15592.96,12979.76,-391.08,-280.68,626.34
2336,0.0,0.106,0.0,0.0,1.0,37.96,73.37,-24115.92,15560.96,13031.76,-331.08,124.32,49.34
2356,0.0,0.079,0.0,0.0,1.0,38.05,73.22,-24619.92,15628.96,13331.76,-471.08,-113.68,-10.66
2376,0.0,0.059,0.0,0.0,1.0,37.96,73.14,-24271.92,15620.96,13407.76,115.92,-986.68,458.34
2396,0.0,0.093,0.087,0.0,1.0,37.77,73.03,-23511.92,15636.96,13291.76,-267.08,-956.68,259.34
2415,0.0,0.059,0.087,0.0,0.0,37.73,72.84,-23303.92,15236.96,13699.76,64.92,-20.68,-273.66
2436,0.0,0.059,0.587,0.0,1.0,37.78,72.7,-23851.92,15664.96,13879.76,326.92,462.32,-720.66
2456,0.0,0.106,0.0,0.0,1.0,37.98,72.61,-24019.92,15304.96,13411.76,282.92,891.32,-1052.66
2476,0.0,0.086,0.087,0.0,1.0,38.26,72.46,-24827.92,15376.96,13311.76,-363.08,828.32,-963.66
2496,0.0,0.059,0.0,0.016,0.468,38.51,72.41,-24455.92,15124.96,12867.76,-215.08,641.32,-671.66
2516,0.0,0.072,0.087,0.047,1.0,38.79,72.42,-24851.92,15500.96,12991.76,186.92,925.32,-423.66
2536,0.0,0.086,0.0,0.041,1.0,39.0,72.59,-25303.92,16100.96,12931.76,885.92,561.32,-81.66
2556,0.0,0.079,0.0,0.041,1.0,39.14,72.62,-25167.92,16204.96,12831.76,-184.08,238.32,-792.66
2576,0.0,0.093,0.0,0.004,1.0,39.32,72.55,-25091.92,15772.96,12575.76,-1007.08,319.32,-1713.66
2595,0.0,0.066,0.0,0.072,1.0,39.56,72.54,-25399.92,15552.96,12775.76,-193.08,333.32,-1296.66
2616,0.0,0.072,0.0,0.047,0.96,39.75,72.54,-25355.92,15496.96,12815.76,28.92,26.32,-994.66
2636,0.0,0.099,0.0,0.047,0.96,39.91,72.38,-25363.92,15428.96,13187.76,-507.08,-12.68,-1172.66
2656,0.0,0.025,0.0,0.06,1.0,40.08,72.26,-25507.92,15312.96,13015.76,-407.08,-233.68,-618.66
2676,0.0,0.099,0.0,0.016,1.0,40.18,72.15,-24919.92,14888.96,12979.76,-178.08,-503.68,-164.66
2696,0.0,0.113,0.0,0.004,1.0,40.3,72.04,-24659.92,15272.96,13211.76,-51.08,222.32,-594.66
2716,0.0,0.093,0.0,0.047,1.0,40.41,71.91,-24975.92,15396.96,13355.76,-96.08,106.32,-732.66
2736,0.0,0.079,0.0,0.184,1.0,40.56,71.74,-24919.92,15096.96,13259.76,-305.08,152.32,-737.66
2756,0.0,0.066,0.0,0.134,1.0,40.63,71.67,-24515.92,15224.96,13015.76,-94.08,-1.68,-712.66
2776,0.0,0.066,0.0,0.0,1.0,40.72,71.54,-24707.92,15240.96,13127.76,-321.08,84.32,-615.66
2796,0.0,0.066,0.0,0.078,1.0,40.83,71.31,-24775.92,14836.96,13271.76,-550.08,-95.68,-605.66
2816,0.0,0.093,0.025,0.109,1.0,40.93,71.16,-24311.92,14560.96,13003.76,-323.08,-49.68,-538.66
2836,0.0,0.093,0.0,0.078,1.0,41.08,70.99,-24763.92,14848.96,13119.76,-442.08,173.32,-303.66
2856,0.0,0.012,0.0,0.109,1.0,41.19,70.89,-24679.92,14756.96,12951.76,-231.08,-125.68,142.34
2876,0.0,0.079,0.0,0.246,1.0,41.36,70.81,-24459.92,14488.96,12719.76,-261.08,193.32,108.34
2896,0.0,0.086,0.0,0.097,1.0,41.46,70.78,-25115.92,15240.96,13083.76,184.92,-78.68,494.34
2915,0.0,0.093,0.0,0.103,1.0,41.46,70.74,-24707.92,15300.96,12979.76,-135.08,-365.68,347.34
2936,0.0,0.079,0.0,0.24,0.378,41.56,70.59,-24631.92,14828.96,13003.76,-513.08,-13.68,-112.66
2955,0.0,0.052,0.0,0.221,1.0,41.66,70.39,-24947.92,14956.96,13391.76,-414.08,37.32,-33.66
2976,0.0,0.052,0.0,0.284,0.96,41.75,70.26,-24911.92,14868.96,13247.76,-66.08,-138.68,333.34
2996,0.0,0.066,0.0,0.234,1.0,41.86,70.18,-24715.92,14856.96,13083.76,-17.08,97.32,268.34
