timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,1.0,1.0,0.695,0.729,0.421,-1.29,-6.46,-17422.32,5198.88,24110.16,4376.02,3670.1,9517.24
1200,1.0,1.0,1.0,0.717,0.587,0.33,-6.49,-18782.32,4594.88,25730.16,4187.02,4002.1,10421.24
1221,1.0,1.0,0.411,0.652,0.0,2.16,-6.53,-19238.32,4070.88,27034.16,4484.02,5906.1,11591.24
1241,1.0,1.0,0.979,0.614,0.587,4.35,-6.81,-20454.32,3402.88,27522.16,3579.02,7865.1,13592.24
1261,1.0,1.0,0.0,0.717,0.917,6.58,-7.32,-20366.32,3514.88,27310.16,1785.02,8904.1,16252.24
1280,1.0,1.0,0.695,0.691,0.752,8.68,-7.99,-19974.32,3634.88,27142.16,403.02,9028.1,19118.24
1301,1.0,1.0,0.128,0.691,1.0,10.78,-8.54,-19562.32,4758.88,26638.16,-231.98,9968.1,21086.24
1320,1.0,1.0,0.837,0.717,0.587,12.81,-9.28,-18830.32,4546.88,25690.16,-1328.98,10626.1,22157.24
1341,1.0,1.0,0.979,0.729,0.587,14.71,-9.72,-18498.32,6270.88,25722.16,-1846.98,10844.1,22488.24
1361,1.0,1.0,0.695,0.729,0.752,16.45,-10.08,-18166.32,7498.88,25638.16,-3166.98,10834.1,22509.24
1381,1.0,1.0,0.837,0.729,0.752,17.96,-10.72,-17446.32,7270.88,25074.16,-4949.98,10514.1,21933.24
1401,1.0,1.0,0.695,0.691,0.587,19.27,-11.17,-17030.32,8594.88,25138.16,-5842.98,10352.1,21166.24
1421,1.0,1.0,0.553,0.717,1.0,20.15,-11.92,-15070.32,8086.88,24358.16,-7537.98,10397.1,21114.24
1440,1.0,1.0,0.411,0.717,1.0,20.77,-12.72,-14030.32,8694.88,23974.16,-9226.98,10506.1,20037.24
1460,1.0,1.0,0.27,0.665,0.587,21.19,-13.46,-12882.32,10914.88,24134.16,-12373.98,11080.1,18546.24
1481,1.0,1.0,0.411,0.665,0.587,21.42,-14.6,-11726.32,10998.88,21946.16,-16631.98,12147.1,15809.24
1500,1.0,1.0,0.979,0.639,1.0,21.64,-16.17,-13010.32,10994.88,20670.16,-20957.98,10344.1,13882.24
1521,1.0,1.0,1.0,0.691,1.0,21.37,-17.88,-13330.32,10394.88,22358.16,-20930.98,6612.1,15361.24
1541,1.0,1.0,0.27,0.678,0.752,20.51,-18.6,-12106.32,11762.88,24334.16,-15943.98,4128.1,16865.24
1560,1.0,1.0,1.0,0.742,1.0,19.39,-18.42,-11070.32,13262.88,25138.16,-11576.98,3276.1,15936.24
1581,1.0,1.0,0.837,0.704,1.0,18.34,-18.11,-10778.32,13062.88,25822.16,-10403.98,3739.1,14547.24
1600,1.0,1.0,0.27,0.614,0.587,17.48,-17.6,-11934.32,12050.88,26830.16,-7647.98,3469.1,15833.24
1621,1.0,1.0,0.837,0.717,1.0,16.49,-16.28,-11550.32,12522.88,27278.16,-2424.98,2749.1,18888.24
1640,0.965,1.0,0.27,0.781,1.0,15.42,-14.11,-11042.32,12834.88,27626.16,3541.02,2476.1,22551.24
1660,1.0,1.0,0.553,0.729,0.256,14.64,-10.7,-11230.32,16306.88,27318.16,9170.02,3916.1,24669.24
1680,0.974,1.0,1.0,0.717,0.587,14.06,-6.77,-10530.32,18534.88,25902.16,10977.02,5774.1,23541.24
1701,0.965,1.0,0.411,0.665,1.0,13.55,-2.79,-11058.32,22486.88,23302.16,7806.02,5669.1,20634.24
1720,1.0,1.0,0.695,0.665,0.587,13.1,0.22,-12498.32,24522.88,23042.16,827.02,4461.1,16686.24
1741,0.901,1.0,0.0,0.601,1.0,12.37,2.05,-11874.32,23730.88,23318.16,-5951.98,3129.1,12706.24
1760,0.938,1.0,1.0,0.652,0.752,11.68,3.17,-12678.32,22554.88,24470.16,-8941.98,2547.1,9909.24
1781,0.915,1.0,0.837,0.678,0.421,11.05,4.12,-13190.32,20758.88,25162.16,-8359.98,2270.1,8083.24
1801,0.956,1.0,1.0,0.652,1.0,10.54,5.39,-13434.32,20010.88,25098.16,-5468.98,2711.1,5985.24
1820,0.897,1.0,1.0,0.639,0.587,10.17,6.83,-13958.32,18190.88,24150.16,-3328.98,3109.1,3961.24
1841,0.901,1.0,1.0,0.691,0.752,9.84,8.38,-14882.32,17134.88,23206.16,-1908.98,2116.1,3352.24
1860,0.901,1.0,0.979,0.665,0.421,9.41,10.22,-14798.32,16658.88,22658.16,501.02,1421.1,3034.24
1880,0.933,1.0,0.837,0.678,0.587,9.0,12.13,-15390.32,16450.88,23230.16,2111.02,734.1,2353.24
1900,0.901,1.0,0.411,0.691,1.0,8.48,14.26,-15298.32,17430.88,23558.16,3403.02,34.1,1306.24
1921,0.869,1.0,0.695,0.678,0.587,8.0,16.5,-15142.32,17402.88,22810.16,4298.02,323.1,-149.76
1941,0.869,1.0,0.411,0.627,0.752,7.73,18.42,-16082.32,16386.88,22054.16,3064.02,234.1,-1115.76
1960,0.869,1.0,1.0,0.562,0.587,7.35,19.75,-15946.32,15658.88,21638.16,41.02,-528.9,-1963.76
1980,0.883,1.0,1.0,0.678,0.587,6.92,20.45,-16274.32,15662.88,21602.16,-4022.98,-1453.9,-3261.76
2000,0.869,1.0,1.0,0.729,0.752,6.53,20.52,-16838.32,15542.88,21778.16,-7997.98,-2104.9,-4601.76
2020,0.897,1.0,0.128,0.704,1.0,6.33,20.43,-17750.32,14586.88,22778.16,-7303.98,-1985.9,-5064.76
2041,0.869,1.0,0.553,0.652,0.587,6.17,20.59,-17578.32,13354.88,23374.16,-3958.98,-1656.9,-4839.76
2060,0.887,1.0,0.0,0.639,1.0,6.0,21.09,-17646.32,12898.88,23614.16,-825.98,-1880.9,-4154.76
2080,0.86,1.0,1.0,0.678,0.587,5.81,21.81,-17766.32,12894.88,23402.16,706.02,-2319.9,-3866.76
2101,0.878,1.0,0.979,0.639,0.752,5.71,22.48,-18062.32,12602.88,23506.16,945.02,-2244.9,-3961.76
2121,0.883,1.0,0.979,0.678,0.587,5.58,23.11,-18150.32,12678.88,24374.16,1309.02,-2361.9,-3408.76
2141,0.865,1.0,0.695,0.498,0.587,5.5,23.68,-18438.32,12826.88,24762.16,1083.02,-2265.9,-3176.76
2160,0.865,1.0,1.0,0.755,0.587,5.38,24.08,-18002.32,12746.88,24502.16,119.02,-2291.9,-3207.76
2180,0.878,1.0,0.411,0.614,0.421,5.28,24.32,-17854.32,12518.88,24826.16,-481.98,-1971.9,-3011.76
2201,0.86,1.0,0.411,0.639,1.0,5.26,24.43,-17850.32,12282.88,25126.16,-849.98,-1428.9,-2660.76
2220,0.865,1.0,1.0,0.627,0.091,5.35,24.48,-18166.32,12210.88,24986.16,-1150.98,-1178.9,-2366.76
2240,0.865,1.0,0.979,0.639,1.0,5.46,24.54,-18314.32,12294.88,24878.16,-1221.98,-1235.9,-1930.76
2260,0.855,1.0,1.0,0.678,0.917,5.53,24.66,-18154.32,12406.88,24970.16,-802.98,-1278.9,-1480.76
2280,0.869,1.0,0.837,0.652,0.587,5.62,24.8,-17786.32,12106.88,25066.16,-249.98,-842.9,-1166.76
2300,0.819,1.0,0.411,0.639,0.421,5.76,24.89,-17638.32,11754.88,24838.16,-198.98,-415.9,-984.76
2321,0.819,1.0,0.411,0.639,0.091,5.88,25.08,-17794.32,12058.88,25098.16,329.02,-570.9,-401.76
2340,0.842,1.0,1.0,0.678,0.752,6.04,25.37,-17842.32,12582.88,25330.16,635.02,-336.9,270.24
2360,0.828,1.0,1.0,0.639,0.917,6.17,25.66,-17582.32,12738.88,24726.16,287.02,-354.9,811.24
2380,0.832,1.0,0.837,0.627,0.587,6.29,25.94,-17422.32,13030.88,24574.16,-39.98,-205.9,827.24
2400,0.823,1.0,0.411,0.729,0.752,6.44,26.16,-17378.32,13054.88,24370.16,-471.98,-56.9,658.24
2420,0.842,1.0,1.0,0.639,0.587,6.59,26.33,-17186.32,13206.88,24614.16,-789.98,286.1,270.24
2440,0.828,1.0,0.695,0.639,1.0,6.83,26.42,-17510.32,12842.88,24678.16,-818.98,536.1,148.24
2460,0.823,1.0,0.695,0.652,0.587,7.06,26.6,-17338.32,13070.88,24382.16,-493.98,624.1,65.24
2481,0.842,1.0,0.411,0.601,1.0,7.29,26.74,-17290.32,13022.88,24382.16,-658.98,723.1,-86.76
2501,0.819,1.0,0.0,0.614,1.0,7.48,26.84,-17322.32,12786.88,24366.16,-640.98,416.1,-44.76
2520,0.819,1.0,0.128,0.678,0.752,7.65,26.99,-17266.32,12558.88,24470.16,113.02,437.1,157.24
2540,0.823,1.0,0.128,0.627,0.256,7.78,27.26,-17094.32,12842.88,24382.16,573.02,389.1,267.24
2561,0.832,1.0,0.695,0.652,0.752,7.93,27.54,-17118.32,13034.88,24434.16,675.02,519.1,164.24
2580,0.846,1.0,1.0,0.614,0.256,8.09,27.85,-17238.32,13022.88,24370.16,932.02,410.1,135.24
2600,0.832,1.0,0.128,0.639,0.421,8.23,28.08,-17374.32,13158.88,24326.16,307.02,204.1,-142.76
2620,0.86,1.0,1.0,0.614,0.587,8.28,28.11,-16894.32,12850.88,24518.16,-497.98,157.1,-418.76
2641,0.86,1.0,0.128,0.614,0.256,8.37,28.2,-17178.32,12842.88,24298.16,-83.98,71.1,-403.76
2661,0.842,1.0,0.979,0.678,0.0,8.48,28.25,-17266.32,12790.88,24394.16,-269.98,72.1,-468.76
2680,0.846,1.0,0.837,0.614,0.587,8.6,28.23,-17446.32,12566.88,24630.16,-317.98,48.1,-241.76
2700,0.819,1.0,0.411,0.614,0.917,8.74,28.25,-17378.32,12682.88,24574.16,-125.98,261.1,-22.76
2720,0.869,1.0,0.979,0.639,0.0,8.93,28.3,-17542.32,12750.88,24690.16,30.02,421.1,88.24
2740,0.819,1.0,0.837,0.614,0.587,9.1,28.41,-17390.32,13030.88,24642.16,244.02,536.1,66.24
2760,0.81,1.0,0.411,0.601,1.0,9.29,28.5,-17346.32,13122.88,24474.16,-55.98,764.1,-224.76
2781,0.819,1.0,0.128,0.601,0.587,9.5,28.48,-17378.32,12990.88,24322.16,-648.98,794.1,-678.76
2800,0.819,1.0,1.0,0.652,0.587,9.67,28.44,-17346.32,12658.88,24050.16,-547.98,597.1,-643.76
2821,0.819,1.0,0.411,0.742,1.0,9.84,28.44,-17386.32,12802.88,23978.16,-449.98,516.1,-563.76
2841,0.81,1.0,1.0,0.639,1.0,9.98,28.41,-17266.32,12654.88,24042.16,-398.98,437.1,-435.76
2861,0.819,1.0,0.27,0.614,0.587,10.05,28.45,-17202.32,12718.88,24194.16,120.02,151.1,-175.76
2880,0.814,1.0,1.0,0.717,0.587,10.09,28.45,-17138.32,12870.88,24318.16,-217.98,116.1,-406.76
2900,0.819,1.0,0.837,0.665,0.587,10.16,28.38,-17222.32,12674.88,24350.16,-445.98,156.1,-526.76
2920,0.814,1.0,1.0,0.742,0.752,10.26,28.34,-17346.32,12746.88,24626.16,-215.98,330.1,-545.76
2940,0.823,1.0,0.128,0.601,1.0,10.33,28.29,-17186.32,12870.88,24498.16,-438.98,272.1,-679.76
2960,0.819,1.0,0.27,0.601,0.587,10.42,28.24,-17454.32,12682.88,24470.16,-233.98,129.1,-617.76
2981,0.869,1.0,0.553,0.601,0.752,10.51,28.22,-17222.32,12794.88,24294.16,-149.98,343.1,-765.76
