timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.183,0.321,0.0,0.0,1.0,-47.7,-33.04,-178.64,-3225.28,16800.0,-9829.54,-143.8,4942.36
379,0.168,0.0,1.0,0.617,0.0,-48.07,-36.73,285.36,-5257.28,16752.0,-10062.54,1327.2,6658.36
399,0.293,0.112,0.0,0.496,1.0,-48.14,-39.77,-342.64,-5093.28,17508.0,-8481.54,2561.2,8677.36
419,0.13,0.377,1.0,0.602,0.0,-48.21,-42.3,-450.64,-4609.28,17724.0,-7011.54,2625.2,10266.36
439,0.121,0.063,1.0,0.119,0.0,-48.31,-44.57,-658.64,-3973.28,18064.0,-7393.54,2503.2,11993.36
459,0.157,0.252,0.0,0.61,0.097,-48.42,-47.56,-82.64,-5385.28,17008.0,-10549.54,2346.2,12475.36
479,0.118,1.0,0.269,0.0,0.017,-48.13,-50.96,-310.64,-7949.28,17404.0,-13335.54,3124.2,11727.36
499,0.195,0.224,0.0,0.602,0.0,-47.58,-54.33,-658.64,-9277.28,17608.0,-14020.54,3904.2,11787.36
520,0.148,0.482,0.801,0.489,0.317,-46.71,-57.6,-1094.64,-11389.28,18432.0,-14397.54,4651.2,14784.36
540,0.106,0.342,0.0,1.0,1.0,-45.45,-61.2,-1682.64,-13953.28,18440.0,-16981.54,6159.2,19152.36
560,0.154,0.705,0.437,0.0,0.937,-43.92,-65.47,-1906.64,-18105.28,19044.0,-22149.54,6849.2,22256.36
580,0.382,0.029,0.829,0.436,1.0,-42.49,-70.43,-1810.64,-22741.28,18164.0,-26913.54,5564.2,24457.36
600,0.059,0.0,0.0,0.0,0.417,-41.46,-75.85,-1286.64,-25453.28,15156.0,-29505.54,3119.2,28772.36
619,0.0,0.189,1.0,0.293,0.0,-40.83,-81.67,609.36,-25453.28,11996.0,-32294.54,1734.2,32806.36
639,0.216,0.056,0.941,0.285,1.0,-40.51,-87.44,1641.36,-25453.28,9320.0,-32294.54,319.2,32806.36
660,0.376,0.224,0.0,0.361,0.0,-40.88,-92.83,-882.64,-25453.28,9896.0,-32294.54,-5877.8,32806.36
680,0.281,0.426,0.353,0.225,0.737,-42.09,-98.3,613.36,-25453.28,5948.0,-32294.54,-11169.8,32806.36
700,0.157,0.161,1.0,0.406,0.957,-43.44,-101.85,729.36,-25453.28,6792.0,-21644.54,-12662.8,32806.36
720,0.219,0.133,0.157,0.036,1.0,-45.11,-104.08,-954.64,-21861.28,7772.0,-14427.54,-15664.8,32806.36
740,0.118,0.252,1.0,0.512,1.0,-46.97,-105.73,477.36,-16769.28,5712.0,-9114.54,-15238.8,32806.36
759,0.296,0.043,1.0,0.285,0.817,-48.41,-106.06,249.36,-11297.28,6732.0,-704.54,-10778.8,32806.36
779,0.278,1.0,1.0,0.0,0.057,-48.6,-105.07,-2438.64,-6145.28,8148.0,7387.46,-1620.8,32806.36
799,0.269,0.461,0.325,0.368,0.657,-48.51,-103.3,-3150.64,-1089.28,8976.0,12715.46,4597.2,32806.36
819,0.056,0.0,1.0,0.0,0.457,-48.56,-101.09,-2962.64,2426.72,9448.0,16045.46,9195.2,32806.36
839,0.183,0.245,0.0,0.097,1.0,-48.4,-100.65,-3834.64,4834.72,8208.0,15703.46,13671.2,32806.36
859,0.195,1.0,0.0,0.074,0.0,-47.99,-102.09,-6010.64,5494.72,7600.0,9540.46,14078.2,32806.36
879,0.58,0.719,0.241,0.142,0.317,-47.76,-103.21,-9050.64,5822.72,8716.0,6605.46,12338.2,32806.36
899,0.287,0.301,0.185,0.021,0.0,-49.25,-106.55,-7854.64,7282.72,9200.0,9506.46,6914.2,32806.36
919,0.242,0.238,0.0,0.006,1.0,-49.86,-92.08,-8066.64,9718.72,7060.0,11597.46,2200.2,32806.36
939,0.26,0.252,0.0,0.247,1.0,-50.52,-78.57,-6906.64,12022.72,5572.0,11345.46,-1970.8,32806.36
959,0.0,0.67,1.0,0.421,0.0,-51.34,-66.01,-6566.64,15102.72,4668.0,11531.46,-6914.8,32806.36
979,0.31,0.0,0.0,0.149,0.0,-51.77,-53.82,-6870.64,18314.72,2900.0,12757.46,-8251.8,26735.36
1000,0.281,0.0,0.0,0.489,0.0,-51.72,-42.9,-10338.64,23458.72,2000.0,9622.46,-11646.8,16384.36
1019,0.08,0.356,0.0,0.315,1.0,-50.77,-33.58,-13726.64,27078.72,2672.0,3728.46,-9766.8,3081.36
1040,0.438,0.44,0.0,0.149,0.0,-48.67,-26.08,-21578.64,23426.72,4652.0,-5663.54,-11148.8,-9283.64
1060,0.322,0.294,1.0,0.323,1.0,-45.5,-20.18,-31058.64,19226.72,9516.0,-8884.54,-14990.8,-11549.64
1080,0.313,0.907,0.745,0.119,0.517,-42.09,-14.72,-35650.64,16330.72,12324.0,-4256.54,-17180.8,-7988.64
1100,0.417,0.0,0.941,0.376,0.0,-38.37,-8.36,-37982.64,15482.72,11236.0,1306.46,-16044.8,-4237.64
1120,0.393,0.398,0.0,0.889,0.097,-33.98,-3.39,-36562.64,11930.72,11436.0,-3296.54,-13445.8,-740.64
1139,0.266,0.496,0.493,0.489,0.937,-28.26,2.74,-35094.64,11682.72,9352.0,-3515.54,-3479.8,-1339.64
1159,0.0,0.287,0.0,0.745,0.357,-21.54,9.75,-33366.64,11518.72,8640.0,637.46,5114.2,-2048.64
1179,0.281,0.05,1.0,0.0,0.0,-14.89,16.75,-30394.64,12374.72,8660.0,3597.46,8208.2,-740.64
1199,0.284,0.531,0.0,0.0,0.557,-9.13,24.37,-28690.64,12782.72,6908.0,4287.46,5788.2,666.36
1219,0.124,0.147,0.0,0.527,0.597,-4.35,32.22,-26014.64,13258.72,5352.0,4844.46,3758.2,1433.36
1239,0.189,0.259,0.0,0.0,1.0,-0.18,39.85,-24350.64,13006.72,4556.0,3422.46,2721.2,564.36
1259,0.231,0.266,1.0,0.021,0.0,3.78,46.36,-24046.64,12770.72,6232.0,1268.46,992.2,94.36
1279,0.281,0.0,0.0,0.504,0.037,7.25,51.85,-23330.64,13130.72,7908.0,1597.46,-1304.8,-528.64
1299,0.228,0.412,0.0,0.127,0.017,10.39,56.56,-22878.64,12586.72,9492.0,3280.46,-3602.8,-1171.64
1319,0.198,0.259,0.0,0.149,0.137,13.01,60.5,-22322.64,12522.72,10720.0,4281.46,-5832.8,-2078.64
1339,0.216,0.036,0.409,0.745,0.377,15.39,64.1,-21578.64,12298.72,11148.0,5135.46,-6274.8,-4046.64
1359,0.154,0.335,0.0,0.0,1.0,17.7,66.78,-22174.64,12310.72,13136.0,6973.46,-5469.8,-5560.64
1379,0.242,0.133,0.0,0.919,0.937,19.8,69.13,-23738.64,13130.72,15748.0,10215.46,-4668.8,-7185.64
1399,0.0,0.391,1.0,0.119,0.0,21.68,71.37,-24526.64,12814.72,16596.0,12441.46,-5932.8,-9198.64
1420,0.426,0.001,0.0,0.0,0.697,23.63,73.77,-25526.64,12278.72,16048.0,14758.46,-6679.8,-10265.64
1440,0.278,1.0,0.381,0.0,0.0,25.95,76.9,-28374.64,13250.72,16668.0,20112.46,-4350.8,-11029.64
1460,0.515,0.321,0.0,0.0,1.0,28.55,80.63,-30314.64,13794.72,16964.0,25144.46,-2408.8,-11625.64
1480,0.337,0.552,1.0,0.059,0.0,31.54,84.49,-33818.64,12922.72,15412.0,26500.46,-2018.8,-12536.64
1499,0.346,0.482,1.0,0.33,0.017,35.17,88.41,-37602.64,10622.72,12976.0,28018.46,-491.8,-13276.64
1519,0.234,0.0,0.353,0.602,0.0,39.34,83.61,-40710.64,6606.72,9400.0,31902.46,1041.2,-12816.64
1539,0.0,0.482,0.0,0.987,0.0,43.79,77.39,-40714.64,5658.72,5820.0,33240.46,6879.2,-10381.64
1559,0.467,0.0,0.717,0.0,1.0,48.6,71.46,-41738.64,3210.72,1268.0,33240.46,14124.2,-10666.64
1580,0.281,0.308,0.465,0.851,0.097,52.88,66.03,-40882.64,-3161.28,-6236.0,33240.46,17877.2,-13382.64
1600,0.521,0.008,0.0,0.104,1.0,56.83,60.06,-38206.64,-6789.28,-9744.0,27870.46,20457.2,-11246.64
1620,0.583,0.0,0.549,1.0,0.477,60.3,54.29,-35838.64,-9357.28,-12552.0,28128.46,21154.2,-7781.64
1640,0.476,0.398,0.0,0.134,0.157,62.55,47.64,-32310.64,-12937.28,-16752.0,20976.46,17349.2,-4178.64
1659,0.521,0.0,0.0,0.361,0.0,63.5,39.34,-30222.64,-17493.28,-18420.0,6906.46,11361.2,-747.64
1679,0.438,0.419,0.0,0.368,0.0,63.22,29.95,-27946.64,-19309.28,-18428.0,-3151.54,4600.2,1593.36
1699,0.568,0.705,0.409,0.413,0.0,62.03,20.01,-24446.64,-16485.28,-15156.0,-9380.54,-448.8,3409.36
1719,0.521,0.161,0.0,0.119,0.337,59.75,9.4,-23882.64,-17645.28,-10432.0,-19187.54,-8241.8,6505.36
1740,0.565,1.0,0.409,0.391,0.0,56.39,-1.71,-20806.64,-16493.28,-6840.0,-26931.54,-14971.8,9899.36
1760,0.476,0.545,1.0,0.21,0.337,52.39,-11.84,-19122.64,-10929.28,1200.0,-26736.54,-20836.8,13853.36
1780,0.402,0.851,0.0,0.0,0.297,46.89,-20.83,-15034.64,-7717.28,7084.0,-27033.54,-28919.8,17221.36
1800,0.281,1.0,1.0,0.127,0.477,39.9,-29.29,-10186.64,-5985.28,11596.0,-32294.54,-34043.8,19878.36
1820,0.281,0.161,0.0,0.202,1.0,33.03,-35.9,-9202.64,-3661.28,17856.0,-32294.54,-34043.8,21019.36
1840,0.414,0.482,0.0,0.308,0.0,26.16,-41.26,-7366.64,-913.28,21448.0,-32294.54,-34043.8,20818.36
1860,0.358,0.0,1.0,0.134,1.0,18.39,-47.0,1349.36,-2925.28,18996.0,-32294.54,-34043.8,20946.36
1880,0.544,0.217,0.185,0.0,1.0,11.11,-52.29,6021.36,-3197.28,20260.0,-32294.54,-30971.8,22717.36
1899,0.13,0.0,0.129,0.0,1.0,7.66,-56.42,1329.36,-4137.28,31732.0,-32294.54,-14361.8,22722.36
1919,0.062,1.0,1.0,0.413,1.0,7.97,-56.41,-6442.64,9354.72,41744.0,-16214.54,4169.2,22396.36
1939,0.091,0.559,0.0,0.572,0.337,9.67,-54.66,-6450.64,13594.72,38888.0,-7624.54,14301.2,19182.36
1959,0.458,0.698,0.0,0.172,1.0,14.82,-52.92,-18134.64,18934.72,42312.0,-9973.54,31491.2,14633.36
1980,0.447,0.691,0.717,1.0,0.377,19.81,-51.86,-19186.64,19210.72,39796.0,-15245.54,31491.2,4082.36
2000,0.34,0.935,0.297,1.0,0.0,25.69,-49.84,-32610.64,22406.72,35528.0,-11652.54,31491.2,-1767.64
2019,0.157,0.726,0.0,1.0,0.357,31.91,-45.33,-41398.64,28314.72,27664.0,-946.54,31491.2,-4595.64
2039,0.71,0.677,0.0,1.0,0.877,38.26,-39.66,-38582.64,24606.72,15524.0,394.46,31491.2,-8805.64
2060,0.592,0.091,0.353,0.753,0.997,44.56,-34.11,-38546.64,21658.72,10564.0,-4452.54,31126.2,-12157.64
2079,0.66,1.0,0.493,0.444,0.377,50.35,-26.7,-36174.64,14334.72,4372.0,-4450.54,26847.2,-8728.64
2099,0.793,1.0,0.689,0.278,0.0,54.82,-17.24,-34122.64,13358.72,-216.0,4150.46,22373.2,-776.64
2119,0.849,0.175,1.0,0.594,1.0,57.79,-6.36,-33750.64,15058.72,-4524.0,15311.46,16767.2,4742.36
2139,0.669,1.0,0.745,0.61,1.0,59.29,4.59,-29670.64,14902.72,-6660.0,17380.46,10849.2,4376.36
2159,0.669,1.0,0.0,1.0,0.017,60.08,14.99,-26934.64,12658.72,-6732.0,14039.46,7981.2,3903.36
2179,0.657,1.0,0.941,0.632,0.0,60.55,24.83,-25686.64,11154.72,-5444.0,11641.46,6148.2,4894.36
2200,0.87,0.893,0.0,0.0,0.0,60.6,33.94,-25370.64,11750.72,-4264.0,10268.46,3184.2,6176.36
2219,0.757,0.0,0.773,0.579,0.877,60.09,42.03,-24862.64,12418.72,-2900.0,7050.46,-794.8,5576.36
2239,0.494,1.0,0.0,1.0,0.0,59.27,49.22,-23538.64,11386.72,-1244.0,2405.46,-3278.8,3396.36
2259,0.663,1.0,0.297,0.61,0.0,58.71,55.56,-23826.64,11750.72,628.0,111.46,-3275.8,2089.36
2279,0.817,0.705,1.0,0.0,0.0,58.45,61.69,-24886.64,11314.72,1092.0,-61.54,-2896.8,1674.36
2299,0.405,1.0,0.0,0.662,0.037,58.3,67.32,-25094.64,12070.72,1888.0,63.46,-2660.8,453.36
2319,0.695,1.0,0.801,0.987,0.677,58.43,72.43,-26690.64,11838.72,2680.0,-1571.54,-2787.8,-821.64
2339,0.772,1.0,0.213,0.806,1.0,58.37,77.22,-26422.64,11250.72,2964.0,-3341.54,-4387.8,-2220.64
2359,0.701,0.726,0.0,0.127,0.337,58.49,82.2,-25782.64,9954.72,3848.0,-2899.54,-4336.8,-2238.64
2379,0.559,0.119,0.0,1.0,0.977,59.12,86.68,-28186.64,10986.72,5228.0,-169.54,-2934.8,-384.64
2399,0.743,0.789,0.0,0.481,0.717,59.57,91.14,-28406.64,10938.72,5172.0,627.46,-4066.8,400.36
2419,0.908,0.9,0.0,0.089,0.0,59.94,95.32,-27846.64,11186.72,5088.0,345.46,-4048.8,-150.64
2439,0.58,0.97,0.0,0.134,0.0,60.6,99.08,-28154.64,11170.72,5636.0,-228.54,-2522.8,-901.64
2460,0.574,0.607,1.0,0.572,0.717,61.37,102.25,-29082.64,11994.72,6064.0,-444.54,-1741.8,-1285.64
2479,0.456,0.796,0.0,0.0,1.0,61.96,105.14,-28210.64,11474.72,5648.0,-3552.54,-2402.8,-1058.64
2500,0.642,1.0,0.353,1.0,0.0,62.71,108.5,-28634.64,11238.72,5656.0,-47.54,-1571.8,-1319.64
2519,0.559,1.0,1.0,0.0,1.0,63.46,111.79,-28854.64,11282.72,5720.0,642.46,-1480.8,-785.64
2539,0.515,0.712,1.0,1.0,1.0,64.08,114.66,-29782.64,11866.72,5676.0,-23.54,-2003.8,-655.64
2559,0.518,1.0,1.0,1.0,0.0,64.43,117.61,-28594.64,11242.72,5332.0,-854.54,-3472.8,-1336.64
2579,0.45,0.81,0.0,0.768,0.977,64.95,120.72,-27770.64,10626.72,5368.0,-323.54,-2247.8,-979.64
2599,0.524,0.328,1.0,0.0,0.037,65.71,123.34,-29142.64,11662.72,5760.0,606.46,-595.8,-339.64
2619,0.488,0.907,0.0,0.745,0.357,66.38,125.98,-29250.64,11218.72,5764.0,507.46,-1390.8,-352.64
2639,0.328,0.907,1.0,0.496,0.477,66.9,128.54,-28690.64,11074.72,5724.0,368.46,-2020.8,70.36
2659,0.544,0.0,0.353,0.0,0.057,67.42,130.93,-28818.64,11330.72,5788.0,740.46,-1814.8,791.36
2679,0.45,0.747,1.0,1.0,0.537,67.86,133.23,-28442.64,11418.72,5712.0,924.46,-1906.8,781.36
2699,0.532,1.0,0.0,0.557,1.0,68.24,135.06,-28454.64,12438.72,5968.0,1236.46,-1559.8,84.36
2719,0.411,0.768,0.0,1.0,0.0,68.68,136.92,-28418.64,11858.72,5664.0,200.46,-1242.8,-413.64
2739,0.45,1.0,0.269,0.0,0.657,69.2,138.7,-28266.64,11674.72,5784.0,171.46,-678.8,-634.64
2759,0.461,1.0,0.0,1.0,0.577,69.86,140.46,-28562.64,11474.72,6032.0,790.46,-43.8,-563.64
2779,0.464,1.0,0.969,0.677,0.237,70.46,142.16,-29114.64,11410.72,5952.0,656.46,-401.8,-178.64
2799,0.556,1.0,1.0,0.149,0.0,70.81,143.86,-28526.64,11490.72,5644.0,742.46,-1398.8,47.36
2819,0.604,1.0,1.0,0.0,0.057,71.13,145.75,-27698.64,11174.72,5264.0,1186.46,-1093.8,-37.64
2839,0.538,0.705,0.0,0.685,0.657,71.64,147.3,-28330.64,11630.72,5492.0,939.46,307.2,-296.64
2859,0.34,0.698,0.0,0.436,0.617,72.24,148.6,-28698.64,11458.72,5820.0,241.46,508.2,-542.64
2879,0.269,0.468,1.0,0.368,0.0,72.71,149.92,-28706.64,11354.72,5596.0,66.46,-22.8,-478.64
2899,0.37,1.0,1.0,0.987,0.0,73.07,151.21,-28378.64,11290.72,5448.0,-8.54,-431.8,-618.64
2919,0.58,0.935,1.0,1.0,0.0,73.47,152.54,-27666.64,10818.72,5580.0,-185.54,-162.8,-727.64
2939,0.47,0.496,0.717,1.0,0.277,73.99,153.49,-28670.64,11506.72,5960.0,264.46,642.2,-379.64
2959,0.426,0.935,1.0,0.361,1.0,74.4,154.51,-28618.64,11102.72,5816.0,-86.54,-66.8,-166.64
2979,0.278,1.0,0.0,0.3,0.0,74.74,155.45,-28330.64,11162.72,5768.0,-169.54,-255.8,-374.64
