timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,1.0,1.0,1.0,1.0,0.772,0.7,55.86,6646.96,2169.6,14804.8,2693.52,-17687.6,-11167.52
1000,1.0,1.0,1.0,1.0,1.0,-2.51,54.17,7930.96,925.6,15680.8,1926.52,-18517.6,-10205.52
1020,1.0,1.0,0.0,1.0,0.919,-5.26,52.53,6942.96,469.6,18112.8,3838.52,-18382.6,-7821.52
1039,1.0,1.0,1.0,1.0,0.87,-7.75,51.21,5550.96,1249.6,18916.8,4942.52,-19744.6,-6487.52
1060,1.0,1.0,1.0,1.0,1.0,-10.15,49.87,6806.96,805.6,18560.8,4939.52,-18537.6,-6533.52
1080,1.0,1.0,1.0,1.0,0.968,-11.55,48.33,6190.96,749.6,19860.8,3834.52,-13513.6,-5456.52
1099,1.0,1.0,1.0,1.0,1.0,-11.73,46.72,3642.96,1681.6,21808.8,2563.52,-8576.6,-4616.52
1120,0.972,0.937,0.0,1.0,1.0,-11.06,44.54,2138.96,1637.6,20412.8,-2341.48,-5073.6,-4148.52
1140,1.0,0.93,1.0,1.0,1.0,-9.66,41.81,1002.96,-122.4,19324.8,-4992.48,-2017.6,-2202.52
1160,1.0,1.0,1.0,1.0,0.478,-8.17,39.59,1546.96,-738.4,19152.8,-1546.48,-463.6,2049.48
1180,0.998,1.0,1.0,1.0,0.821,-6.51,38.49,1482.96,1813.6,19664.8,2357.52,1552.4,4575.48
1200,1.0,1.0,1.0,1.0,1.0,-4.66,37.57,1550.96,4189.6,18532.8,-264.48,3446.4,3776.48
1220,1.0,0.984,1.0,1.0,1.0,-2.59,35.98,770.96,3185.6,18168.8,-4247.48,4262.4,3541.48
1239,1.0,1.0,1.0,1.0,0.87,-0.65,34.1,710.96,897.6,18928.8,-3425.48,3890.4,5272.48
1259,0.905,0.977,1.0,0.951,0.968,1.34,32.72,1450.96,1005.6,18936.8,-798.48,5808.4,7605.48
1280,1.0,1.0,1.0,1.0,0.968,3.77,31.39,354.96,761.6,18832.8,-526.48,8149.4,7865.48
1300,0.95,0.977,0.0,1.0,1.0,6.32,30.17,-713.04,1033.6,18624.8,-688.48,8522.4,8761.48
1320,0.932,0.969,1.0,1.0,0.968,8.77,28.92,-833.04,433.6,18988.8,-411.48,8677.4,10579.48
1340,0.778,0.992,1.0,1.0,0.772,11.07,27.89,-73.04,1461.6,18444.8,-787.48,9216.4,11559.48
1359,0.982,0.937,0.0,1.0,0.478,13.35,26.58,926.96,1261.6,17816.8,-3129.48,10777.4,12402.48
1380,1.0,0.969,1.0,1.0,1.0,15.68,25.36,890.96,961.6,18208.8,-2458.48,12049.4,13452.48
1399,0.86,0.953,1.0,1.0,0.0,17.89,24.48,1510.96,2025.6,17240.8,-2393.48,12611.4,14096.48
1419,1.0,0.945,1.0,1.0,0.723,20.07,23.42,1590.96,1433.6,16308.8,-3662.48,12739.4,14700.48
1439,0.829,0.953,1.0,1.0,1.0,21.97,22.35,1618.96,217.6,16168.8,-2380.48,11460.4,16322.48
1460,0.829,0.922,1.0,1.0,1.0,23.24,21.74,2850.96,145.6,15688.8,251.52,9174.4,17861.48
1479,1.0,0.922,1.0,1.0,0.87,24.02,21.79,4354.96,1989.6,14292.8,903.52,8386.4,18937.48
1500,0.932,1.0,1.0,1.0,0.576,24.41,22.12,6078.96,2977.6,13188.8,305.52,8849.4,19494.48
1519,1.0,0.906,1.0,1.0,0.772,24.82,22.57,6794.96,3673.6,13060.8,106.52,10485.4,19570.48
1540,1.0,0.922,1.0,1.0,1.0,25.3,22.95,6362.96,4349.6,13252.8,-1014.48,10624.4,19717.48
1559,0.73,0.937,1.0,1.0,0.919,25.36,23.59,7162.96,5645.6,13056.8,-939.48,9332.4,20094.48
1580,0.651,0.914,1.0,1.0,0.968,25.05,24.22,8210.96,6077.6,13336.8,-1044.48,8575.4,19699.48
1600,0.733,0.937,1.0,1.0,0.674,24.64,24.85,9830.96,7925.6,14092.8,-1996.48,9896.4,19115.48
1620,0.744,0.953,1.0,1.0,1.0,24.34,25.05,10490.96,8281.6,14656.8,-4657.48,11481.4,17095.48
1639,0.709,0.93,1.0,1.0,0.0,24.05,24.75,10626.96,6149.6,15384.8,-5520.48,11959.4,16386.48
1660,1.0,0.93,1.0,1.0,0.282,23.45,24.64,11530.96,5241.6,16096.8,-2842.48,11011.4,17829.48
1680,1.0,0.945,1.0,1.0,0.87,22.77,25.29,13070.96,9645.6,15680.8,-2113.48,11458.4,18790.48
1700,1.0,0.906,1.0,1.0,0.968,22.3,25.66,13322.96,11993.6,14500.8,-6605.48,12838.4,16504.48
1720,0.524,0.93,1.0,1.0,0.576,21.86,25.29,12618.96,8693.6,14312.8,-9509.48,13187.4,14226.48
1741,0.966,0.93,1.0,1.0,0.0,21.07,25.05,12934.96,5717.6,15208.8,-5299.48,11679.4,13202.48
1760,1.0,0.914,1.0,0.9,1.0,20.12,25.53,13330.96,6977.6,15896.8,-1184.48,10487.4,13851.48
1780,0.728,1.0,1.0,1.0,0.87,19.41,26.01,13650.96,9969.6,15476.8,-3951.48,11748.4,12004.48
1800,0.707,1.0,1.0,1.0,0.674,18.95,25.59,13334.96,10645.6,13776.8,-12080.48,13292.4,11244.48
1820,0.701,0.679,1.0,1.0,0.527,18.61,24.73,11350.96,7377.6,13800.8,-12829.48,12651.4,10621.48
1840,0.897,0.977,1.0,1.0,0.576,17.91,24.61,11118.96,7085.6,14208.8,-7489.48,9954.4,10350.48
1860,1.0,0.945,1.0,1.0,0.968,17.1,24.92,11522.96,9097.6,14468.8,-6131.48,9105.4,9386.48
1879,0.704,1.0,1.0,1.0,0.723,16.43,24.85,11058.96,9213.6,14352.8,-9061.48,9484.4,8642.48
1900,0.693,0.906,1.0,1.0,0.576,15.76,24.62,9846.96,7933.6,14352.8,-9194.48,8111.4,7865.48
1920,0.693,0.93,1.0,1.0,0.772,14.87,24.98,9650.96,7505.6,14792.8,-4580.48,6306.4,7349.48
1940,0.693,0.93,1.0,1.0,1.0,13.76,25.85,9646.96,7117.6,14648.8,-824.48,4659.4,6945.48
1959,0.675,0.922,1.0,1.0,0.527,12.55,27.17,9862.96,7613.6,14420.8,1836.52,3887.4,6591.48
1980,0.693,0.891,1.0,1.0,0.674,11.5,28.38,9478.96,9201.6,14276.8,-10.48,4044.4,5405.48
2000,0.752,0.93,1.0,1.0,0.38,10.59,29.03,8670.96,8385.6,14128.8,-3022.48,3948.4,4154.48
2020,1.0,0.891,1.0,1.0,0.919,9.64,29.55,8054.96,7069.6,13972.8,-2765.48,2679.4,3995.48
2039,0.675,0.851,1.0,1.0,0.674,8.55,30.33,8190.96,6597.6,14472.8,8.52,1601.4,4188.48
2059,0.813,0.93,0.604,1.0,1.0,7.47,31.33,8562.96,7573.6,15084.8,1330.52,1731.4,3913.48
2079,0.887,0.875,1.0,0.917,0.0,6.63,32.17,7466.96,8257.6,15328.8,77.52,1791.4,2612.48
2099,0.9,0.937,1.0,1.0,0.478,5.74,32.89,7338.96,7245.6,15152.8,258.52,1039.4,2062.48
2119,0.905,0.93,1.0,1.0,0.674,4.73,33.65,7454.96,6953.6,15432.8,1208.52,85.4,1766.48
2140,0.876,0.914,1.0,1.0,1.0,3.69,34.45,7726.96,6813.6,15512.8,1883.52,-152.6,1676.48
2159,0.76,0.93,1.0,1.0,0.87,2.77,35.04,8006.96,8197.6,15980.8,-171.48,663.4,578.48
2180,0.691,0.898,1.0,1.0,0.527,2.07,35.2,7658.96,6897.6,16288.8,-1567.48,1533.4,-317.52
2199,0.571,0.906,0.0,0.719,1.0,1.47,35.38,7194.96,6089.6,16024.8,-908.48,1388.4,-436.52
2219,0.64,0.898,1.0,1.0,0.0,0.85,35.76,7118.96,6129.6,16200.8,627.52,948.4,-303.52
2238,0.677,0.93,1.0,1.0,1.0,0.28,36.24,7318.96,6769.6,15620.8,434.52,1353.4,-735.52
2260,0.707,0.93,1.0,1.0,1.0,-0.09,36.48,6774.96,6481.6,15284.8,-1133.48,1854.4,-1293.52
2280,0.691,0.977,1.0,1.0,1.0,-0.41,36.47,6318.96,5197.6,14968.8,-1679.48,1389.4,-862.52
2299,0.699,0.851,1.0,1.0,0.527,-0.83,36.6,6330.96,4933.6,14948.8,-531.48,535.4,-409.52
2319,0.847,0.93,1.0,1.0,0.527,-1.31,36.9,6474.96,5081.6,15296.8,773.52,192.4,-83.52
2339,0.699,0.93,1.0,1.0,0.674,-1.72,37.31,6686.96,5845.6,15304.8,924.52,764.4,-383.52
2360,0.821,0.953,1.0,0.973,0.429,-2.02,37.53,6546.96,6445.6,15420.8,-701.48,1241.4,-703.52
2380,0.868,0.914,1.0,1.0,0.968,-2.16,37.53,5926.96,5661.6,15492.8,-1377.48,1378.4,-750.52
2400,0.709,0.906,1.0,1.0,0.968,-2.32,37.61,5886.96,5361.6,15396.8,-612.48,1100.4,-645.52
2419,0.844,0.867,1.0,1.0,1.0,-2.42,37.85,5790.96,5489.6,15336.8,364.52,1269.4,-559.52
2440,0.693,0.914,1.0,1.0,0.0,-2.49,38.13,5602.96,5609.6,15436.8,662.52,1229.4,-467.52
2459,0.685,0.906,1.0,1.0,0.723,-2.6,38.39,5450.96,6025.6,15380.8,212.52,679.4,-374.52
2480,0.701,0.93,1.0,1.0,1.0,-2.78,38.48,5782.96,5577.6,15016.8,-718.48,425.4,-372.52
2499,0.643,0.914,0.971,1.0,0.919,-2.9,38.64,5706.96,5169.6,15116.8,218.52,628.4,-158.52
2519,0.521,0.891,1.0,1.0,0.527,-3.05,38.98,5662.96,6173.6,15188.8,706.52,364.4,-174.52
2539,0.712,0.93,1.0,1.0,1.0,-3.23,39.15,5642.96,6369.6,15428.8,-423.48,73.4,-416.52
2560,0.717,0.93,1.0,1.0,0.772,-3.39,39.2,5550.96,5833.6,15436.8,-686.48,-143.6,-515.52
2580,0.736,0.859,1.0,1.0,1.0,-3.64,39.23,5858.96,5489.6,15388.8,-505.48,-481.6,-346.52
2600,0.887,1.0,1.0,0.99,1.0,-3.87,39.35,5930.96,5481.6,15624.8,344.52,-366.6,-163.52
2620,0.765,1.0,1.0,1.0,0.0,-4.0,39.45,5618.96,5969.6,15784.8,-46.48,-144.6,-314.52
2639,0.797,1.0,1.0,1.0,0.968,-4.13,39.45,5954.96,5333.6,15444.8,-376.48,78.4,-157.52
2659,0.839,0.93,1.0,1.0,0.919,-4.22,39.5,5826.96,5445.6,15588.8,-36.48,97.4,-103.52
2679,0.829,0.906,1.0,1.0,0.282,-4.36,39.59,5998.96,5557.6,15644.8,220.52,-96.6,59.48
2698,0.919,0.891,1.0,1.0,1.0,-4.45,39.66,5734.96,5737.6,15880.8,189.52,-115.6,79.48
2719,0.601,0.922,1.0,1.0,0.87,-4.55,39.69,5818.96,5825.6,15712.8,-314.48,-231.6,122.48
2738,0.778,0.859,1.0,1.0,0.625,-4.7,39.66,6074.96,5893.6,15836.8,-655.48,-360.6,96.48
2759,0.802,0.922,1.0,1.0,0.576,-4.8,39.7,6190.96,5661.6,15772.8,-2.48,-0.6,94.48
2779,0.704,0.883,1.0,1.0,0.478,-4.84,39.84,6214.96,5929.6,15928.8,533.52,418.4,64.48
2800,0.948,0.859,1.0,1.0,0.478,-4.83,40.03,6222.96,6001.6,15572.8,697.52,654.4,152.48
2819,0.977,0.468,1.0,0.838,0.674,-4.81,40.16,6018.96,6189.6,15764.8,275.52,470.4,248.48
2839,0.664,0.906,1.0,1.0,0.772,-4.81,40.23,6142.96,5749.6,15436.8,98.52,317.4,2.48
2859,0.86,0.93,1.0,1.0,0.674,-4.83,40.34,6314.96,5709.6,15456.8,488.52,338.4,-2.52
2879,0.919,0.914,1.0,1.0,1.0,-4.78,40.44,6106.96,5881.6,15472.8,311.52,539.4,-87.52
2900,0.982,0.906,1.0,1.0,0.919,-4.74,40.48,6122.96,5833.6,15372.8,-121.48,473.4,-116.52
2920,0.86,0.93,0.0,1.0,0.282,-4.68,40.44,6034.96,5673.6,15816.8,-137.48,404.4,-110.52
2938,0.749,0.898,1.0,1.0,0.282,-4.67,40.4,6338.96,5641.6,15744.8,-86.48,413.4,-97.52
2959,0.863,0.898,1.0,1.0,0.478,-4.56,40.39,6066.96,5749.6,15648.8,-123.48,722.4,-235.52
2980,1.0,0.914,1.0,1.0,0.527,-4.46,40.37,6118.96,5577.6,15560.8,-56.48,713.4,-157.52
