timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.454,0.013,0.0,1.0,0.959,-10.26,-91.1,-15547.76,-7329.44,9078.16,-16441.24,-231.08,32912.12
480,0.065,1.0,1.0,0.0,0.0,-9.1,-93.21,-16727.76,-3017.44,9654.16,-5419.24,1256.92,32912.12
499,0.369,0.0,1.0,0.0,0.477,-7.5,-95.9,-17263.76,1326.56,7766.16,-3317.24,-16.08,32912.12
520,0.419,0.0,0.134,0.147,0.0,-6.03,-100.14,-17299.76,3126.56,6030.16,-7158.24,-1401.08,32912.12
540,0.236,0.0,0.0,0.0,0.0,-4.37,-105.13,-17191.76,4674.56,6182.16,-10145.24,-1490.08,30068.12
560,0.264,0.501,0.0,0.0,0.115,-2.01,-110.48,-17571.76,6346.56,7318.16,-10910.24,-1824.08,25027.12
580,0.325,0.126,0.0,1.0,0.0,-0.42,-116.52,-16655.76,7298.56,6918.16,-11152.24,-3935.08,20193.12
600,0.323,0.14,0.0,0.478,0.0,0.91,-103.16,-15779.76,8542.56,8026.16,-10295.24,-6595.08,15650.12
620,0.0,1.0,0.0,0.0,0.597,0.84,-89.52,-14455.76,8242.56,8162.16,-7612.24,-9242.08,11997.12
639,0.218,0.282,1.0,0.221,0.0,0.38,-76.79,-13847.76,8598.56,8938.16,-4938.24,-9847.08,8324.12
660,0.308,0.0,0.0,0.0,0.627,-0.37,-69.5,-13987.76,11790.56,11426.16,-4744.24,-7875.08,3842.12
680,0.236,0.0,0.0,0.0,0.024,-1.44,-64.24,-12995.76,13650.56,13986.16,-10219.24,-5198.08,-2462.88
700,0.244,0.324,0.0,0.0,0.0,-1.7,-62.45,-14391.76,11262.56,16934.16,-21076.24,-4197.08,-11664.88
720,0.12,0.14,0.0,0.304,1.0,-2.4,-64.24,-14771.76,4530.56,19594.16,-27841.24,-7384.08,-20041.88
740,0.183,0.232,0.551,0.345,0.0,-2.79,-65.55,-17207.76,-2189.44,24290.16,-19739.24,-7003.08,-23917.88
760,0.179,0.0,1.0,0.0,0.0,-1.76,-63.63,-19551.76,-4009.44,29214.16,513.76,1419.92,-23301.88
780,0.194,0.26,0.0,0.279,0.0,0.95,-59.62,-21099.76,-2977.44,31242.16,13610.76,12362.92,-21175.88
800,0.048,0.112,0.0,0.13,1.0,5.82,-56.8,-24663.76,-5001.44,28406.16,9683.76,24901.92,-21804.88
820,0.242,0.176,1.0,1.0,1.0,11.7,-57.33,-28779.76,-11553.44,24314.16,-5512.24,31438.92,-23417.88
840,0.393,0.112,0.0,0.0,0.0,17.2,-60.19,-32447.76,-22357.44,18382.16,-14015.24,31438.92,-20673.88
860,0.533,0.289,0.372,0.0,1.0,21.58,-63.18,-22623.76,-24581.44,9190.16,-9603.24,31438.92,-9898.88
880,0.706,0.084,0.0,0.469,0.0,25.95,-64.5,-25975.76,-24581.44,274.16,6812.76,31438.92,9326.12
900,0.461,0.536,0.61,0.213,1.0,30.0,-65.68,-25403.76,-24441.44,-2945.84,9546.76,31438.92,18446.12
920,0.756,0.289,1.0,0.544,1.0,33.81,-68.25,-25311.76,-21129.44,-9277.84,4236.76,31438.92,21488.12
940,0.841,0.211,0.789,0.635,0.0,35.82,-72.74,-21551.76,-18309.44,-10913.84,-7713.24,22483.92,22007.12
960,1.0,0.119,0.0,0.0,0.0,37.6,-77.31,-22091.76,-11349.44,-15085.84,-4384.24,21190.92,32912.12
980,1.0,0.126,1.0,0.205,0.0,38.3,-79.47,-17735.76,-10957.44,-19065.84,12826.76,17569.92,32912.12
1000,0.751,0.522,1.0,0.114,0.0,38.29,-81.5,-16363.76,-4965.44,-17385.84,16254.76,13789.92,32912.12
1020,0.679,0.565,1.0,1.0,0.839,37.16,-84.36,-14527.76,-2337.44,-18509.84,12411.76,7531.92,32912.12
1040,0.762,0.303,0.0,0.0,0.0,35.58,-86.86,-13835.76,-353.44,-17005.84,15365.76,4672.92,32912.12
1060,0.721,0.0,1.0,0.213,0.959,32.8,-89.64,-13695.76,1698.56,-15717.84,14314.76,-3862.08,32912.12
1080,0.673,0.14,1.0,0.354,0.356,28.96,-92.26,-13651.76,3370.56,-12781.84,15778.76,-12083.08,32912.12
1100,0.434,0.0,0.0,0.527,0.0,24.91,-94.27,-15051.76,4658.56,-8761.84,20089.76,-16309.08,32912.12
1120,0.524,1.0,0.0,0.114,1.0,20.96,-96.29,-16147.76,6190.56,-6065.84,21188.76,-18816.08,32912.12
1140,0.666,0.034,0.0,0.213,0.446,16.75,-98.93,-16195.76,6198.56,-4505.84,16427.76,-22404.08,32912.12
1160,0.712,0.112,1.0,1.0,0.205,11.97,-102.13,-15135.76,6382.56,-2629.84,11945.76,-26811.08,32912.12
1180,0.859,0.027,0.0,0.097,0.175,7.65,-104.92,-16023.76,6210.56,362.16,12885.76,-28035.08,32912.12
1200,0.946,0.0,1.0,0.263,0.718,4.17,-107.41,-15871.76,7714.56,4258.16,16933.76,-26833.08,32912.12
1220,0.644,0.112,0.0,0.0,1.0,1.57,-91.05,-16303.76,9054.56,6866.16,20000.76,-28435.08,32912.12
1240,0.528,0.381,0.0,0.0,0.0,-3.0,-74.87,-11971.76,9298.56,3266.16,21194.76,-24838.08,32912.12
1260,0.334,0.812,0.0,0.213,0.265,-7.28,-60.34,-9783.76,11338.56,3038.16,19313.76,-19503.08,32912.12
1280,0.609,0.345,1.0,0.0,0.748,-10.75,-48.74,-10723.76,13350.56,7670.16,17220.76,-15419.08,31615.12
1300,0.701,0.749,1.0,0.089,0.0,-13.87,-38.48,-9163.76,15758.56,9694.16,19475.76,-12356.08,25687.12
1320,0.839,0.572,0.074,0.999,0.899,-17.11,-27.44,-6715.76,17150.56,7462.16,23034.76,-11839.08,18031.12
1340,0.824,1.0,1.0,0.941,1.0,-20.12,-16.96,-2967.76,18198.56,6622.16,21339.76,-7891.08,12491.12
1359,1.0,1.0,0.0,0.527,1.0,-21.53,-8.58,-4175.76,15818.56,8730.16,12872.76,4199.92,10384.12
1379,0.649,0.869,0.193,1.0,1.0,-21.37,-4.55,-6947.76,13418.56,16830.16,8187.76,10326.92,9926.12
1399,0.756,0.211,1.0,0.378,0.0,-21.17,0.1,-4627.76,15046.56,16242.16,9919.76,13157.92,10833.12
1420,0.904,1.0,0.908,0.684,0.0,-19.34,5.18,-11791.76,17490.56,14238.16,7662.76,11665.92,7023.12
1440,0.775,0.579,1.0,1.0,0.0,-17.46,8.8,-21215.76,20894.56,11982.16,-6554.24,-1951.08,-5276.88
1460,1.0,1.0,0.67,1.0,0.0,-16.24,11.52,-23127.76,22770.56,7502.16,-18560.24,-6707.08,-13243.88
1480,0.806,1.0,1.0,0.891,1.0,-14.57,14.77,-31835.76,24814.56,4738.16,-17210.24,-8174.08,-15770.88
1500,1.0,0.862,0.0,1.0,0.0,-12.85,19.03,-38547.76,28186.56,2406.16,-10773.24,-8721.08,-15710.88
1520,0.902,1.0,1.0,1.0,0.0,-11.29,22.91,-44587.76,30538.56,2950.16,-11220.24,-10832.08,-12505.88
1540,1.0,1.0,0.0,0.792,1.0,-9.98,27.13,-45631.76,30842.56,3198.16,-7711.24,-12596.08,-8815.88
1560,1.0,1.0,1.0,0.924,0.356,-8.43,30.5,-43003.76,30174.56,7410.16,-8996.24,-10752.08,-5756.88
1580,1.0,1.0,0.074,0.825,1.0,-6.45,34.19,-40107.76,30038.56,9874.16,-3756.24,-6731.08,-2428.88
1600,0.902,0.621,1.0,0.875,1.0,-3.96,38.46,-36279.76,28346.56,10302.16,1639.76,-2132.08,-501.88
1619,1.0,0.876,0.0,1.0,1.0,-1.03,42.44,-33011.76,25706.56,10162.16,587.76,1614.92,528.12
1639,0.981,0.869,0.0,0.271,1.0,1.98,45.89,-29907.76,22078.56,10286.16,-1775.24,2265.92,1481.12
1659,1.0,1.0,0.0,0.0,0.0,4.94,49.31,-25987.76,17962.56,9794.16,-2186.24,1885.92,2320.12
1679,0.832,0.805,1.0,0.85,0.0,8.01,52.89,-23923.76,15942.56,9786.16,-478.24,2858.92,3103.12
1699,1.0,0.706,0.0,1.0,1.0,11.24,56.19,-23879.76,14570.56,10466.16,378.76,2961.92,3395.12
1719,1.0,0.0,0.0,1.0,0.0,13.97,59.76,-22895.76,14306.56,10066.16,1932.76,878.92,3709.12
1739,0.909,0.246,0.0,1.0,1.0,16.13,63.7,-22299.76,14834.56,9178.16,2935.76,-792.08,3144.12
1759,1.0,0.232,0.0,1.0,1.0,17.82,67.36,-21943.76,15390.56,8670.16,1091.76,-2278.08,2151.12
1779,0.966,1.0,0.0,0.461,0.0,19.34,70.71,-21811.76,15882.56,8366.16,-422.24,-2119.08,1396.12
1799,1.0,0.947,0.0,0.974,0.718,21.06,73.33,-23371.76,16666.56,9198.16,-2116.24,-1378.08,702.12
1819,0.703,1.0,0.0,0.593,0.0,22.73,75.6,-24427.76,17094.56,9386.16,-3218.24,-1781.08,42.12
1839,1.0,0.324,1.0,0.478,1.0,24.22,77.75,-24939.76,17634.56,9822.16,-2369.24,-2493.08,-317.88
1859,0.741,1.0,1.0,0.519,0.0,25.48,79.97,-25051.76,18426.56,9810.16,-1081.24,-3043.08,-471.88
1879,1.0,1.0,1.0,0.809,0.0,26.71,82.09,-25391.76,19294.56,9902.16,-886.24,-2398.08,-741.88
1900,1.0,0.027,0.729,0.866,1.0,28.08,83.81,-26199.76,19554.56,10418.16,-2034.24,-1576.08,-1100.88
1920,0.953,0.89,0.0,1.0,0.0,29.53,85.34,-26415.76,19210.56,10458.16,-2639.24,-1168.08,-1444.88
1940,0.883,1.0,0.0,1.0,0.0,31.12,86.8,-26759.76,18522.56,10578.16,-2485.24,-671.08,-1643.88
1960,0.789,0.791,1.0,0.924,0.0,32.65,88.23,-26667.76,18482.56,10838.16,-1669.24,-597.08,-1448.88
1979,1.0,1.0,0.0,0.0,1.0,34.14,89.64,-26963.76,18174.56,11302.16,-356.24,-944.08,-965.88
1999,0.786,0.904,1.0,0.709,0.0,35.48,91.07,-26359.76,18226.56,11146.16,10.76,-1132.08,-544.88
2019,0.664,0.416,1.0,1.0,0.0,36.82,92.39,-25867.76,17974.56,10930.16,-684.24,-686.08,-105.88
2039,0.703,0.982,0.0,0.66,1.0,38.23,93.5,-25839.76,17830.56,11294.16,-872.24,98.92,417.12
2059,0.587,1.0,1.0,0.602,0.899,39.58,94.51,-25983.76,18074.56,11566.16,-578.24,268.92,828.12
2079,0.751,0.72,1.0,0.817,1.0,40.74,95.55,-25499.76,18110.56,11510.16,-151.24,-289.08,1105.12
2099,0.804,0.522,0.0,0.866,1.0,41.75,96.76,-24983.76,18442.56,11054.16,549.76,-275.08,1097.12
2119,0.8,0.572,0.551,0.395,0.0,42.75,97.91,-24803.76,18514.56,10838.16,140.76,114.92,761.12
2139,0.677,0.055,0.0,0.395,1.0,43.72,98.86,-25007.76,18514.56,10866.16,-713.24,152.92,311.12
2159,0.815,1.0,1.0,0.312,0.0,44.69,99.68,-25099.76,18278.56,10726.16,-1402.24,80.92,-80.88
2179,0.579,1.0,0.0,1.0,1.0,45.63,100.46,-24979.76,18022.56,10546.16,-1761.24,-9.08,-288.88
2199,0.791,0.933,0.61,1.0,0.0,46.57,101.3,-25231.76,17678.56,10530.16,-981.24,-207.08,-15.88
2219,0.832,0.961,1.0,1.0,1.0,47.37,102.26,-25367.76,17990.56,10510.16,137.76,-666.08,270.12
2239,0.821,1.0,0.0,0.66,1.0,48.05,103.22,-25119.76,18486.56,10502.16,529.76,-631.08,349.12
2259,0.937,1.0,0.0,1.0,0.446,48.77,103.94,-25515.76,18682.56,10786.16,-239.24,-256.08,45.12
2279,0.835,0.706,1.0,1.0,1.0,49.53,104.48,-25619.76,18270.56,10842.16,-992.24,-142.08,-116.88
2299,0.574,1.0,0.0,0.66,1.0,50.26,105.02,-25651.76,18150.56,10942.16,-484.24,-266.08,-39.88
2319,0.553,1.0,0.015,0.163,0.0,50.91,105.64,-25643.76,18378.56,10946.16,365.76,-363.08,-91.88
2339,0.754,1.0,0.0,1.0,0.0,51.5,106.23,-25731.76,18622.56,10906.16,317.76,-371.08,-313.88
2359,0.85,0.494,1.0,0.908,0.0,52.07,106.69,-25583.76,18418.56,10882.16,-292.24,-413.08,-442.88
2379,0.723,1.0,0.0,1.0,0.0,52.7,107.08,-25679.76,18234.56,10906.16,-356.24,-51.08,-376.88
2399,0.786,1.0,1.0,1.0,1.0,53.35,107.5,-25823.76,18118.56,10742.16,-309.24,154.92,-247.88
2419,0.867,0.855,1.0,0.842,0.627,54.0,107.82,-25975.76,18110.56,11070.16,-52.24,207.92,-95.88
2439,0.708,1.0,0.0,0.056,0.688,54.54,108.17,-25975.76,18398.56,11006.16,236.76,-12.08,78.12
2459,0.876,0.487,1.0,0.337,0.0,55.01,108.48,-25895.76,18402.56,10906.16,-13.24,-276.08,183.12
2479,0.647,0.0,0.0,1.0,0.0,55.41,108.73,-25867.76,18590.56,10926.16,-151.24,-335.08,144.12
2499,0.765,0.303,0.0,1.0,0.024,55.78,108.97,-25551.76,18450.56,10774.16,-291.24,-321.08,156.12
2519,0.598,1.0,1.0,0.693,1.0,56.17,109.12,-25403.76,18294.56,11050.16,-184.24,-27.08,113.12
2539,0.738,0.728,0.0,0.395,1.0,56.53,109.28,-25507.76,18454.56,11150.16,245.76,53.92,44.12
2559,0.747,1.0,1.0,0.875,1.0,56.89,109.38,-25639.76,18298.56,11210.16,115.76,-84.08,-17.88
2579,0.684,1.0,0.0,1.0,1.0,57.21,109.38,-25719.76,18282.56,11330.16,-68.24,-240.08,13.12
2599,0.756,0.466,0.0,1.0,0.537,57.46,109.35,-25719.76,18354.56,11446.16,-6.24,-543.08,150.12
2619,0.865,0.091,0.551,0.668,0.0,57.66,109.42,-25463.76,18270.56,11066.16,108.76,-639.08,242.12
2639,0.727,0.678,0.0,0.651,0.0,57.88,109.45,-25495.76,18334.56,11118.16,167.76,-396.08,246.12
2659,0.675,0.685,0.551,0.478,1.0,58.13,109.43,-25727.76,18250.56,11186.16,8.76,-310.08,237.12
2679,0.773,0.876,1.0,1.0,1.0,58.34,109.35,-25763.76,18250.56,11234.16,-75.24,-417.08,16.12
2699,0.751,0.013,1.0,0.891,1.0,58.53,109.29,-25627.76,18042.56,11110.16,-92.24,-630.08,-45.88
2719,0.771,0.0,0.0,0.618,0.507,58.63,109.13,-25439.76,17950.56,11390.16,-106.24,-1023.08,71.12
2739,0.83,0.0,1.0,0.684,0.0,58.62,108.95,-25055.76,18054.56,11646.16,308.76,-1298.08,161.12
2759,0.797,1.0,0.0,1.0,0.356,58.52,108.77,-25011.76,18574.56,11742.16,501.76,-1295.08,11.12
2780,0.944,0.735,0.0,0.304,0.778,58.51,108.51,-25023.76,18182.56,11310.16,-673.24,-1087.08,-620.88
2800,0.8,0.0,1.0,0.014,1.0,58.6,107.9,-25499.76,17830.56,11822.16,-2035.24,-992.08,-783.88
2820,0.738,1.0,0.0,1.0,0.175,58.79,107.33,-25579.76,17238.56,11758.16,-1681.24,-912.08,-810.88
2840,0.795,0.65,1.0,0.519,0.446,58.91,106.92,-25807.76,17534.56,12054.16,-145.24,-1125.08,-511.88
2859,0.894,1.0,0.0,1.0,1.0,58.91,106.72,-25607.76,18006.56,11826.16,676.76,-1262.08,-147.88
2879,0.972,0.409,0.0,0.0,1.0,58.95,106.49,-25703.76,18310.56,11646.16,190.76,-798.08,-212.88
2899,0.791,0.713,1.0,1.0,0.235,59.09,106.06,-26083.76,18122.56,11794.16,-763.24,-523.08,-105.88
2919,0.883,0.636,1.0,0.163,0.084,59.19,105.62,-26003.76,18110.56,11854.16,-793.24,-611.08,33.12
2939,1.0,0.43,1.0,1.0,0.477,59.25,105.23,-25911.76,18006.56,11854.16,-389.24,-804.08,175.12
2959,1.0,0.565,0.0,0.924,1.0,59.23,105.02,-25787.76,18422.56,11670.16,396.76,-881.08,312.12
2979,0.859,1.0,0.0,1.0,0.0,59.18,104.86,-25331.76,18506.56,11474.16,459.76,-667.08,316.12
