timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.621,0.46,0.384,0.389,0.258,26.71,10.26,-1081.28,1685.68,20478.88,7984.72,16039.72,6023.88
500,0.721,0.499,0.464,0.411,0.258,29.35,11.89,-1281.28,1609.68,19534.88,7271.72,16353.72,7985.88
520,0.758,0.571,0.0,0.472,0.258,32.25,12.84,-2501.28,-1962.32,18722.88,9027.72,16672.72,8802.88
540,1.0,0.603,0.384,0.406,0.258,34.12,14.45,6.72,861.68,18418.88,8963.72,14208.72,8427.88
560,0.859,0.611,0.384,0.572,0.258,36.43,16.91,-3917.28,3449.68,18134.88,11367.72,14171.72,9309.88
580,0.743,0.531,0.0,0.517,0.0,38.47,20.22,-1941.28,5545.68,16750.88,13987.72,15442.72,10079.88
600,0.809,0.69,0.0,0.561,0.258,40.65,23.55,-2245.28,5725.68,14810.88,13102.72,15886.72,10109.88
620,0.695,0.658,0.224,0.888,0.258,42.71,26.88,-1841.28,6277.68,12950.88,11065.72,15708.72,8911.88
640,0.687,0.69,0.064,0.611,0.391,44.66,30.06,-2213.28,6329.68,12054.88,9927.72,14974.72,8088.88
660,0.557,0.706,0.224,1.0,0.788,46.34,33.54,-1681.28,7429.68,10890.88,9911.72,14974.72,7177.88
679,0.563,0.73,0.304,1.0,0.391,47.82,36.75,-1649.28,7157.68,9430.88,6932.72,13443.72,6439.88
699,0.571,0.746,0.304,0.739,0.0,49.37,39.72,-2565.28,6337.68,9086.88,6608.72,12654.72,6184.88
719,0.571,0.746,0.384,0.805,0.854,50.65,42.7,-2733.28,6325.68,8274.88,6025.72,10868.72,6683.88
740,0.551,0.778,0.464,0.855,0.788,51.3,45.75,-2373.28,5521.68,7994.88,7830.72,6397.72,7110.88
760,0.558,0.817,0.464,0.888,0.656,51.24,49.35,-933.28,7637.68,7186.88,9143.72,5715.72,6832.88
780,0.625,0.889,0.384,0.888,0.325,51.17,52.72,-861.28,7473.68,6694.88,8020.72,5542.72,5964.88
799,0.632,0.929,0.464,0.944,1.0,50.81,55.52,-541.28,9209.68,7738.88,6413.72,6052.72,3651.88
820,0.571,0.921,0.464,0.927,1.0,50.42,57.5,-1869.28,8629.68,7878.88,2463.72,3706.72,1714.88
840,0.907,0.929,0.464,0.944,1.0,49.69,59.2,-1085.28,7389.68,7274.88,776.72,746.72,751.88
859,0.613,0.969,0.464,0.944,0.523,48.82,60.93,-341.28,6785.68,7094.88,1710.72,-252.28,744.88
879,0.638,0.992,1.0,1.0,0.987,47.74,62.77,366.72,6765.68,7102.88,3196.72,-964.28,626.88
899,0.561,1.0,0.624,0.961,0.0,46.44,64.53,-253.28,7621.68,7590.88,3792.72,-2792.28,-933.12
920,0.609,1.0,0.144,0.966,1.0,44.82,66.15,194.72,8621.68,7054.88,1899.72,-4050.28,-2186.12
940,0.455,1.0,0.384,0.95,1.0,43.4,67.15,1398.72,6821.68,7346.88,-51.28,-3212.28,-2937.12
960,0.483,1.0,0.304,0.999,0.854,42.15,67.93,2150.72,6085.68,7854.88,606.72,-1882.28,-3612.12
979,0.469,1.0,1.0,0.966,1.0,41.34,68.17,-297.28,4685.68,9414.88,2319.72,-3774.28,-2266.12
1000,0.482,1.0,0.464,1.0,1.0,40.03,68.63,-601.28,4573.68,10074.88,5548.72,-7602.28,-1605.12
1020,0.43,1.0,0.224,1.0,0.0,38.07,69.35,886.72,5221.68,9278.88,5224.72,-10627.28,-1596.12
1039,0.423,1.0,0.0,1.0,1.0,35.9,69.57,1270.72,5393.68,10494.88,4270.72,-11408.28,-2154.12
1059,0.437,1.0,0.464,1.0,1.0,33.59,69.34,1222.72,5321.68,10278.88,1121.72,-13641.28,-2904.12
1080,0.495,1.0,0.464,1.0,1.0,31.02,68.53,2006.72,3977.68,10578.88,-449.28,-16232.28,-3725.12
1100,0.399,1.0,0.464,1.0,1.0,27.99,67.78,4414.72,3605.68,10806.88,799.72,-16336.28,-2671.12
1120,0.397,1.0,0.544,1.0,1.0,25.22,66.67,4414.72,3265.68,12058.88,823.72,-15138.28,-2287.12
1139,0.406,1.0,0.0,1.0,1.0,22.49,65.29,3594.72,3613.68,13438.88,-77.28,-16567.28,-2872.12
1161,0.444,1.0,0.864,1.0,1.0,19.45,63.58,5090.72,3373.68,14442.88,-1198.28,-16858.28,-1739.12
1180,0.384,1.0,0.384,1.0,1.0,16.52,61.58,5846.72,1097.68,15282.88,932.72,-16209.28,-787.12
1200,0.395,1.0,1.0,1.0,0.0,13.63,60.75,6402.72,4913.68,16630.88,3797.72,-15109.28,219.88
1219,0.444,1.0,0.384,1.0,1.0,11.19,59.84,6458.72,6045.68,16662.88,1629.72,-12956.28,-1011.12
1240,0.416,0.984,0.224,1.0,1.0,9.3,58.78,5146.72,6697.68,17074.88,79.72,-11780.28,-3187.12
1259,0.38,0.929,0.464,1.0,1.0,7.4,57.54,5678.72,6349.68,16586.88,-1586.28,-12131.28,-3319.12
1280,0.4,1.0,0.464,1.0,1.0,5.69,56.49,6882.72,6125.68,16266.88,-651.28,-9979.28,-2720.12
1299,0.397,1.0,0.544,1.0,1.0,4.54,55.57,6710.72,7237.68,17266.88,-375.28,-6715.28,-1893.12
1320,0.395,1.0,0.464,1.0,1.0,3.94,54.78,5490.72,7129.68,18262.88,1123.72,-4889.28,-828.12
1340,0.386,1.0,0.304,1.0,1.0,3.4,54.4,5006.72,9525.68,18310.88,1544.72,-4876.28,-1285.12
1360,0.38,0.905,0.464,1.0,1.0,2.84,53.94,7194.72,8469.68,16886.88,704.72,-3032.28,-976.12
1379,0.38,1.0,0.464,1.0,0.258,2.81,53.87,5770.72,10041.68,17502.88,2399.72,-1046.28,-515.12
1399,0.38,0.992,0.704,1.0,1.0,2.89,53.91,5922.72,10721.68,17266.88,2495.72,-118.28,-801.12
1419,0.379,1.0,0.384,1.0,1.0,2.94,54.17,6066.72,11749.68,15790.88,1958.72,-220.28,-1650.12
1439,0.375,0.984,0.464,1.0,0.258,2.85,54.56,6906.72,10949.68,14398.88,2209.72,-440.28,-2208.12
1460,0.372,1.0,0.464,1.0,1.0,2.67,55.27,6282.72,11265.68,14662.88,4612.72,-1796.28,-2422.12
1480,0.365,0.857,0.464,1.0,1.0,2.28,56.06,6350.72,12869.68,14534.88,4319.72,-3069.28,-3356.12
1500,0.481,1.0,0.464,1.0,1.0,1.73,56.61,7122.72,11333.68,13938.88,3324.72,-3745.28,-4819.12
1519,0.421,1.0,0.464,1.0,1.0,1.2,57.24,7098.72,11165.68,14094.88,4359.72,-3867.28,-5766.12
1540,0.376,1.0,1.0,1.0,1.0,0.8,57.85,6834.72,10829.68,14286.88,4943.72,-3502.28,-6981.12
1560,0.513,1.0,0.464,1.0,1.0,0.47,58.33,6370.72,10893.68,13906.88,3844.72,-3879.28,-8288.12
1580,0.456,1.0,0.464,1.0,1.0,0.05,58.53,6746.72,8877.68,13294.88,3046.72,-4525.28,-8865.12
1600,0.355,1.0,0.704,1.0,1.0,-0.23,58.92,6090.72,8513.68,13154.88,4587.72,-4752.28,-9094.12
1620,0.362,1.0,0.0,1.0,1.0,-0.5,59.27,5902.72,8013.68,13366.88,5173.72,-5222.28,-9635.12
1640,0.363,0.929,0.384,1.0,1.0,-0.68,59.61,5482.72,8177.68,13038.88,4738.72,-5341.28,-10555.12
1659,0.376,1.0,0.384,1.0,1.0,-0.73,59.68,5086.72,6949.68,12106.88,3148.72,-5694.28,-11505.12
1680,0.38,1.0,0.304,1.0,1.0,-0.58,59.48,4310.72,5485.68,12810.88,3696.72,-5921.28,-11231.12
1699,0.502,1.0,0.464,1.0,1.0,-0.54,59.4,4142.72,5537.68,13058.88,4759.72,-6872.28,-10798.12
1720,0.359,1.0,0.544,1.0,1.0,-0.44,59.26,3790.72,4909.68,13210.88,5366.72,-7227.28,-10658.12
1739,0.361,1.0,0.224,1.0,0.788,-0.31,59.06,3822.72,4649.68,13230.88,5248.72,-7168.28,-10721.12
1760,0.361,0.961,0.304,1.0,0.921,0.1,58.56,3190.72,4133.68,13258.88,3953.72,-6386.28,-11215.12
1779,0.35,1.0,0.224,1.0,0.0,0.69,57.66,2090.72,3397.68,13726.88,2565.72,-6676.28,-11364.12
1799,0.403,1.0,0.464,1.0,1.0,1.33,56.58,2062.72,2381.68,13926.88,2785.72,-6647.28,-10656.12
1820,0.429,1.0,0.304,1.0,1.0,2.15,55.39,2006.72,1749.68,13930.88,2804.72,-5612.28,-10243.12
1839,0.437,1.0,0.304,1.0,0.987,3.3,54.07,694.72,1245.68,14354.88,2731.72,-4683.28,-9727.12
1860,0.347,1.0,0.0,1.0,0.258,4.51,52.92,74.72,1933.68,14366.88,2473.72,-4498.28,-8966.12
1880,0.361,1.0,0.464,1.0,1.0,5.64,51.79,230.72,1829.68,14026.88,2291.72,-4961.28,-8785.12
1900,0.35,1.0,0.464,1.0,1.0,6.75,50.57,706.72,1133.68,13818.88,2290.72,-4721.28,-8190.12
1919,0.437,0.992,1.0,1.0,1.0,7.88,49.28,-109.28,901.68,14322.88,2287.72,-4934.28,-7349.12
1939,0.346,0.873,0.384,1.0,1.0,8.95,48.19,-329.28,1861.68,14714.88,2148.72,-4695.28,-7029.12
1960,0.353,1.0,0.464,1.0,1.0,10.05,46.97,-685.28,1841.68,14902.88,1183.72,-4580.28,-7356.12
1980,0.341,1.0,0.464,1.0,0.921,11.09,45.64,-437.28,1293.68,15158.88,1072.72,-4463.28,-6514.12
2000,0.455,1.0,0.464,1.0,0.0,12.16,44.5,-681.28,1357.68,15502.88,2116.72,-4066.28,-6149.12
2020,0.348,1.0,0.464,1.0,1.0,13.34,43.22,-1101.28,545.68,15406.88,2106.72,-3760.28,-5920.12
2040,0.418,0.977,0.064,1.0,0.258,14.45,41.85,-1641.28,-206.32,15530.88,2309.72,-4594.28,-4610.12
2060,0.476,0.953,0.464,1.0,0.921,15.32,40.64,-1037.28,709.68,15866.88,1931.72,-4953.28,-3219.12
2080,0.372,1.0,0.304,1.0,0.987,16.23,39.51,-505.28,1537.68,15770.88,844.72,-3853.28,-3161.12
2100,0.395,1.0,0.224,1.0,1.0,17.17,38.32,-565.28,825.68,15994.88,1350.72,-3502.28,-3012.12
2120,0.369,1.0,0.464,1.0,1.0,18.09,37.45,-681.28,1677.68,16250.88,2136.72,-3143.28,-2408.12
2139,0.41,1.0,0.0,1.0,0.921,19.06,36.54,-729.28,2521.68,16290.88,619.72,-2370.28,-2796.12
2159,0.346,0.977,0.384,1.0,1.0,20.13,35.41,-921.28,1893.68,16002.88,-585.28,-1963.28,-3081.12
2180,0.411,0.984,0.464,1.0,1.0,21.13,34.33,-1277.28,1441.68,15934.88,58.72,-2669.28,-2134.12
2199,0.361,1.0,0.304,1.0,0.788,21.88,33.56,-53.28,1965.68,16338.88,1408.72,-2617.28,-1378.12
2220,0.342,0.825,0.464,1.0,0.258,22.77,32.87,-17.28,2889.68,16214.88,492.72,-1216.28,-1870.12
2240,0.437,0.961,0.464,1.0,0.987,23.76,31.99,-417.28,2269.68,15874.88,-484.28,-984.28,-2123.12
2259,0.36,0.984,0.544,1.0,0.921,24.69,31.06,-373.28,1833.68,15870.88,-500.28,-1323.28,-1432.12
2279,0.373,0.992,0.464,1.0,1.0,25.53,30.28,-449.28,1997.68,15966.88,19.72,-1580.28,-812.12
2300,0.353,1.0,0.384,1.0,0.921,26.34,29.62,-13.28,1905.68,16146.88,881.72,-1041.28,-142.12
2320,0.341,1.0,0.0,1.0,1.0,27.19,29.14,326.72,3093.68,15914.88,304.72,-43.28,-468.12
2340,0.41,0.961,0.464,1.0,1.0,28.14,28.46,-365.28,3289.68,15938.88,-1466.28,374.72,-1080.12
2360,0.339,0.969,0.304,1.0,1.0,29.06,27.74,-309.28,2329.68,15366.88,-1222.28,-141.28,-1002.12
2379,0.419,1.0,1.0,1.0,1.0,29.82,27.18,134.72,2185.68,15594.88,-5.28,-469.28,-4.12
2399,0.395,1.0,0.464,1.0,1.0,30.53,26.84,206.72,3113.68,15930.88,423.72,30.72,219.88
2419,0.341,0.984,0.624,1.0,1.0,31.3,26.53,-9.28,3581.68,15770.88,-213.28,459.72,-346.12
2440,0.336,0.984,1.0,1.0,0.788,32.06,26.03,78.72,2557.68,15270.88,-741.28,122.72,-191.12
2460,0.335,0.969,0.464,1.0,0.523,32.68,25.7,42.72,2673.68,15522.88,276.72,-425.28,614.88
2480,0.381,0.992,0.224,1.0,1.0,33.16,25.62,590.72,3485.68,15874.88,1096.72,-213.28,790.88
2499,0.463,1.0,0.224,1.0,0.854,33.77,25.49,486.72,3741.68,15542.88,168.72,730.72,75.88
2520,0.425,0.889,0.464,1.0,0.523,34.48,25.06,310.72,2845.68,15382.88,-971.28,996.72,-166.12
2539,0.337,1.0,0.544,1.0,0.788,35.12,24.75,394.72,3009.68,14910.88,-930.28,685.72,480.88
2559,0.458,1.0,0.544,1.0,1.0,35.64,24.6,194.72,3213.68,15346.88,88.72,136.72,875.88
2579,0.334,0.992,0.384,1.0,1.0,36.04,24.65,742.72,3577.68,14906.88,623.72,-15.28,892.88
2599,0.513,1.0,0.0,1.0,0.656,36.48,24.73,726.72,3869.68,14854.88,419.72,493.72,717.88
2620,0.369,0.977,0.384,1.0,0.0,36.87,24.79,474.72,4317.68,15322.88,105.72,414.72,394.88
2640,0.468,0.984,0.304,1.0,1.0,37.22,24.71,490.72,3913.68,15118.88,-562.28,99.72,274.88
2659,0.419,0.992,0.464,1.0,1.0,37.52,24.67,922.72,3605.68,14966.88,-183.28,139.72,414.88
2679,0.464,0.992,0.464,1.0,0.854,37.82,24.71,962.72,3797.68,15198.88,249.72,519.72,487.88
2700,0.456,0.984,0.944,1.0,1.0,38.08,24.89,834.72,4229.68,15194.88,701.72,436.72,317.88
2720,0.514,0.992,0.0,1.0,0.788,38.32,24.89,690.72,3961.68,14690.88,-611.28,-136.28,141.88
2740,0.41,0.984,0.064,1.0,0.722,38.49,24.88,1022.72,3653.68,14994.88,-201.28,-28.28,374.88
2760,0.353,0.913,0.464,1.0,1.0,38.73,24.98,1226.72,3785.68,14722.88,185.72,573.72,216.88
2780,0.339,0.984,0.464,1.0,0.921,39.03,25.19,586.72,4205.68,14966.88,608.72,789.72,171.88
2800,0.361,1.0,0.144,1.0,0.523,39.21,25.37,714.72,4433.68,14682.88,-57.28,179.72,84.88
2820,0.433,0.953,0.224,1.0,1.0,39.31,25.48,830.72,4033.68,14666.88,-118.28,-315.28,97.88
2840,0.438,0.992,0.304,1.0,1.0,39.4,25.68,1078.72,4049.68,14754.88,501.72,-30.28,64.88
2860,0.334,0.953,0.384,1.0,0.656,39.54,25.83,930.72,3957.68,14798.88,396.72,271.72,-174.12
2879,0.339,0.897,0.304,1.0,0.854,39.67,25.95,330.72,3905.68,14834.88,213.72,-291.28,-5.12
2900,0.47,0.969,0.384,1.0,1.0,39.66,26.12,758.72,3897.68,14878.88,542.72,-751.28,227.88
2919,0.363,0.627,0.464,1.0,1.0,39.61,26.25,1230.72,4357.68,15046.88,-49.28,-295.28,-146.12
2939,0.411,0.77,0.304,1.0,0.987,39.75,26.22,938.72,3709.68,15170.88,-306.28,649.72,-807.12
2959,0.463,0.913,0.224,1.0,1.0,39.95,26.13,626.72,3177.68,14942.88,-380.28,551.72,-614.12
2979,0.347,1.0,0.224,1.0,1.0,40.07,26.09,218.72,3105.68,15078.88,142.72,-286.28,217.88
