timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.844,0.1,0.0,0.0,0.0,6.27,-12.35,-14474.24,5063.2,26023.12,22228.26,23476.0,18815.02
499,0.614,0.072,0.0,1.0,0.0,9.24,-9.77,-14814.24,7579.2,24655.12,21475.26,23969.0,17514.02
520,0.535,0.072,0.0,0.0,0.0,12.25,-7.68,-15166.24,7359.2,23607.12,19653.26,24679.0,15858.02
540,0.503,0.079,0.0,0.0,0.0,15.37,-5.76,-16158.24,8159.2,22483.12,18023.26,24387.0,14352.02
560,0.503,0.043,0.023,1.0,0.0,18.66,-3.73,-17270.24,9531.2,21339.12,16773.26,24014.0,13384.02
580,0.528,0.043,0.0,0.0,0.011,21.9,-1.66,-17702.24,10279.2,20199.12,15911.26,23296.0,12599.02
600,0.542,0.079,0.0,0.0,0.0,25.07,0.87,-18286.24,11659.2,19215.12,16026.26,22331.0,12070.02
619,0.503,0.043,0.0,0.0,0.0,28.28,3.85,-19010.24,12839.2,17843.12,15771.26,21435.0,11015.02
640,0.503,0.079,0.0,0.0,0.0,31.22,7.22,-19154.24,13991.2,16939.12,15364.26,20397.0,9630.02
659,0.593,0.05,0.093,0.0,0.011,33.98,10.46,-19622.24,14423.2,16503.12,13772.26,19408.0,8272.02
680,0.492,0.093,0.0,0.0,0.0,36.66,14.02,-19950.24,15343.2,15095.12,12261.26,18948.0,6834.02
700,0.503,0.072,0.0,0.0,0.0,38.95,17.67,-20290.24,16363.2,14515.12,11011.26,17557.0,6154.02
720,0.506,0.086,0.023,0.0,0.011,41.08,21.42,-20722.24,16791.2,13339.12,9379.26,16538.0,5232.02
739,0.593,0.05,0.129,0.0,0.0,42.8,25.06,-20850.24,17259.2,13203.12,8831.26,14886.0,4496.02
760,0.557,0.022,0.023,0.0,0.0,44.18,29.1,-21322.24,18131.2,11875.12,8855.26,13255.0,4055.02
779,0.503,0.029,0.693,0.0,0.0,45.19,32.85,-21858.24,18459.2,12191.12,8635.26,10986.0,3493.02
800,0.478,0.079,0.199,0.0,0.0,45.86,36.6,-21718.24,18935.2,11475.12,7883.26,9713.0,2575.02
819,0.485,0.072,0.0,0.0,0.0,46.41,40.17,-21970.24,19107.2,10783.12,6056.26,8948.0,1404.02
839,0.503,0.036,0.0,0.0,0.0,46.84,43.33,-22186.24,19139.2,10771.12,4174.26,8159.0,514.02
859,0.503,0.036,0.0,0.0,0.0,47.13,46.42,-22606.24,19035.2,10315.12,3551.26,6834.0,244.02
880,0.503,0.05,0.023,0.0,0.011,47.3,49.39,-23002.24,19071.2,10591.12,4158.26,5655.0,361.02
899,0.517,0.015,0.0,0.0,0.0,47.31,52.39,-23202.24,19503.2,10627.12,5311.26,4912.0,420.02
919,0.503,0.05,0.058,0.0,0.011,47.28,55.24,-23570.24,19707.2,10887.12,5604.26,4513.0,301.02
940,0.503,0.022,0.023,0.0,0.0,47.27,58.05,-23810.24,19667.2,10191.12,4748.26,4310.0,-118.98
960,0.503,0.072,0.0,0.0,0.0,47.29,60.57,-23918.24,19299.2,9995.12,3133.26,4037.0,-697.98
980,0.481,0.05,0.0,0.0,0.0,47.3,63.08,-24006.24,18855.2,9463.12,2483.26,3492.0,-813.98
999,0.492,0.036,0.0,0.0,0.0,47.27,65.6,-23954.24,18847.2,9199.12,2667.26,3205.0,-563.98
1019,0.463,0.015,0.0,0.0,0.0,47.21,68.03,-24114.24,19019.2,9235.12,2961.26,3049.0,-357.98
1039,0.47,0.007,0.058,0.0,0.0,47.09,70.44,-24294.24,18987.2,8879.12,2704.26,2471.0,-235.98
1059,0.481,0.036,0.0,0.0,0.0,46.91,72.89,-24326.24,18831.2,8235.12,2220.26,1855.0,-32.98
1079,0.463,0.015,0.0,0.0,0.0,46.65,75.3,-24154.24,18739.2,7771.12,1603.26,1435.0,22.02
1099,0.449,0.05,0.0,0.0,0.011,46.36,77.5,-24402.24,18951.2,7779.12,1004.26,1121.0,74.02
1118,0.442,0.043,0.0,0.0,0.011,46.0,79.55,-24610.24,18931.2,7939.12,950.26,200.0,300.02
1139,0.449,0.029,0.0,0.0,0.0,45.61,81.4,-24610.24,19111.2,8167.12,694.26,-27.0,281.02
1158,0.445,0.022,0.129,0.0,0.0,45.27,82.99,-24714.24,19215.2,8431.12,134.26,91.0,120.02
1180,0.442,0.043,0.0,0.0,0.0,44.95,84.48,-24818.24,19047.2,8427.12,-203.74,-193.0,113.02
1200,0.391,0.029,0.023,0.0,0.0,44.61,85.9,-24978.24,19231.2,8599.12,164.26,-461.0,259.02
1219,0.424,0.029,0.0,0.0,0.0,44.28,87.21,-24922.24,19415.2,8843.12,504.26,-352.0,169.02
1238,0.413,0.036,0.0,0.0,0.0,44.02,88.37,-25150.24,19555.2,9179.12,517.26,-220.0,24.02
1260,0.409,0.015,0.023,0.0,0.0,43.76,89.46,-25062.24,19415.2,9047.12,178.26,-317.0,-100.98
1280,0.413,0.043,0.0,0.0,0.0,43.55,90.44,-25042.24,19219.2,9047.12,-272.74,-316.0,-232.98
1300,0.388,0.043,0.0,0.0,0.0,43.38,91.35,-25094.24,19223.2,9051.12,-456.74,-214.0,-322.98
1319,0.395,0.057,0.0,0.0,0.0,43.23,92.2,-24922.24,19235.2,9195.12,-326.74,-85.0,-304.98
1339,0.388,0.015,0.0,0.0,0.0,43.07,93.1,-24706.24,19235.2,8959.12,-94.74,38.0,-241.98
1359,0.388,0.007,0.0,0.0,0.0,43.0,93.77,-24810.24,19251.2,9523.12,-204.74,364.0,-333.98
1379,0.391,0.072,0.058,0.0,0.0,42.99,94.47,-24962.24,18991.2,9287.12,-357.74,382.0,-328.98
1400,0.388,0.043,0.0,0.0,0.0,43.0,95.06,-24902.24,19031.2,9551.12,-269.74,506.0,-332.98
1420,0.388,0.022,0.0,0.0,0.0,43.01,95.64,-24886.24,18995.2,9507.12,-256.74,426.0,-250.98
1438,0.391,0.057,0.058,0.0,0.0,42.99,96.21,-25162.24,19075.2,9467.12,-139.74,88.0,-89.98
1458,0.384,0.057,0.0,0.0,0.0,42.93,96.81,-24850.24,19183.2,9275.12,-88.74,54.0,47.02
1479,0.406,0.05,0.0,0.0,0.0,42.87,97.37,-24838.24,19091.2,9219.12,-324.74,-38.0,45.02
1499,0.42,0.029,0.0,0.0,0.0,42.79,97.93,-24738.24,19067.2,9023.12,-473.74,-151.0,-4.98
1518,0.445,0.057,0.0,0.0,0.0,42.71,98.41,-24718.24,19239.2,9059.12,-713.74,-1.0,-107.98
1540,0.395,0.015,0.023,0.0,0.0,42.7,98.85,-25082.24,19147.2,9103.12,-750.74,-48.0,-115.98
1559,0.442,0.043,0.0,0.0,0.0,42.59,99.34,-24850.24,19635.2,9067.12,-213.74,-94.0,-78.98
1578,0.42,0.029,0.0,0.0,0.0,42.53,99.8,-24926.24,19619.2,9151.12,-15.74,77.0,-137.98
1600,0.427,0.029,0.0,0.0,0.0,42.54,100.24,-25142.24,19231.2,9207.12,4.26,-103.0,-255.98
1620,0.435,0.036,0.0,0.0,0.658,42.52,100.78,-25006.24,19239.2,9003.12,490.26,-157.0,-139.98
1640,0.435,0.007,0.058,0.0,0.0,42.55,101.23,-25006.24,19355.2,9199.12,485.26,240.0,-179.98
1659,0.406,0.057,0.0,0.0,0.0,42.67,101.58,-25014.24,19219.2,9247.12,115.26,678.0,-387.98
1680,0.406,0.072,0.0,0.0,0.0,42.87,101.7,-25422.24,18815.2,9539.12,-905.74,448.0,-674.98
1700,0.424,0.057,0.023,0.0,0.0,42.95,101.9,-25138.24,19023.2,9283.12,-695.74,92.0,-414.98
1720,0.435,0.029,0.0,0.0,0.0,43.05,102.12,-24966.24,18971.2,9371.12,-315.74,307.0,-163.98
1739,0.424,0.029,0.0,0.0,0.0,43.2,102.45,-24902.24,18891.2,9223.12,268.26,592.0,-13.98
1760,0.409,0.072,0.023,0.0,0.0,43.33,102.82,-25022.24,18859.2,9051.12,269.26,387.0,177.02
1778,0.42,0.022,0.129,0.0,0.0,43.39,103.2,-24902.24,18915.2,8975.12,439.26,71.0,374.02
1798,0.424,0.043,0.0,0.0,0.0,43.41,103.4,-24902.24,19319.2,9363.12,181.26,89.0,244.02
1818,0.395,0.043,0.023,0.0,0.0,43.41,103.57,-24738.24,19351.2,9167.12,-301.74,196.0,4.02
1839,0.406,0.043,0.0,0.0,0.011,43.45,103.73,-24738.24,19035.2,9011.12,-628.74,38.0,-58.98
1858,0.413,0.015,0.0,0.0,0.0,43.47,103.93,-24822.24,19191.2,8915.12,-421.74,53.0,8.02
1878,0.388,0.029,0.0,0.0,0.0,43.5,104.07,-24922.24,19191.2,9247.12,-75.74,-49.0,26.02
1900,0.391,0.05,0.023,0.0,0.0,43.55,104.26,-25054.24,19055.2,9087.12,21.26,-172.0,-33.98
1920,0.391,0.072,0.023,0.0,0.0,43.57,104.36,-24990.24,19311.2,9263.12,-80.74,-120.0,-44.98
1940,0.391,0.007,0.0,0.0,0.0,43.64,104.44,-24922.24,19183.2,9047.12,-627.74,141.0,-134.98
1960,0.388,0.015,0.058,0.0,0.0,43.74,104.44,-25182.24,19175.2,9235.12,-730.74,172.0,-187.98
1980,0.406,0.043,0.0,0.0,0.0,43.83,104.51,-25042.24,19087.2,9199.12,-308.74,47.0,-65.98
1999,0.381,0.079,0.0,0.0,0.0,43.91,104.59,-25086.24,19287.2,9327.12,188.26,144.0,112.02
2019,0.395,0.029,0.0,0.0,0.0,44.02,104.75,-25154.24,19291.2,9051.12,210.26,336.0,108.02
2039,0.388,0.007,0.0,0.0,0.0,44.15,104.87,-25062.24,19091.2,8983.12,-124.74,353.0,10.02
2059,0.388,0.05,0.058,0.0,0.0,44.24,104.95,-24986.24,19247.2,8943.12,-359.74,271.0,-13.98
2079,0.395,0.015,0.0,0.0,0.0,44.32,104.97,-24942.24,19223.2,9099.12,-409.74,195.0,-29.98
2099,0.388,0.022,0.093,0.0,0.0,44.39,104.99,-25074.24,19187.2,9115.12,-311.74,53.0,-49.98
2119,0.388,0.015,0.0,0.0,0.0,44.44,105.03,-24890.24,19215.2,9147.12,-135.74,1.0,-57.98
2139,0.391,0.015,0.129,0.0,0.0,44.51,105.04,-24954.24,19075.2,9235.12,-81.74,-36.0,-7.98
2159,0.388,0.043,0.0,0.0,0.0,44.56,105.02,-24918.24,19299.2,9359.12,4.26,51.0,17.02
2179,0.388,0.043,0.0,0.0,0.0,44.67,105.0,-24998.24,19003.2,9251.12,-181.74,126.0,-114.98
2200,0.388,0.022,0.0,0.0,0.0,44.77,104.97,-24862.24,19107.2,9267.12,-140.74,222.0,-103.98
2219,0.388,0.036,0.0,0.0,0.0,44.89,104.87,-25038.24,19055.2,9447.12,-290.74,191.0,-140.98
2239,0.388,0.072,0.0,0.0,0.0,44.98,104.85,-25038.24,19179.2,9115.12,-311.74,120.0,-152.98
2260,0.395,0.043,0.0,0.0,0.0,45.07,104.89,-25034.24,18907.2,8995.12,-165.74,-85.0,-10.98
2279,0.391,0.015,0.0,0.0,0.0,45.14,104.92,-24902.24,19219.2,9095.12,49.26,158.0,49.02
2298,0.406,0.015,0.0,0.0,0.0,45.24,104.88,-25106.24,19263.2,9259.12,-17.74,190.0,37.02
2319,0.377,0.015,0.058,0.0,0.011,45.33,104.82,-25110.24,19183.2,9195.12,-274.74,70.0,35.02
2339,0.37,0.022,0.0,0.0,0.0,45.38,104.77,-24898.24,19311.2,9211.12,-87.74,71.0,32.02
2359,0.363,0.015,0.0,0.0,0.0,45.46,104.71,-25006.24,19303.2,9315.12,48.26,164.0,90.02
2379,0.384,0.007,0.058,0.0,0.0,45.56,104.68,-25038.24,19239.2,9231.12,99.26,281.0,-24.98
2400,0.377,0.029,0.023,0.0,0.0,45.65,104.65,-25114.24,19303.2,9155.12,-40.74,170.0,-120.98
2420,0.388,0.043,0.0,0.0,0.0,45.73,104.59,-24946.24,19315.2,9155.12,-159.74,228.0,-233.98
2439,0.363,0.0,0.0,0.0,0.0,45.82,104.55,-24954.24,19195.2,9143.12,5.26,250.0,-145.98
2459,0.384,0.007,0.023,0.0,0.0,45.92,104.54,-25058.24,19071.2,9175.12,162.26,72.0,11.02
2478,0.388,0.022,0.0,0.0,0.011,46.0,104.55,-24910.24,19043.2,9063.12,220.26,64.0,67.02
2498,0.409,0.029,0.0,0.0,0.0,46.08,104.44,-24950.24,19087.2,9363.12,-52.74,63.0,10.02
2520,0.366,0.007,0.0,0.0,0.0,46.14,104.31,-24930.24,19107.2,9275.12,-339.74,-40.0,-27.98
2539,0.37,0.015,0.0,0.0,0.011,46.22,104.17,-24950.24,19099.2,9351.12,-259.74,73.0,-41.98
2558,0.377,0.007,0.0,0.0,0.0,46.31,104.06,-25014.24,19231.2,9383.12,66.26,186.0,18.02
2579,0.377,0.0,0.0,0.0,0.011,46.42,104.05,-25026.24,19179.2,9163.12,285.26,321.0,52.02
2598,0.355,0.029,0.0,0.0,0.011,46.51,103.99,-25154.24,19135.2,9207.12,122.26,78.0,93.02
2618,0.381,0.072,0.0,0.0,0.0,46.56,103.95,-25018.24,19203.2,9095.12,26.26,-80.0,114.02
2639,0.377,0.029,0.058,0.0,0.0,46.61,103.89,-24930.24,19215.2,9043.12,-158.74,35.0,0.02
2658,0.388,0.007,0.023,0.0,0.0,46.68,103.81,-24838.24,19239.2,9191.12,16.26,244.0,-23.98
2680,0.388,0.029,0.023,0.0,0.0,46.78,103.71,-25086.24,19175.2,9243.12,-44.74,236.0,-38.98
2698,0.366,0.015,0.0,0.0,0.0,46.87,103.62,-25054.24,19203.2,9171.12,-98.74,200.0,-8.98
2720,0.384,0.022,0.0,0.0,0.0,46.91,103.58,-24854.24,19087.2,8979.12,-120.74,-11.0,73.02
2740,0.363,0.05,0.093,0.0,0.0,46.96,103.55,-24942.24,19123.2,8867.12,-243.74,-48.0,55.02
2760,0.363,0.015,0.0,0.0,0.0,46.98,103.53,-24830.24,19115.2,8835.12,-185.74,-115.0,18.02
2780,0.388,0.015,0.0,0.0,0.0,47.0,103.48,-24846.24,19199.2,9039.12,-63.74,-78.0,-11.98
2798,0.37,0.015,0.0,0.0,0.0,47.03,103.39,-24970.24,19363.2,9179.12,69.26,-65.0,-86.98
2819,0.381,0.007,0.0,0.0,0.0,47.04,103.26,-25158.24,19419.2,9287.12,-21.74,-232.0,-151.98
2839,0.384,0.029,0.0,0.0,0.0,47.07,103.15,-25038.24,19163.2,9231.12,-55.74,-265.0,-135.98
2859,0.377,0.022,0.0,0.0,0.0,47.12,103.04,-25010.24,19127.2,9251.12,-40.74,-180.0,-61.98
2880,0.388,0.015,0.0,0.0,0.011,47.22,102.95,-24970.24,18931.2,9155.12,-102.74,111.0,-110.98
2898,0.377,0.043,0.0,0.0,0.0,47.34,102.86,-25034.24,19055.2,9259.12,122.26,213.0,40.02
2919,0.381,0.079,0.0,0.0,0.0,47.41,102.75,-25054.24,19247.2,9359.12,179.26,119.0,109.02
2940,0.384,0.022,0.0,0.0,0.0,47.45,102.63,-25046.24,19307.2,9363.12,198.26,-40.0,178.02
2958,0.37,0.007,0.0,0.0,0.0,47.48,102.58,-24882.24,19203.2,9031.12,26.26,-55.0,62.02
2980,0.388,0.029,0.0,0.0,0.0,47.5,102.54,-24790.24,19323.2,8843.12,-205.74,39.0,-97.98
