timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.0,0.0,0.0,0.155,0.0,8.06,51.06,-19736.8,9394.32,16508.96,-4535.12,14788.9,-22991.56
1040,0.0,0.193,0.0,0.0,1.0,14.27,45.7,-30788.8,12022.32,17532.96,-30001.12,23625.9,-16180.56
1059,0.0,0.159,1.0,0.0,0.0,15.71,41.64,-19988.8,9662.32,16672.96,-18951.12,1764.9,8505.44
1080,0.0,0.0,0.0,0.289,0.0,12.81,42.72,-13456.8,10470.32,16376.96,13006.88,-13415.1,21363.44
1100,0.0,0.21,1.0,0.0,0.0,11.3,47.28,-15352.8,15110.32,18420.96,32241.88,-7840.1,17929.44
1119,0.0,0.352,1.0,0.0,0.0,10.56,50.65,-17016.8,19870.32,18616.96,21048.88,-4427.1,5277.44
1140,0.0,0.0,1.0,0.0,0.304,10.81,49.3,-18636.8,17434.32,20252.96,-6412.12,-386.1,-6636.56
1160,0.0,0.0,0.0,0.0,0.0,11.78,45.87,-20776.8,12810.32,22664.96,-13675.12,1736.9,-9364.56
1179,0.0,0.0,0.0,0.0,0.0,12.58,43.95,-21124.8,11918.32,22980.96,-3038.12,433.9,-4313.56
1200,0.0,0.294,0.775,1.0,0.0,13.0,43.21,-20516.8,12246.32,22240.96,3648.88,-1634.1,1561.44
1219,0.0,0.0,0.0,0.0,0.0,13.31,42.73,-20288.8,13314.32,21944.96,3595.88,-1929.1,4038.44
1239,0.0,0.0,1.0,0.0,1.0,13.86,42.13,-20916.8,13846.32,22052.96,2061.88,-796.1,2663.44
1259,0.0,0.0,0.0,0.0,1.0,14.4,41.24,-20648.8,13502.32,21896.96,272.88,-548.1,606.44
1279,0.0,0.621,0.0,0.0,1.0,15.05,39.93,-20160.8,12618.32,21784.96,-1885.12,646.9,-1032.56
1299,0.0,0.101,1.0,0.0,1.0,15.85,38.62,-20612.8,12606.32,21596.96,-2372.12,1232.9,-1147.56
1319,0.0,0.084,1.0,0.155,0.0,16.56,37.7,-20852.8,12862.32,21460.96,-551.12,564.9,326.44
1339,0.0,0.487,1.0,0.0,0.0,17.07,37.43,-20320.8,13346.32,20856.96,2565.88,-169.1,1475.44
1359,0.0,0.0,1.0,0.0,0.739,17.52,37.2,-19976.8,13322.32,20788.96,2732.88,-49.1,1013.44
1379,0.0,0.0,1.0,0.773,1.0,18.09,36.78,-19800.8,13162.32,19824.96,796.88,600.9,-490.56
1399,0.0,0.0,1.0,0.0,0.0,18.76,36.01,-19908.8,12722.32,20232.96,-751.12,1365.9,-1367.56
1419,0.0,0.478,1.0,1.0,1.0,19.38,35.21,-20060.8,12454.32,19860.96,-1188.12,776.9,-1035.56
1439,0.0,1.0,0.0,0.235,0.0,19.67,34.58,-19640.8,12406.32,20192.96,113.88,-608.1,349.44
1459,0.0,0.0,1.0,1.0,1.0,19.97,34.22,-19864.8,12642.32,20296.96,1470.88,-658.1,1236.44
1479,0.0,0.0,0.0,0.558,0.0,20.17,33.91,-19164.8,12854.32,19832.96,1116.88,-520.1,1412.44
1498,0.0,0.0,1.0,0.0,1.0,20.51,33.58,-19516.8,13182.32,20208.96,678.88,293.9,830.44
1519,0.0,0.352,1.0,0.0,1.0,20.83,33.27,-19536.8,13482.32,20008.96,156.88,282.9,-4.56
1538,0.0,0.0,1.0,0.0,0.0,21.13,32.79,-19692.8,13230.32,20180.96,-631.12,8.9,-556.56
1559,0.0,0.0,0.0,0.0,1.0,21.35,32.26,-19932.8,13150.32,20552.96,-788.12,-499.1,-616.56
1580,0.0,0.0,1.0,0.262,0.0,21.52,31.77,-19924.8,13082.32,20840.96,-374.12,-715.1,-318.56
1599,0.0,0.0,1.0,0.0,0.0,21.73,31.37,-19996.8,13114.32,20756.96,-72.12,-537.1,-28.56
1618,0.0,0.0,0.0,0.0,0.0,21.94,30.96,-19888.8,13046.32,20892.96,-14.12,-309.1,93.44
1638,0.0,0.0,1.0,0.0,0.0,22.2,30.63,-19964.8,13122.32,20932.96,241.88,94.9,78.44
1658,0.0,0.0,1.0,0.0,1.0,22.44,30.25,-19888.8,13030.32,20976.96,10.88,91.9,42.44
1678,0.0,0.0,0.0,0.0,1.0,22.68,29.9,-19840.8,12914.32,20620.96,-67.12,47.9,-56.56
1699,0.0,0.0,0.0,0.45,0.0,22.89,29.55,-19820.8,12902.32,20716.96,-88.12,-57.1,-198.56
1719,0.0,0.134,0.0,0.0,0.0,23.09,29.21,-19784.8,13014.32,20692.96,-265.12,10.9,-294.56
1739,0.0,0.638,0.0,0.208,0.0,23.28,28.83,-19684.8,12866.32,20596.96,-545.12,29.9,-214.56
1759,0.0,0.0,0.0,0.0,1.0,23.49,28.49,-19860.8,12866.32,20796.96,-302.12,78.9,45.44
1779,0.0,0.0,1.0,0.0,0.0,23.65,28.18,-19676.8,12726.32,20464.96,-282.12,-153.1,103.44
1799,0.0,0.0,1.0,0.0,0.0,23.78,27.88,-19816.8,12962.32,20860.96,-305.12,-214.1,140.44
1818,0.0,0.0,0.0,0.0,1.0,23.93,27.65,-19848.8,13062.32,20872.96,-70.12,2.9,68.44
1839,0.0,0.084,0.0,0.0,0.0,24.06,27.42,-19604.8,13066.32,20712.96,-328.12,68.9,23.44
1859,0.0,0.378,0.0,0.907,0.0,24.27,27.18,-19932.8,12986.32,20928.96,-194.12,363.9,107.44
1879,0.0,0.0,0.0,0.0,0.0,24.44,27.04,-20036.8,13046.32,20660.96,171.88,-50.1,261.44
1900,0.0,0.0,0.0,0.0,0.0,24.43,26.9,-19640.8,13046.32,21020.96,367.88,-652.1,289.44
1919,0.0,0.352,1.0,0.0,0.0,24.52,26.77,-19868.8,13098.32,20956.96,199.88,-231.1,-50.56
1940,0.0,0.0,1.0,0.0,0.0,24.62,26.55,-19908.8,12974.32,20960.96,-266.12,-197.1,-263.56
1959,0.0,0.0,0.0,0.0,1.0,24.69,26.35,-19688.8,12890.32,20948.96,-132.12,-160.1,-206.56
1979,0.0,0.0,0.0,0.988,1.0,24.82,26.22,-19744.8,12914.32,21044.96,241.88,250.9,-82.56
1999,0.0,0.0,1.0,0.0,1.0,24.98,26.08,-19924.8,12998.32,20980.96,56.88,361.9,-83.56
2020,0.0,0.0,0.0,0.0,0.0,25.13,25.92,-19828.8,12890.32,20768.96,-199.12,247.9,-122.56
2039,0.0,0.0,1.0,0.0,1.0,25.26,25.76,-19920.8,12874.32,21080.96,2.88,264.9,-77.56
2059,0.0,1.0,1.0,0.0,0.0,25.38,25.63,-19864.8,12894.32,21040.96,34.88,244.9,-110.56
2080,0.0,0.126,0.0,0.0,1.0,25.49,25.53,-19752.8,12850.32,20488.96,-71.12,113.9,-224.56
2099,0.0,0.0,1.0,0.0,0.0,25.57,25.41,-19580.8,12718.32,20852.96,142.88,231.9,-10.56
2118,0.0,0.117,0.0,0.0,0.0,25.73,25.35,-19908.8,12742.32,20796.96,384.88,418.9,186.44
2139,0.0,0.0,0.0,0.0,0.0,25.85,25.29,-19852.8,12954.32,20836.96,123.88,340.9,199.44
2159,0.0,0.193,0.0,0.0,0.0,25.94,25.21,-19872.8,12786.32,20808.96,142.88,165.9,162.44
2178,0.0,0.0,1.0,0.0,1.0,26.01,25.16,-19752.8,12798.32,20684.96,278.88,82.9,103.44
2199,0.0,0.0,1.0,0.047,0.0,26.06,25.14,-19720.8,12934.32,20660.96,163.88,44.9,20.44
2219,0.0,0.0,1.0,0.0,0.0,26.11,25.05,-19752.8,12754.32,20792.96,27.88,59.9,24.44
2239,0.0,0.0,0.0,0.0,1.0,26.23,25.02,-19772.8,12994.32,20608.96,-22.12,472.9,-16.56
2258,0.0,0.0,1.0,0.0,1.0,26.29,24.92,-19680.8,12770.32,20688.96,-246.12,256.9,26.44
2279,0.0,0.0,1.0,0.0,1.0,26.35,24.88,-19780.8,12858.32,20872.96,169.88,184.9,304.44
2299,0.0,0.0,0.31,0.0,0.0,26.38,24.92,-19680.8,12958.32,20680.96,410.88,140.9,337.44
2318,0.0,0.05,1.0,0.0,0.0,26.44,24.86,-19864.8,12890.32,20756.96,-86.12,127.9,203.44
2339,0.0,0.159,0.0,0.128,1.0,26.5,24.82,-19776.8,12958.32,20816.96,-81.12,343.9,139.44
2358,0.0,0.21,1.0,0.0,0.0,26.57,24.81,-19636.8,12946.32,20716.96,12.88,484.9,95.44
2379,0.0,0.0,1.0,0.988,1.0,26.64,24.8,-19656.8,12982.32,20516.96,-176.12,488.9,56.44
2399,0.0,0.0,0.0,0.0,0.0,26.72,24.74,-19864.8,12830.32,20716.96,-176.12,369.9,133.44
2419,0.04,0.0,0.0,0.0,1.0,26.75,24.72,-19908.8,13034.32,21012.96,-63.12,222.9,203.44
2439,0.0,0.0,1.0,0.0,1.0,26.76,24.7,-20036.8,12950.32,20640.96,-223.12,-285.1,263.44
2459,0.0,0.839,0.465,0.0,0.0,26.67,24.68,-19716.8,12890.32,20848.96,-3.12,-498.1,394.44
2479,0.0,0.134,1.0,0.289,1.0,26.59,24.72,-19444.8,12934.32,20740.96,259.88,-200.1,279.44
2498,0.0,0.0,1.0,0.0,1.0,26.58,24.73,-19644.8,13086.32,20792.96,-152.12,104.9,9.44
2519,0.0,0.31,0.0,1.0,1.0,26.59,24.69,-19776.8,12990.32,20848.96,-306.12,112.9,-148.56
2539,0.0,0.0,1.0,0.0,1.0,26.58,24.69,-19736.8,12982.32,20768.96,-192.12,57.9,-281.56
2559,0.0,0.084,0.0,0.343,1.0,26.56,24.66,-19808.8,12918.32,20892.96,-208.12,-92.1,-232.56
2579,0.0,0.0,1.0,0.0,0.739,26.55,24.65,-19780.8,12822.32,20824.96,-11.12,-111.1,91.44
2598,0.0,0.0,1.0,0.0,1.0,26.53,24.69,-19728.8,12862.32,21092.96,366.88,73.9,260.44
2618,0.0,0.0,0.0,0.0,0.0,26.52,24.75,-19764.8,12898.32,20944.96,456.88,63.9,258.44
2639,0.0,0.0,1.0,0.0,0.0,26.54,24.81,-19880.8,12914.32,20960.96,357.88,146.9,154.44
2658,0.0,0.0,0.775,0.0,0.0,26.56,24.81,-19804.8,12882.32,20916.96,15.88,187.9,-48.56
2679,0.0,0.0,1.0,0.0,1.0,26.56,24.77,-19664.8,12702.32,20768.96,-169.12,113.9,-83.56
2698,0.0,0.361,0.0,0.0,0.0,26.58,24.79,-19728.8,12790.32,20680.96,42.88,245.9,-20.56
2718,0.0,0.0,0.465,0.0,1.0,26.61,24.82,-19764.8,12786.32,20736.96,129.88,225.9,61.44
2739,0.0,0.0,0.0,0.0,0.0,26.64,24.84,-19868.8,12746.32,20848.96,157.88,181.9,201.44
2758,0.0,0.0,1.0,0.0,1.0,26.67,24.84,-19816.8,12618.32,20792.96,200.88,226.9,307.44
2778,0.0,0.235,1.0,0.0,0.0,26.71,24.93,-19720.8,12850.32,20688.96,391.88,445.9,431.44
2798,0.0,0.0,0.0,0.0,0.0,26.74,25.03,-19644.8,12842.32,20480.96,417.88,320.9,420.44
2819,0.0,0.076,0.0,0.0,0.0,26.71,25.16,-19584.8,13010.32,20512.96,397.88,131.9,384.44
2838,0.0,0.034,1.0,0.0,0.0,26.72,25.21,-19756.8,12846.32,20740.96,219.88,188.9,201.44
2859,0.0,0.0,1.0,0.0,0.0,26.68,25.24,-19472.8,12954.32,20608.96,-127.12,201.9,101.44
2879,0.0,0.0,1.0,0.0,0.0,26.69,25.23,-19816.8,12858.32,20752.96,-204.12,214.9,106.44
2899,0.0,0.0,1.0,0.047,1.0,26.67,25.32,-19864.8,13170.32,20764.96,118.88,17.9,138.44
2919,0.0,0.0,0.0,0.0,1.0,26.6,25.38,-19692.8,12998.32,20840.96,152.88,-125.1,113.44
2939,0.0,0.0,0.0,0.0,0.0,26.54,25.45,-19708.8,13022.32,20736.96,133.88,-142.1,115.44
2959,0.0,0.0,1.0,0.0,0.0,26.5,25.53,-19748.8,13198.32,20880.96,82.88,49.9,130.44
2978,0.0,0.0,0.0,0.0,0.0,26.48,25.58,-19848.8,13070.32,21000.96,91.88,46.9,168.44
