timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1.0,0.0,1.0,0.0,0.0,9.89,-3.61,-15804.8,4722.32,18404.96,15180.88,28764.9,1544.44
620,1.0,0.0,0.0,0.0,0.0,14.77,-1.36,-18792.8,6010.32,17856.96,16458.88,28303.9,2293.44
640,1.0,0.0,0.93,0.0,1.0,19.88,1.5,-19708.8,7254.32,16008.96,17856.88,27950.9,3606.44
659,1.0,0.0,0.0,0.0,0.0,24.98,4.8,-21856.8,8614.32,15824.96,18110.88,26719.9,5142.44
680,1.0,0.0,1.0,1.0,0.0,29.69,8.76,-23048.8,10382.32,14880.96,18010.88,24242.9,6843.44
700,1.0,0.0,1.0,0.0,1.0,33.59,12.95,-23512.8,12246.32,15512.96,18015.88,22032.9,7339.44
720,0.29,0.0,1.0,0.0,0.0,36.77,16.18,-24676.8,11186.32,17284.96,17193.88,18227.9,7651.44
740,0.0,0.0,1.0,0.0,1.0,39.71,19.22,-26020.8,10382.32,17388.96,18804.88,16204.9,8661.44
760,0.0,0.0,0.0,0.0,0.0,41.76,22.79,-27292.8,13642.32,18448.96,19095.88,12659.9,7685.44
780,1.0,0.772,1.0,0.0,1.0,43.27,26.79,-26404.8,15494.32,16300.96,18123.88,10106.9,5355.44
800,1.0,0.0,0.0,1.0,0.0,44.32,29.61,-26040.8,14006.32,17464.96,14912.88,7557.9,3574.44
820,0.0,1.0,0.0,0.155,0.0,44.74,32.19,-23584.8,14582.32,17112.96,13081.88,6227.9,2024.44
840,0.0,0.0,0.0,0.397,1.0,45.24,34.96,-23064.8,15290.32,15500.96,12119.88,7027.9,703.44
860,0.0,0.109,0.0,0.0,1.0,45.77,37.69,-23528.8,14902.32,14052.96,10821.88,5764.9,510.44
880,0.0,0.0,1.0,0.0,0.0,46.07,41.56,-23608.8,16846.32,10500.96,10919.88,4648.9,1417.44
899,0.0,0.0,1.0,1.0,0.0,46.02,46.73,-23172.8,18266.32,5876.96,11798.88,4205.9,2126.44
920,0.0,0.0,0.0,0.0,1.0,45.58,52.68,-25764.8,18310.32,1368.96,11170.88,242.9,2787.44
940,0.0,0.0,1.0,0.0,0.0,42.87,57.34,-21376.8,15098.32,5748.96,9976.88,-15504.1,479.44
960,0.0,0.0,1.0,0.0,1.0,36.11,59.53,-14644.8,13058.32,10912.96,9330.88,-32726.1,-5415.56
980,0.0,0.117,0.0,1.0,1.0,27.86,57.34,-9352.8,8650.32,20304.96,2429.88,-33924.1,-10499.56
1001,0.0,0.0,0.0,0.0,1.0,19.61,53.41,-1256.8,3938.32,35184.96,-3438.12,-33924.1,-14933.56
1019,0.0,0.411,0.93,0.0,0.0,11.63,50.54,3107.2,6954.32,40787.96,325.88,-33924.1,-15876.56
1040,0.0,0.0,1.0,0.0,1.0,8.02,48.44,-15620.8,11306.32,35848.96,1237.88,-19192.1,-14616.56
1060,0.0,0.0,1.0,1.0,0.0,9.73,45.83,-22836.8,10966.32,19584.96,-7856.12,3022.9,-12970.56
1080,0.0,0.0,0.0,0.0,1.0,11.92,43.21,-21088.8,9078.32,14156.96,-10037.12,2100.9,357.44
1100,0.0,0.0,1.0,0.0,1.0,10.4,43.65,-12504.8,11518.32,15388.96,6114.88,-1866.1,13837.44
1120,0.0,0.0,0.0,0.0,1.0,9.83,47.3,-13780.8,16562.32,14144.96,19314.88,1465.9,14064.44
1140,0.0,0.0,1.0,0.0,0.0,9.71,49.83,-16948.8,20666.32,14900.96,10869.88,507.9,6628.44
1160,0.0,0.0,0.0,0.0,0.0,9.26,49.21,-17540.8,17954.32,18384.96,-3756.12,-2829.1,-1409.56
1180,0.0,0.0,0.0,0.37,0.0,9.07,47.51,-17748.8,14602.32,20176.96,-6020.12,-1898.1,-4944.56
1200,0.0,0.0,1.0,0.0,1.0,9.51,45.99,-19376.8,13798.32,20624.96,-3956.12,52.9,-3755.56
1219,0.0,0.0,0.0,0.02,1.0,9.79,44.67,-20096.8,13330.32,21736.96,-1562.12,-1388.1,-94.56
1240,0.0,0.067,1.0,0.0,0.0,9.96,44.22,-19120.8,14486.32,20716.96,1808.88,-1143.1,2344.44
1260,0.0,0.0,1.0,0.0,1.0,10.29,44.13,-19112.8,15870.32,20020.96,1932.88,50.9,1826.44
1279,0.0,0.0,0.0,0.37,0.0,10.7,43.8,-19352.8,15690.32,19524.96,35.88,179.9,-49.56
1300,0.0,0.0,0.93,0.0,0.0,10.98,43.07,-19076.8,14954.32,19828.96,-1692.12,-436.1,-914.56
1320,0.0,0.0,1.0,1.0,0.0,11.25,42.34,-19032.8,14894.32,20352.96,-1383.12,-232.1,-351.56
1340,0.0,0.0,0.62,0.0,0.0,11.69,41.99,-19628.8,15426.32,19792.96,-108.12,128.9,541.44
1359,0.0,0.176,1.0,0.0,1.0,12.1,41.79,-19876.8,15550.32,19416.96,296.88,-389.1,911.44
1380,0.0,0.0,0.0,0.504,0.0,12.26,41.65,-19252.8,16082.32,19952.96,578.88,-867.1,572.44
1399,0.0,0.0,1.0,0.504,0.0,12.41,41.38,-19124.8,15722.32,19756.96,-106.12,-1010.1,-367.56
1420,0.0,0.235,0.0,0.0,1.0,12.63,40.93,-18600.8,14978.32,19408.96,-979.12,-208.1,-1177.56
1440,0.0,0.0,0.0,0.0,0.0,13.0,40.41,-19440.8,14674.32,19980.96,-752.12,-15.1,-806.56
1459,0.0,0.0,1.0,0.0,1.0,13.18,39.98,-18752.8,14282.32,19780.96,94.88,-676.1,104.44
1480,0.0,0.0,1.0,0.0,1.0,13.25,39.81,-18272.8,14910.32,19668.96,814.88,-637.1,641.44
1500,0.0,0.352,1.0,0.0,0.0,13.38,39.71,-18568.8,15026.32,19448.96,973.88,-660.1,591.44
1520,0.0,0.243,0.0,0.0,0.0,13.48,39.45,-18652.8,15014.32,20220.96,521.88,-685.1,229.44
1539,0.0,0.0,0.31,0.558,0.0,13.65,39.09,-18760.8,15154.32,20280.96,-386.12,-286.1,-418.56
1560,0.0,0.0,1.0,0.074,1.0,13.93,38.61,-18936.8,15094.32,20020.96,-1457.12,154.9,-784.56
1580,0.0,0.621,1.0,0.0,1.0,14.11,38.15,-18592.8,14654.32,19916.96,-1066.12,-232.1,-383.56
1600,0.0,0.0,1.0,0.0,0.0,14.32,37.83,-19008.8,14726.32,20424.96,53.88,-301.1,230.44
1620,0.0,0.159,0.0,0.0,0.0,14.53,37.62,-19044.8,15166.32,20468.96,265.88,-124.1,358.44
1639,0.0,0.076,0.0,1.0,1.0,14.71,37.42,-18396.8,15198.32,19712.96,-393.12,199.9,-26.56
1660,0.0,0.084,1.0,0.0,0.0,14.84,37.18,-18524.8,15166.32,19872.96,-562.12,-260.1,-113.56
1679,0.0,0.05,1.0,0.0,1.0,14.9,37.02,-18244.8,15234.32,20188.96,68.88,-193.1,-229.56
1700,0.0,0.0,1.0,0.0,1.0,15.08,36.78,-18552.8,15030.32,20184.96,-326.12,171.9,-437.56
1720,0.0,0.084,1.0,0.0,0.0,15.31,36.52,-18436.8,14906.32,19900.96,-581.12,529.9,-460.56
1739,0.0,0.0,1.0,0.0,1.0,15.58,36.32,-18492.8,14770.32,19504.96,-503.12,634.9,-334.56
1759,0.0,0.0,0.0,0.0,0.0,15.68,36.19,-18356.8,14934.32,19816.96,6.88,-145.1,-9.56
1780,0.0,0.0,1.0,0.0,0.0,15.8,36.08,-18436.8,15134.32,19996.96,-5.12,31.9,-162.56
1800,0.0,0.0,0.0,0.155,0.304,16.03,35.78,-18576.8,14826.32,19728.96,-1240.12,431.9,-488.56
1820,0.0,0.696,0.0,0.0,1.0,16.26,35.47,-18612.8,14698.32,19672.96,-1320.12,369.9,-209.56
1840,0.0,1.0,1.0,1.0,1.0,16.32,35.35,-18212.8,14754.32,19836.96,-35.12,-150.1,462.44
1859,0.0,0.596,1.0,0.0,1.0,16.44,35.35,-18620.8,15086.32,19908.96,368.88,-68.1,428.44
1879,0.0,0.0,1.0,0.692,1.0,16.6,35.15,-18824.8,15030.32,19904.96,-870.12,-87.1,-84.56
1899,0.0,0.0,0.0,0.128,1.0,16.67,34.9,-18588.8,14778.32,19900.96,-1043.12,-483.1,-264.56
1920,0.0,0.042,0.0,0.585,0.0,16.57,34.8,-18108.8,14758.32,19616.96,-374.12,-1218.1,-278.56
1940,0.0,0.0,1.0,1.0,0.0,16.52,34.64,-18376.8,14566.32,20052.96,-215.12,-1041.1,-469.56
1959,0.0,0.0,1.0,0.0,0.0,16.56,34.43,-18536.8,14598.32,20084.96,-653.12,-736.1,-715.56
1980,0.0,0.126,0.465,1.0,1.0,16.59,34.22,-18724.8,14370.32,20088.96,-480.12,-1050.1,-467.56
1999,0.0,0.0,0.0,0.853,0.0,16.53,34.05,-18780.8,14450.32,20508.96,8.88,-1551.1,-55.56
2020,0.0,0.0,1.0,0.0,1.0,16.39,33.86,-18336.8,14406.32,21088.96,166.88,-1489.1,159.44
2040,0.0,0.0,0.0,0.0,0.087,16.44,33.67,-18604.8,14738.32,21156.96,-117.12,-424.1,96.44
2059,0.0,0.0,1.0,0.0,0.304,16.67,33.47,-19100.8,14630.32,20772.96,-391.12,87.9,240.44
2079,0.0,0.0,1.0,0.0,0.087,16.75,33.41,-18628.8,14818.32,20932.96,373.88,-209.1,668.44
2099,0.0,0.0,0.0,0.0,1.0,16.8,33.45,-18420.8,15126.32,20740.96,586.88,-252.1,564.44
2119,0.0,0.0,1.0,0.934,0.0,16.82,33.36,-18320.8,15026.32,20860.96,-130.12,-252.1,8.44
2139,0.0,0.025,1.0,0.0,0.087,16.98,33.2,-18580.8,14782.32,20536.96,-610.12,220.9,-540.56
2159,0.0,0.0,1.0,0.0,0.0,17.18,32.99,-18684.8,14710.32,20868.96,-759.12,459.9,-507.56
2180,0.0,0.872,1.0,1.0,0.304,17.34,32.87,-18500.8,14462.32,20600.96,-75.12,325.9,-92.56
2200,0.0,0.0,1.0,0.0,1.0,17.46,32.82,-18220.8,14586.32,20584.96,214.88,476.9,167.44
2219,0.0,0.0,1.0,0.289,1.0,17.63,32.82,-18324.8,14746.32,20320.96,131.88,628.9,104.44
2240,0.0,0.0,1.0,0.0,1.0,17.78,32.77,-18224.8,14438.32,20112.96,-16.12,518.9,-130.56
2260,0.0,0.0,0.0,0.0,1.0,17.89,32.71,-18032.8,14562.32,20308.96,-127.12,664.9,-337.56
2280,0.0,0.0,0.0,1.0,1.0,18.07,32.67,-18468.8,14626.32,20380.96,-67.12,655.9,-353.56
2299,0.0,0.0,0.465,0.0,0.0,18.24,32.64,-18492.8,14546.32,20332.96,47.88,565.9,-220.56
2319,0.0,0.076,1.0,0.0,1.0,18.38,32.62,-18528.8,14578.32,20144.96,-73.12,350.9,-105.56
2339,0.0,0.134,1.0,0.0,1.0,18.38,32.57,-18084.8,14642.32,20300.96,-197.12,-27.1,-39.56
2359,0.0,0.0,0.62,0.0,0.0,18.5,32.52,-18440.8,14594.32,20248.96,-284.12,334.9,-135.56
2379,0.0,0.243,1.0,0.0,0.0,18.65,32.44,-18560.8,14490.32,20296.96,-343.12,470.9,-190.56
2399,0.0,0.436,1.0,0.0,0.0,18.78,32.43,-18604.8,14630.32,20472.96,55.88,343.9,12.44
2419,0.0,0.159,1.0,0.0,0.0,18.87,32.45,-18708.8,14590.32,20352.96,226.88,31.9,148.44
2439,0.0,0.629,1.0,0.0,0.0,18.93,32.45,-18588.8,14682.32,20380.96,-27.12,-89.1,-4.56
2460,0.0,0.126,0.775,0.0,0.0,18.99,32.34,-18408.8,14514.32,20704.96,-352.12,256.9,-264.56
2480,0.0,0.159,0.0,0.0,0.0,19.12,32.29,-18616.8,14482.32,20372.96,-232.12,430.9,-276.56
2500,0.0,0.0,1.0,0.0,1.0,19.24,32.3,-18664.8,14558.32,20332.96,107.88,294.9,-48.56
2519,0.0,0.0,1.0,0.0,1.0,19.34,32.28,-18812.8,14486.32,20632.96,124.88,94.9,18.44
2539,0.0,0.0,1.0,1.0,1.0,19.37,32.19,-18568.8,14418.32,20532.96,-344.12,-80.1,-96.56
2560,0.0,0.0,0.0,0.0,0.0,19.46,32.15,-18540.8,14578.32,20280.96,-423.12,267.9,-262.56
2580,0.0,0.0,0.0,0.0,1.0,19.53,32.1,-18460.8,14538.32,19996.96,-683.12,115.9,-652.56
2600,0.0,0.0,1.0,0.0,1.0,19.56,31.85,-18500.8,14214.32,20496.96,-1335.12,-21.1,-1030.56
2620,0.0,0.05,0.0,0.0,0.0,19.69,31.62,-18960.8,14086.32,20548.96,-1160.12,117.9,-774.56
2639,0.0,0.0,0.0,0.0,0.0,19.76,31.5,-18704.8,13866.32,20468.96,-286.12,-96.1,14.44
2659,0.0,0.0,1.0,0.047,0.0,19.79,31.65,-18536.8,14350.32,20452.96,992.88,-6.1,499.44
2679,0.0,0.0,1.0,0.0,0.0,19.87,31.72,-18664.8,14294.32,20504.96,542.88,183.9,308.44
2700,0.0,0.0,1.0,0.0,1.0,19.99,31.66,-18804.8,14242.32,20648.96,-120.12,322.9,41.44
2720,0.0,0.201,1.0,0.746,1.0,20.09,31.61,-18844.8,14330.32,20644.96,-199.12,262.9,84.44
2740,0.0,0.0,0.0,1.0,0.0,20.11,31.64,-18540.8,14446.32,20536.96,142.88,5.9,194.44
2760,0.0,0.0,1.0,1.0,1.0,20.15,31.64,-18548.8,14342.32,20780.96,161.88,249.9,121.44
2780,0.0,0.0,0.0,0.0,0.0,20.31,31.56,-18972.8,14298.32,20988.96,-199.12,692.9,88.44
2799,0.0,0.0,1.0,0.0,0.0,20.52,31.47,-19124.8,14266.32,20876.96,-270.12,793.9,220.44
2820,0.0,0.0,0.0,0.0,0.0,20.63,31.44,-18736.8,14298.32,20636.96,-196.12,597.9,295.44
2840,0.0,0.025,1.0,0.0,1.0,20.72,31.42,-18428.8,14206.32,20344.96,-212.12,635.9,188.44
2860,0.0,0.0,1.0,0.0,1.0,20.86,31.39,-18684.8,14346.32,20688.96,-168.12,921.9,247.44
2879,0.0,0.0,0.0,0.0,0.0,21.06,31.38,-18984.8,14142.32,20572.96,79.88,993.9,324.44
2900,0.0,0.428,0.0,0.0,0.0,21.22,31.43,-18976.8,14214.32,20464.96,302.88,735.9,509.44
2920,0.0,0.327,1.0,0.0,0.0,21.29,31.48,-18624.8,14346.32,20352.96,93.88,571.9,441.44
2939,0.0,0.227,0.0,0.0,0.0,21.36,31.51,-18648.8,14322.32,20308.96,-82.12,526.9,330.44
2960,0.0,0.076,1.0,0.0,1.0,21.44,31.57,-18840.8,14290.32,20264.96,115.88,379.9,284.44
2979,0.0,0.847,0.0,0.343,1.0,21.51,31.61,-18884.8,14454.32,20496.96,71.88,402.9,171.44
