timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,0.0,0.808,0.335,0.452,0.663,-22.44,-12.92,1474.8,-5143.76,27946.48,8351.62,25227.7,2430.06
603,0.0,0.787,0.365,0.452,0.712,-19.81,-11.94,-141.2,-3691.76,27638.48,10450.62,25842.7,3550.06
622,0.0,0.801,0.335,0.456,0.712,-17.57,-10.66,-1169.2,-2571.76,27670.48,12270.62,25120.7,4276.06
641,0.0,0.829,0.365,0.456,0.81,-15.61,-8.57,-797.2,720.24,27498.48,14481.62,25122.7,3758.06
661,0.002,0.808,0.304,0.463,0.663,-14.0,-5.85,-3389.2,5328.24,25478.48,12224.62,21855.7,2779.06
681,1.0,0.822,0.365,0.452,1.0,-12.0,-3.81,-4269.2,1848.24,24398.48,14199.62,25399.7,814.06
701,1.0,0.801,0.335,0.456,0.712,-10.24,-2.05,-6201.2,4440.24,23190.48,8525.62,23885.7,-303.94
720,1.0,0.773,0.304,0.459,0.761,-8.88,-0.78,-7937.2,4240.24,22174.48,6282.62,21615.7,-709.94
739,1.0,0.808,0.365,0.459,0.859,-8.09,0.55,-8805.2,4100.24,20518.48,7318.62,18670.7,-1631.94
759,1.0,0.822,0.365,0.459,0.663,-7.93,1.66,-9337.2,4012.24,17858.48,5722.62,16676.7,-4034.94
779,1.0,0.808,0.365,0.48,0.712,-7.83,2.35,-10485.2,3248.24,16786.48,5861.62,16273.7,-5456.94
799,1.0,0.801,0.457,0.456,0.859,-7.44,2.89,-11949.2,3132.24,16294.48,5699.62,15657.7,-5827.94
819,1.0,0.808,0.335,0.459,0.761,-6.76,3.07,-13349.2,3084.24,16150.48,3826.62,13569.7,-6238.94
839,1.0,0.801,0.365,0.448,0.468,-6.16,2.04,-14245.2,1856.24,15122.48,2406.62,10490.7,-5747.94
859,1.0,0.808,0.091,0.456,0.663,-5.57,1.89,-14665.2,2056.24,17098.48,4969.62,7620.7,-3353.94
879,1.0,0.801,0.426,0.463,0.761,-5.35,2.27,-14769.2,3460.24,16410.48,3515.62,5224.7,-2322.94
899,1.0,0.801,0.335,0.452,0.663,-4.83,3.3,-15461.2,4980.24,17446.48,2870.62,4619.7,-1599.94
919,1.0,0.815,0.365,0.445,0.615,-4.23,4.12,-15941.2,5292.24,17542.48,809.62,3697.7,-1048.94
939,1.0,0.801,0.365,0.456,0.663,-3.5,5.14,-16265.2,5968.24,17790.48,538.62,3845.7,-198.94
958,1.0,0.829,0.365,0.456,0.712,-2.55,6.22,-16865.2,6200.24,18206.48,1056.62,4090.7,-181.94
978,1.0,0.78,0.365,0.459,0.712,-1.42,7.6,-18037.2,7404.24,19022.48,1227.62,3262.7,-190.94
998,1.0,0.808,0.335,0.441,0.859,-0.54,8.8,-18965.2,7980.24,20794.48,952.62,1198.7,320.06
1018,1.0,0.794,0.365,0.463,0.712,-0.15,10.0,-18405.2,8272.24,21378.48,1208.62,-632.3,560.06
1039,1.0,0.752,0.274,0.452,0.712,-0.13,11.1,-17901.2,8560.24,22618.48,1363.62,-1789.3,538.06
1059,1.0,0.787,0.0,0.459,0.663,-0.18,12.03,-17909.2,8492.24,23486.48,1197.62,-2086.3,475.06
1079,1.0,0.773,0.213,0.434,0.615,-0.25,12.89,-17857.2,8268.24,24998.48,2148.62,-1929.3,154.06
1099,1.0,0.78,0.335,0.459,0.615,-0.28,14.04,-17357.2,9208.24,25074.48,3142.62,-872.3,-177.94
1119,1.0,0.787,0.335,0.406,0.81,-0.17,15.1,-17285.2,10984.24,24814.48,445.62,227.7,-787.94
1139,1.0,0.794,0.304,0.466,0.663,0.03,15.47,-17457.2,10964.24,25030.48,-3884.38,592.7,-1712.94
1159,1.0,0.794,0.304,0.427,0.663,0.18,15.52,-17885.2,9532.24,26590.48,-3357.38,-164.3,-2226.94
1179,1.0,0.78,0.365,0.452,0.81,0.11,16.15,-18341.2,9492.24,27930.48,1305.62,-1998.3,-1838.94
1199,1.0,0.787,0.274,0.448,0.712,-0.26,17.5,-17585.2,10980.24,27994.48,4871.62,-3130.3,-2130.94
1218,1.0,0.752,0.335,0.452,0.761,-0.69,19.27,-16801.2,12944.24,27934.48,6526.62,-3040.3,-2997.94
1237,1.0,0.766,0.365,0.445,0.81,-1.17,20.91,-15853.2,14504.24,27522.48,4424.62,-2427.3,-4379.94
1256,1.0,0.766,0.365,0.456,0.81,-1.49,22.1,-15653.2,14064.24,27270.48,2006.62,-1240.3,-6011.94
1275,1.0,0.787,0.335,0.452,0.615,-1.63,23.09,-15945.2,13276.24,27322.48,1797.62,-516.3,-7135.94
1294,1.0,0.773,0.335,0.445,0.712,-1.83,24.15,-15833.2,13416.24,27522.48,2634.62,-753.3,-7842.94
1313,1.0,0.78,0.365,0.438,0.663,-2.15,25.31,-15105.2,13952.24,26650.48,2628.62,-952.3,-8697.94
1332,1.0,0.745,0.335,0.445,0.712,-2.47,26.36,-15105.2,13684.24,26146.48,2180.62,-1081.3,-9813.94
1351,1.0,0.78,0.304,0.441,0.615,-2.91,27.31,-14869.2,12904.24,26374.48,2739.62,-1734.3,-11183.94
1370,1.0,0.773,0.304,0.445,0.712,-3.49,28.36,-13925.2,12504.24,25834.48,3904.62,-1768.3,-12503.94
1389,1.0,0.752,0.335,0.445,0.663,-3.96,29.34,-14117.2,12168.24,25234.48,3780.62,-1344.3,-14206.94
1408,1.0,0.752,0.335,0.445,0.127,-4.42,29.93,-14813.2,10648.24,25754.48,3424.62,-2294.3,-15680.94
1427,1.0,0.759,0.335,0.445,0.81,-5.14,30.38,-14649.2,9512.24,26302.48,4378.62,-4252.3,-15840.94
1447,1.0,0.759,0.365,0.441,0.517,-6.07,30.91,-13981.2,9092.24,25406.48,4893.62,-4653.3,-16453.94
1467,1.0,0.787,0.365,0.452,0.761,-6.84,31.22,-14205.2,8208.24,25626.48,4865.62,-4277.3,-17735.94
1487,1.0,0.731,0.304,0.452,0.42,-7.68,31.29,-14073.2,7756.24,26750.48,4397.62,-4908.3,-18809.94
1506,1.0,0.752,0.304,0.441,0.615,-8.46,31.08,-14141.2,7436.24,26834.48,3234.62,-5255.3,-19710.94
1526,1.0,0.759,0.274,0.445,0.81,-9.18,30.6,-14765.2,6644.24,26798.48,2140.62,-5629.3,-20573.94
1546,1.0,0.752,0.365,0.42,0.712,-9.83,29.83,-15245.2,5324.24,26650.48,1767.62,-5980.3,-21114.94
1566,1.0,0.745,0.304,0.438,0.761,-10.52,28.95,-14745.2,4256.24,27414.48,2332.62,-5996.3,-21726.94
1586,1.0,0.773,0.365,0.445,0.907,-11.03,27.78,-15257.2,2436.24,27262.48,2500.62,-5736.3,-22166.94
1606,1.0,0.752,0.365,0.448,0.712,-11.36,26.26,-16289.2,-67.76,27390.48,2955.62,-5939.3,-21778.94
1625,1.0,0.598,0.304,0.438,0.615,-11.47,24.61,-17477.2,-1979.76,28162.48,3859.62,-6305.3,-19530.94
1644,1.0,0.752,0.365,0.438,0.615,-11.3,22.8,-18533.2,-3471.76,27842.48,4077.62,-5577.3,-16203.94
1663,1.0,0.759,0.365,0.438,0.81,-10.92,21.33,-19225.2,-1971.76,28930.48,4110.62,-4733.3,-12201.94
1682,1.0,0.752,0.335,0.427,0.81,-10.43,20.0,-18617.2,760.24,28130.48,1796.62,-3637.3,-9850.94
1702,1.0,0.752,0.335,0.441,0.81,-9.76,18.38,-18209.2,1524.24,27142.48,-1224.38,-1822.3,-9972.94
1721,1.0,0.759,0.335,0.448,0.712,-8.83,16.65,-19341.2,704.24,27486.48,-1680.38,-1172.3,-10156.94
1740,1.0,0.787,0.304,0.445,0.712,-7.9,15.23,-19729.2,-451.76,27638.48,1460.62,-1373.3,-9877.94
1759,1.0,0.745,0.304,0.456,0.712,-7.02,14.4,-20569.2,128.24,28594.48,4507.62,-2177.3,-8270.94
1779,1.0,0.78,0.365,0.456,0.712,-6.19,13.99,-20677.2,1096.24,29114.48,5908.62,-2201.3,-6963.94
1799,1.0,0.752,0.335,0.452,0.81,-5.34,13.52,-21037.2,1016.24,29734.48,5519.62,-2168.3,-5795.94
1819,1.0,0.773,0.396,0.47,0.663,-4.58,13.26,-20701.2,1412.24,29510.48,6494.62,-2309.3,-4411.94
1839,1.0,0.801,0.274,0.445,1.0,-3.7,12.78,-19957.2,2700.24,28206.48,3753.62,-1021.3,-4466.94
1859,1.0,0.752,0.365,0.452,1.0,-2.46,11.96,-20465.2,3084.24,27830.48,862.62,1011.7,-4835.94
1879,1.0,0.759,0.365,0.452,0.81,-1.15,10.8,-20845.2,2376.24,27682.48,-826.38,1301.7,-3861.94
1899,1.0,0.745,0.335,0.448,0.663,0.07,9.67,-20529.2,3076.24,26922.48,-1744.38,1137.7,-2937.94
1918,1.0,0.745,0.304,0.445,0.663,1.22,8.46,-20845.2,2456.24,26886.48,-1787.38,560.7,-2278.94
1938,1.0,0.745,0.365,0.456,0.761,2.23,7.54,-20425.2,2060.24,26654.48,296.62,286.7,-1631.94
1958,1.0,0.752,0.365,0.445,0.81,3.23,7.07,-19917.2,4212.24,26214.48,514.62,899.7,-1266.94
1979,1.0,0.759,0.304,0.452,0.712,4.36,6.46,-20277.2,4788.24,25694.48,-1496.38,1494.7,-1288.94
1998,1.0,0.731,0.365,0.448,0.615,5.33,5.7,-20377.2,3916.24,26150.48,-1503.38,683.7,-783.94
2018,1.0,0.724,0.457,0.445,0.761,6.14,5.27,-20157.2,4216.24,25738.48,173.62,-62.3,-60.94
2038,1.0,0.598,0.365,0.448,0.859,6.88,5.17,-19357.2,5824.24,25074.48,1.62,481.7,-51.94
2058,1.0,0.731,0.365,0.431,1.0,7.71,4.95,-19305.2,6604.24,24834.48,-2054.38,1332.7,-788.94
2079,1.0,0.717,0.304,0.445,0.761,8.53,4.39,-19573.2,5792.24,25274.48,-3248.38,1245.7,-1299.94
2098,1.0,0.745,0.365,0.445,0.81,9.26,3.77,-19929.2,4720.24,25194.48,-2459.38,388.7,-885.94
2118,1.0,0.822,0.457,0.445,0.907,9.82,3.39,-19973.2,4340.24,25410.48,-501.38,-647.3,-201.94
2138,1.0,0.731,0.365,0.434,0.712,10.2,3.31,-19649.2,4896.24,25578.48,697.62,-1177.3,400.06
2158,1.0,0.731,0.365,0.441,0.615,10.44,3.43,-19433.2,6348.24,26302.48,339.62,-1556.3,882.06
2178,1.0,0.731,0.274,0.434,1.0,10.7,3.43,-19349.2,6692.24,26442.48,-869.38,-1109.3,589.06
2198,1.0,0.752,0.365,0.441,0.663,11.07,3.27,-19597.2,5920.24,27030.48,-1029.38,-541.3,78.06
2218,1.0,0.773,0.365,0.441,0.761,11.36,3.25,-19469.2,5412.24,27166.48,582.62,-775.3,341.06
2238,1.0,0.822,0.213,0.445,0.859,11.6,3.47,-19497.2,6244.24,27354.48,1171.62,-967.3,545.06
2258,1.0,0.724,0.244,0.456,0.81,11.83,3.67,-19053.2,6840.24,27002.48,308.62,-561.3,437.06
2278,1.0,0.752,0.365,0.441,0.859,12.16,3.68,-19069.2,6568.24,26854.48,-648.38,140.7,-7.94
2298,1.0,0.752,0.365,0.441,0.663,12.54,3.61,-19477.2,6272.24,27086.48,-871.38,163.7,37.06
2318,1.0,0.745,0.335,0.438,0.712,12.86,3.53,-19565.2,5616.24,27178.48,-202.38,-163.3,61.06
2338,1.0,0.745,0.304,0.441,0.859,13.09,3.72,-19485.2,6316.24,27326.48,780.62,-590.3,519.06
2358,1.0,0.745,0.335,0.438,0.712,13.28,3.96,-19077.2,6768.24,27262.48,630.62,-334.3,224.06
2378,1.0,0.745,0.365,0.448,0.663,13.56,4.08,-18965.2,6940.24,26922.48,-409.38,408.7,-206.94
2398,1.0,0.731,0.365,0.441,0.81,13.97,3.99,-19389.2,6044.24,26630.48,-830.38,795.7,-469.94
2418,1.0,0.724,0.365,0.441,0.712,14.35,4.01,-19481.2,6116.24,26626.48,-317.38,623.7,-221.94
2438,1.0,0.773,0.335,0.413,0.615,14.61,4.01,-19457.2,5900.24,26530.48,-184.38,-39.3,36.06
2458,1.0,0.745,0.365,0.459,0.859,14.82,4.09,-19245.2,6032.24,26342.48,155.62,-184.3,103.06
2478,1.0,0.78,0.396,0.445,0.712,15.08,4.14,-19125.2,6112.24,26226.48,-217.38,422.7,-318.94
2498,1.0,0.787,0.183,0.445,0.663,15.38,4.14,-19337.2,5844.24,26386.48,-150.38,537.7,-169.94
2518,1.0,0.752,0.365,0.438,0.663,15.64,4.22,-19465.2,6072.24,26230.48,31.62,211.7,15.06
2538,1.0,0.717,0.304,0.456,0.907,15.84,4.29,-19325.2,6572.24,26058.48,-744.38,-28.3,7.06
2558,1.0,0.738,0.335,0.445,0.81,15.98,4.18,-19377.2,5720.24,26390.48,-858.38,-361.3,-75.94
2578,1.0,0.71,0.091,0.406,0.859,16.07,4.19,-19433.2,5680.24,26626.48,16.62,-575.3,195.06
2598,1.0,0.745,0.335,0.438,0.663,16.19,4.34,-19281.2,6152.24,26774.48,399.62,-137.3,167.06
2618,1.0,0.745,0.365,0.438,0.761,16.37,4.48,-19057.2,6636.24,26226.48,-321.38,429.7,57.06
2638,1.0,0.759,0.365,0.445,0.663,16.59,4.45,-19277.2,6124.24,26202.48,-891.38,560.7,-267.94
2658,1.0,0.731,0.304,0.441,0.468,16.81,4.45,-19565.2,5884.24,26198.48,-427.38,209.7,-177.94
2678,1.0,0.745,0.335,0.448,0.859,16.9,4.49,-19705.2,5784.24,26290.48,-28.38,-656.3,11.06
2698,1.0,0.71,0.335,0.456,0.712,16.9,4.62,-19253.2,5948.24,26242.48,341.62,-746.3,65.06
2719,1.0,0.71,0.335,0.445,0.81,16.96,4.71,-19161.2,6320.24,26254.48,-315.38,-225.3,-166.94
2738,1.0,0.752,0.365,0.484,0.761,17.1,4.64,-19465.2,5708.24,26586.48,-688.38,124.7,-432.94
2758,1.0,0.801,0.396,0.448,0.663,17.21,4.63,-19585.2,5316.24,26718.48,216.62,-142.3,-178.94
2778,1.0,0.745,0.365,0.438,0.663,17.27,4.76,-19601.2,5900.24,26414.48,425.62,-561.3,40.06
2798,1.0,0.745,0.274,0.448,0.566,17.23,4.91,-19337.2,6168.24,26258.48,248.62,-886.3,149.06
2818,1.0,0.731,0.426,0.463,0.81,17.15,5.14,-19005.2,6368.24,26238.48,518.62,-786.3,-34.94
2838,1.0,0.717,0.365,0.441,0.761,17.15,5.34,-19157.2,6348.24,26254.48,370.62,-455.3,-535.94
2858,1.0,0.752,0.365,0.441,0.615,17.19,5.35,-19409.2,5336.24,26562.48,438.62,-405.3,-557.94
2878,1.0,0.738,0.365,0.438,0.712,17.17,5.51,-19613.2,5692.24,26882.48,1078.62,-826.3,460.06
2898,1.0,0.745,0.365,0.431,0.907,17.12,5.67,-18873.2,6736.24,26254.48,-279.38,-419.3,546.06
2918,1.0,0.759,0.335,0.424,0.81,17.13,5.64,-19057.2,6244.24,26562.48,-915.38,-45.3,-149.94
2937,1.0,0.752,0.304,0.441,0.81,17.13,5.71,-19537.2,5572.24,27134.48,632.62,-515.3,-111.94
2957,1.0,0.745,0.365,0.452,0.761,17.07,5.96,-19193.2,6424.24,26626.48,812.62,-691.3,-26.94
2977,1.0,0.745,0.365,0.438,0.761,17.06,5.98,-19089.2,6548.24,26554.48,-873.38,-205.3,-410.94
2998,1.0,0.794,0.061,0.441,0.859,17.06,5.87,-19297.2,5288.24,27154.48,-258.38,-280.3,-225.94
