timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1222,0.46,0.0,0.0,0.0,0.967,48.38,79.81,-26166.24,18405.04,10917.6,-375.08,-1436.92,634.7
1241,0.457,0.0,0.0,0.0,0.804,48.13,80.6,-26030.24,18097.04,10837.6,-1345.08,-948.92,75.7
1261,0.493,0.0,0.0,0.0,0.722,48.02,81.28,-25970.24,17669.04,10997.6,-1416.08,-516.92,-199.3
1281,0.469,0.0,0.0,0.0,1.0,47.99,81.94,-26202.24,17533.04,11241.6,-741.08,-354.92,-151.3
1299,0.463,0.0,0.0,0.0,1.0,47.95,82.64,-26326.24,17773.04,11401.6,145.92,-347.92,113.7
1321,0.437,0.0,0.149,0.0,0.967,47.86,83.34,-26162.24,17937.04,11349.6,244.92,-411.92,132.7
1341,0.46,0.0,0.0,0.0,1.0,47.8,83.99,-26090.24,17925.04,11149.6,-279.08,-231.92,-45.3
1360,0.422,0.0,0.0,0.0,1.0,47.81,84.48,-26094.24,17885.04,11261.6,-845.08,101.08,-320.3
1381,0.401,0.0,0.0,0.0,0.641,47.91,84.98,-26262.24,17669.04,11117.6,-989.08,285.08,-414.3
1401,0.375,0.0,0.0,0.0,0.967,48.05,85.52,-26386.24,17385.04,11065.6,-481.08,166.08,-225.3
1420,0.387,0.0,0.0,0.0,1.0,48.1,86.12,-26338.24,17581.04,11177.6,312.92,-179.92,86.7
1440,0.41,0.0,0.0,0.0,0.396,48.11,86.81,-26130.24,17717.04,10893.6,463.92,-185.92,187.7
1461,0.504,0.0,0.0,0.0,0.314,48.15,87.41,-26114.24,17705.04,10893.6,106.92,-85.92,-15.3
1482,0.407,0.0,0.0,0.0,0.722,48.18,87.86,-26042.24,17797.04,11017.6,-406.08,55.08,-186.3
1502,0.496,0.004,0.0,0.0,0.804,48.31,88.26,-26230.24,17485.04,10957.6,-605.08,134.08,-295.3
1522,0.419,0.004,0.0,0.0,1.0,48.39,88.64,-26170.24,17637.04,11093.6,-395.08,118.08,-219.3
1540,0.413,0.0,0.0,0.0,0.396,48.48,89.01,-26202.24,17569.04,11077.6,-274.08,19.08,-38.3
1560,0.46,0.0,0.0,0.0,0.641,48.58,89.35,-26122.24,17505.04,11101.6,-231.08,66.08,-30.3
1581,0.428,0.0,0.0,0.0,0.314,48.64,89.74,-26054.24,17613.04,10953.6,-112.08,-32.92,27.7
1601,0.357,0.004,0.0,0.0,0.722,48.71,90.1,-25998.24,17773.04,10921.6,-263.08,221.08,-72.3
1621,0.325,0.0,0.0,0.0,0.233,48.8,90.28,-26166.24,17717.04,11289.6,-486.08,202.08,-155.3
1640,0.381,0.0,0.0,0.0,0.641,48.86,90.46,-26078.24,17797.04,11217.6,-616.08,73.08,-51.3
1661,0.363,0.0,0.0,0.0,0.886,48.95,90.58,-26030.24,17665.04,11141.6,-1011.08,215.08,-105.3
1681,0.357,0.0,0.0,0.0,0.478,49.09,90.66,-26210.24,17421.04,11241.6,-1015.08,172.08,-71.3
1700,0.372,0.0,0.0,0.0,0.641,49.14,90.85,-25906.24,17661.04,11053.6,-611.08,24.08,77.7
1720,0.328,0.0,0.0,0.0,1.0,49.22,91.01,-25946.24,17649.04,11237.6,-310.08,168.08,131.7
1740,0.339,0.018,0.0,0.0,0.314,49.28,91.16,-26118.24,17797.04,11317.6,-80.08,107.08,160.7
1761,0.319,0.0,0.0,0.0,0.478,49.31,91.35,-25998.24,17993.04,11129.6,-247.08,118.08,122.7
1780,0.325,0.089,0.0,0.0,1.0,49.4,91.44,-26126.24,17697.04,11225.6,-478.08,128.08,-5.3
1800,0.331,0.0,0.0,0.0,0.804,49.49,91.56,-26086.24,17649.04,11133.6,-435.08,138.08,47.7
1821,0.325,0.004,0.0,0.0,0.233,49.55,91.74,-25978.24,17865.04,11149.6,12.92,165.08,121.7
1840,0.342,0.0,0.0,0.0,0.151,49.61,91.87,-26010.24,17945.04,11277.6,68.92,296.08,64.7
1861,0.342,0.0,0.0,0.0,1.0,49.69,91.98,-26094.24,17921.04,11209.6,-112.08,304.08,-84.3
1881,0.41,0.0,0.0,0.0,0.722,49.77,92.07,-26114.24,17897.04,11081.6,-465.08,308.08,-265.3
1901,0.387,0.0,0.0,0.0,0.641,49.86,92.13,-26094.24,17729.04,11037.6,-630.08,175.08,-296.3
1920,0.372,0.0,0.0,0.0,0.151,49.93,92.29,-26014.24,17665.04,10897.6,-257.08,-9.92,-308.3
1941,0.39,0.0,0.0,0.0,0.478,49.98,92.42,-25970.24,17809.04,10981.6,-156.08,87.08,-343.3
1961,0.278,0.0,0.0,0.0,0.722,50.04,92.48,-25942.24,17653.04,11101.6,-249.08,-2.92,-375.3
1981,0.245,0.0,0.0,0.0,0.722,50.11,92.56,-25998.24,17513.04,11085.6,-63.08,-127.92,-179.3
2000,0.231,0.0,0.0,0.0,0.641,50.2,92.61,-26030.24,17633.04,11265.6,102.92,115.08,-136.3
2020,0.228,0.0,0.0,0.0,0.967,50.3,92.61,-26142.24,17577.04,11413.6,244.92,56.08,-32.3
2040,0.228,0.0,0.0,0.0,0.722,50.39,92.59,-26078.24,17553.04,11357.6,9.92,28.08,32.7
2060,0.231,0.004,0.0,0.0,0.641,50.49,92.5,-25942.24,17541.04,11369.6,-399.08,184.08,14.7
2081,0.228,0.0,0.0,0.0,0.722,50.6,92.41,-26006.24,17537.04,11313.6,-520.08,185.08,32.7
2099,0.228,0.004,0.0,0.0,0.559,50.71,92.35,-26010.24,17461.04,11285.6,-286.08,141.08,-61.3
2121,0.225,0.0,0.0,0.0,0.559,50.78,92.34,-26066.24,17713.04,11285.6,-34.08,93.08,-71.3
2140,0.198,0.0,0.0,0.0,0.641,50.84,92.34,-26042.24,17717.04,11221.6,-6.08,60.08,-39.3
2160,0.222,0.0,0.0,0.0,0.886,50.92,92.35,-26030.24,17697.04,11149.6,-62.08,132.08,-81.3
2181,0.189,0.0,0.0,0.0,0.886,50.99,92.25,-26102.24,17745.04,11401.6,-288.08,112.08,-127.3
2200,0.186,0.018,0.0,0.0,0.641,51.07,92.17,-26070.24,17681.04,11281.6,-353.08,124.08,-95.3
2221,0.186,0.0,0.0,0.0,0.069,51.15,92.09,-26014.24,17661.04,11181.6,-526.08,175.08,-106.3
2240,0.204,0.0,0.0,0.0,0.641,51.28,92.05,-26110.24,17401.04,11089.6,-393.08,141.08,-20.3
2261,0.201,0.0,0.0,0.0,0.804,51.33,92.1,-25950.24,17729.04,11009.6,83.92,58.08,83.7
2281,0.228,0.0,0.0,0.0,0.722,51.41,92.16,-26182.24,17781.04,11021.6,118.92,154.08,10.7
2300,0.175,0.0,0.0,0.0,1.0,51.47,92.14,-26222.24,17821.04,11181.6,-3.08,41.08,-45.3
2321,0.198,0.0,0.0,0.0,0.069,51.5,92.08,-26086.24,17729.04,11157.6,-222.08,-196.92,-82.3
2340,0.195,0.004,0.0,0.0,0.641,51.55,92.05,-25950.24,17693.04,10989.6,-398.08,53.08,-165.3
2362,0.213,0.0,0.0,0.0,0.886,51.66,91.96,-26098.24,17593.04,11105.6,-523.08,191.08,-261.3
2381,0.195,0.0,0.0,0.0,0.967,51.76,91.83,-26110.24,17541.04,11253.6,-467.08,142.08,-204.3
2401,0.192,0.0,0.0,0.0,0.0,51.86,91.73,-26002.24,17489.04,11165.6,-425.08,150.08,-193.3
2420,0.186,0.0,0.0,0.0,0.722,51.98,91.63,-26110.24,17301.04,11169.6,-338.08,76.08,-38.3
2441,0.189,0.0,0.0,0.0,0.804,52.06,91.5,-26118.24,17417.04,11425.6,-67.08,-39.92,124.7
2461,0.21,0.0,0.0,0.0,0.233,52.12,91.39,-26074.24,17581.04,11345.6,-96.08,-47.92,178.7
2480,0.186,0.011,0.0,0.0,0.641,52.17,91.3,-26070.24,17677.04,11177.6,-386.08,-22.92,158.7
2501,0.192,0.004,0.0,0.0,0.233,52.21,91.2,-26106.24,17761.04,11025.6,-718.08,8.08,32.7
2520,0.189,0.0,0.0,0.0,1.0,52.24,91.04,-26094.24,17841.04,11133.6,-912.08,12.08,-54.3
2541,0.186,0.0,0.0,0.0,1.0,52.26,90.87,-26142.24,17893.04,11229.6,-873.08,-69.92,-206.3
2561,0.183,0.0,0.0,0.0,0.967,52.31,90.66,-26218.24,17721.04,11289.6,-1008.08,-73.92,-414.3
2581,0.186,0.004,0.0,0.0,0.0,52.38,90.43,-26346.24,17445.04,11353.6,-936.08,-233.92,-401.3
2601,0.186,0.004,0.0,0.0,0.559,52.45,90.24,-26214.24,17305.04,11461.6,-459.08,-350.92,-204.3
2620,0.198,0.0,0.0,0.0,0.641,52.55,90.11,-26058.24,17317.04,11525.6,82.92,34.08,-64.3
2640,0.192,0.0,0.0,0.0,0.722,52.66,89.98,-26194.24,17513.04,11677.6,395.92,237.08,159.7
2660,0.204,0.0,0.0,0.0,1.0,52.77,89.91,-26098.24,17661.04,11473.6,280.92,408.08,171.7
2680,0.192,0.0,0.0,0.0,0.722,52.89,89.74,-26222.24,17593.04,11573.6,-131.08,418.08,192.7
2701,0.186,0.0,0.229,0.0,0.804,52.95,89.55,-26074.24,17661.04,11633.6,-192.08,166.08,289.7
2721,0.21,0.0,0.0,0.0,0.804,52.96,89.39,-25886.24,17805.04,11505.6,-322.08,125.08,298.7
2740,0.183,0.0,0.0,0.0,0.069,52.99,89.29,-25806.24,17769.04,11237.6,-466.08,227.08,252.7
2761,0.189,0.0,0.0,0.0,0.886,53.0,89.16,-25870.24,17873.04,11321.6,-508.08,118.08,160.7
2781,0.183,0.0,0.0,0.0,0.559,53.03,89.02,-25950.24,17753.04,11397.6,-417.08,116.08,15.7
2801,0.183,0.0,0.0,0.0,0.722,52.99,88.95,-25814.24,17925.04,11317.6,-101.08,-93.92,-7.3
2820,0.186,0.0,0.0,0.0,0.069,52.95,88.83,-25786.24,17785.04,11541.6,-38.08,-219.92,-23.3
2840,0.21,0.0,0.0,0.0,0.722,52.93,88.74,-25810.24,17849.04,11473.6,74.92,-50.92,-45.3
2860,0.186,0.0,0.0,0.0,0.722,52.93,88.64,-25958.24,17849.04,11457.6,-42.08,0.08,-163.3
2880,0.186,0.0,0.0,0.0,0.559,52.95,88.6,-25998.24,17781.04,11245.6,-99.08,-7.92,-237.3
2900,0.189,0.0,0.0,0.0,0.886,52.99,88.55,-26030.24,17525.04,11281.6,26.92,-147.92,-304.3
2921,0.198,0.0,0.0,0.0,0.886,53.02,88.52,-26030.24,17573.04,11233.6,69.92,-191.92,-307.3
2941,0.186,0.0,0.0,0.0,0.886,53.06,88.36,-26106.24,17561.04,11573.6,-90.08,-174.92,-294.3
2961,0.183,0.0,0.0,0.0,0.396,53.09,88.2,-26126.24,17577.04,11481.6,-349.08,-205.92,-206.3
2981,0.198,0.0,0.0,0.0,0.641,53.15,88.01,-26198.24,17413.04,11501.6,-440.08,-188.92,-104.3
