timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1320,0.971,0.891,1.0,1.0,0.943,4.29,35.01,-17960.96,12124.16,18698.4,4940.5,-2984.34,-9646.08
1340,0.927,0.92,1.0,1.0,0.71,3.99,36.18,-17220.96,11104.16,18998.4,8666.5,-4759.34,-8545.08
1360,0.87,0.998,1.0,1.0,0.643,3.37,37.67,-16908.96,12296.16,19102.4,10081.5,-6486.34,-8438.08
1380,0.907,0.962,1.0,1.0,0.476,2.74,38.81,-16404.96,12080.16,19134.4,8443.5,-6216.34,-10315.08
1399,1.0,0.948,1.0,0.948,0.776,2.2,39.46,-16600.96,10752.16,19086.4,7118.5,-6403.34,-11965.08
1419,1.0,0.977,1.0,0.966,0.81,1.63,39.67,-16404.96,9336.16,19282.4,6354.5,-6881.34,-12715.08
1439,1.0,0.898,1.0,1.0,0.409,1.2,39.59,-16800.96,8648.16,19046.4,5381.5,-6861.34,-13536.08
1459,1.0,0.998,1.0,1.0,1.0,0.88,39.1,-17104.96,7220.16,19102.4,4716.5,-7003.34,-13752.08
1480,1.0,0.955,1.0,0.954,0.81,0.59,38.37,-17168.96,6284.16,19782.4,4677.5,-6965.34,-13348.08
1499,0.973,0.912,1.0,0.983,0.609,0.53,37.34,-17816.96,5488.16,19874.4,3756.5,-6443.34,-13368.08
1519,1.0,0.991,1.0,0.983,0.442,0.74,35.64,-18764.96,3380.16,19786.4,2118.5,-6049.34,-13001.08
1539,0.855,0.998,1.0,0.966,0.576,1.0,33.7,-19576.96,1904.16,20714.4,2136.5,-6177.34,-11026.08
1559,0.837,0.955,1.0,0.977,0.876,1.36,31.94,-19740.96,1168.16,21002.4,3883.5,-5516.34,-8627.08
1579,0.962,0.984,1.0,0.988,0.71,2.02,30.34,-20568.96,1748.16,20886.4,3831.5,-4436.34,-7028.08
1599,0.931,0.927,1.0,0.977,0.609,2.71,28.85,-20896.96,1604.16,21314.4,4373.5,-4346.34,-4703.08
1620,0.903,0.92,1.0,0.994,0.609,3.42,27.85,-20456.96,3492.16,21118.4,4843.5,-3787.34,-3012.08
1640,1.0,0.905,1.0,0.931,0.743,4.45,26.89,-21584.96,4596.16,21342.4,3487.5,-2477.34,-2699.08
1660,0.975,0.941,0.98,0.994,0.776,5.37,25.98,-21296.96,5188.16,21570.4,2868.5,-2574.34,-2254.08
1680,0.918,0.927,1.0,1.0,0.576,6.29,25.17,-20692.96,6440.16,21154.4,1615.5,-1958.34,-2042.08
1699,1.0,0.92,0.98,0.983,0.509,7.35,24.12,-20700.96,5888.16,20250.4,299.5,-1310.34,-2640.08
1719,1.0,0.927,1.0,0.994,0.876,8.34,23.22,-20728.96,6052.16,20902.4,919.5,-1256.34,-1564.08
1740,1.0,0.962,1.0,1.0,0.977,9.16,22.63,-20144.96,7664.16,21050.4,789.5,-1248.34,-1158.08
1759,0.964,0.962,1.0,0.966,0.876,10.21,21.98,-20304.96,7748.16,19766.4,-398.5,-356.34,-1905.08
1779,1.0,0.891,1.0,0.96,0.81,11.23,21.23,-20012.96,7084.16,19866.4,-311.5,-11.34,-1617.08
1799,1.0,0.905,0.957,0.983,0.743,12.16,20.7,-19940.96,7740.16,20178.4,201.5,-48.34,-1094.08
1819,1.0,0.92,1.0,0.988,0.743,13.09,20.22,-20248.96,8240.16,19606.4,-471.5,-336.34,-970.08
1840,0.968,0.934,1.0,0.96,0.543,13.97,19.74,-19944.96,7304.16,19010.4,316.5,-663.34,-445.08
1859,0.953,0.948,1.0,0.988,0.71,14.65,19.52,-19264.96,7772.16,19490.4,1547.5,-610.34,310.92
1879,1.0,0.891,0.842,0.96,0.743,15.36,19.32,-19316.96,8548.16,19994.4,845.5,7.66,305.92
1899,1.0,0.905,1.0,0.943,0.476,16.12,19.18,-19648.96,8992.16,19142.4,128.5,-122.34,-35.08
1919,1.0,0.877,0.98,1.0,0.743,16.75,18.99,-19320.96,8524.16,19202.4,405.5,-524.34,257.92
1938,0.89,0.948,1.0,1.0,0.543,17.24,18.92,-18716.96,9008.16,19538.4,718.5,-342.34,407.92
1959,0.863,0.955,1.0,0.994,0.743,17.85,18.79,-19508.96,9280.16,19886.4,101.5,-33.34,292.92
1979,1.0,0.905,0.957,0.96,0.576,18.45,18.64,-19380.96,9052.16,19246.4,-179.5,-180.34,251.92
1999,1.0,0.927,1.0,0.977,0.743,18.95,18.57,-19008.96,9192.16,19346.4,151.5,-211.34,433.92
2019,1.0,0.934,1.0,0.926,0.342,19.44,18.51,-18840.96,9784.16,19802.4,-283.5,382.66,109.92
2039,1.0,0.948,1.0,1.0,0.71,20.01,18.44,-19444.96,9936.16,19738.4,-685.5,391.66,-154.08
2059,1.0,0.927,1.0,0.994,0.476,20.51,18.3,-19224.96,9576.16,19718.4,-744.5,249.66,-167.08
2079,1.0,0.891,1.0,0.977,0.676,20.98,18.13,-18984.96,9384.16,19254.4,-1019.5,228.66,-175.08
2099,1.0,0.92,1.0,0.954,0.743,21.47,18.01,-19480.96,9252.16,19634.4,-479.5,98.66,200.92
2119,1.0,0.927,1.0,0.909,0.576,21.84,18.06,-19276.96,9772.16,19546.4,14.5,-265.34,336.92
2138,1.0,0.912,1.0,0.948,0.576,22.17,18.15,-19044.96,9704.16,19390.4,253.5,-323.34,376.92
2159,1.0,0.962,1.0,0.954,0.743,22.44,18.19,-18808.96,9952.16,19682.4,-269.5,-135.34,264.92
2179,1.0,0.991,1.0,0.983,0.609,22.76,18.22,-19108.96,10000.16,19882.4,-298.5,65.66,3.92
2199,1.0,0.912,1.0,0.988,0.643,23.16,18.2,-19364.96,9624.16,19982.4,-172.5,358.66,-132.08
2219,1.0,0.948,1.0,0.96,0.71,23.5,18.2,-19036.96,9624.16,19554.4,-286.5,269.66,54.92
2239,0.892,0.955,1.0,0.983,0.743,23.82,18.17,-19040.96,9708.16,19542.4,-597.5,260.66,-155.08
2259,0.78,0.92,0.727,0.948,0.409,24.12,18.09,-19048.96,9568.16,19418.4,-976.5,126.66,-214.08
2278,0.789,0.934,1.0,0.948,0.609,24.46,17.99,-19200.96,9168.16,19358.4,-672.5,233.66,-95.08
2299,0.896,0.948,1.0,0.966,0.776,24.71,17.98,-19240.96,9480.16,19506.4,-422.5,-142.34,302.92
2319,0.975,0.991,0.865,0.96,1.0,24.93,17.99,-18992.96,9580.16,19370.4,-458.5,-63.34,240.92
2338,0.804,0.934,1.0,0.96,0.576,25.14,18.0,-18812.96,9552.16,19166.4,-614.5,13.66,125.92
2359,0.828,0.927,1.0,0.954,0.576,25.36,18.02,-18992.96,9372.16,19330.4,-269.5,27.66,87.92
2378,0.822,0.948,1.0,0.931,0.576,25.56,18.1,-19068.96,9812.16,19490.4,-364.5,31.66,153.92
2399,0.916,0.948,1.0,0.948,0.776,25.74,18.13,-19208.96,9880.16,19574.4,-748.5,-84.34,-25.08
2419,0.824,0.955,1.0,0.931,0.776,25.91,18.17,-19232.96,9612.16,19578.4,-337.5,-188.34,7.92
2438,0.833,0.998,0.635,0.988,0.943,26.04,18.27,-18828.96,9556.16,19398.4,-5.5,-89.34,38.92
2458,0.846,0.948,0.888,0.931,0.309,26.2,18.44,-18988.96,9972.16,19754.4,160.5,277.66,-5.08
2479,0.789,0.92,0.957,0.931,0.609,26.38,18.5,-19172.96,10060.16,19466.4,-809.5,212.66,-354.08
2499,0.793,0.948,1.0,0.954,0.509,26.59,18.46,-19376.96,9380.16,19366.4,-771.5,19.66,-371.08
2519,0.784,0.905,1.0,0.96,0.576,26.69,18.5,-19252.96,9380.16,19710.4,-37.5,-322.34,-10.08
2540,0.778,0.927,1.0,0.966,0.743,26.73,18.58,-18924.96,9628.16,19794.4,-100.5,-254.34,-59.08
2560,0.771,0.87,1.0,0.954,0.576,26.87,18.65,-19080.96,9772.16,19722.4,-311.5,279.66,-324.08
2580,0.894,0.748,1.0,0.909,0.776,27.04,18.66,-19192.96,9420.16,19422.4,-558.5,204.66,-393.08
2599,0.905,0.848,1.0,0.943,0.442,27.13,18.72,-19344.96,9376.16,19550.4,-44.5,-318.34,-38.08
2619,0.87,0.927,1.0,0.926,0.609,27.11,18.82,-18760.96,9368.16,20006.4,448.5,-260.34,257.92
2638,0.804,0.92,1.0,0.977,0.643,27.16,19.01,-18564.96,9720.16,20054.4,647.5,539.66,236.92
2659,0.769,0.891,1.0,0.977,0.743,27.39,19.27,-19116.96,9820.16,19998.4,1084.5,1283.66,-55.08
2680,0.773,0.87,1.0,0.966,0.71,27.65,19.59,-19280.96,9856.16,19786.4,1353.5,1242.66,-418.08
2699,0.789,0.927,1.0,0.943,0.91,27.83,19.94,-19244.96,9860.16,19134.4,1337.5,650.66,-414.08
2719,0.841,0.905,1.0,0.931,0.509,27.94,20.22,-19136.96,9588.16,18830.4,1013.5,48.66,-92.08
2739,0.791,0.898,1.0,0.983,0.676,27.98,20.49,-19012.96,9888.16,18790.4,680.5,-122.34,38.92
2759,0.901,0.934,1.0,0.943,0.71,28.01,20.63,-19232.96,9672.16,19182.4,284.5,-253.34,32.92
2779,0.868,0.927,1.0,0.943,0.576,28.01,20.77,-19192.96,9588.16,19266.4,476.5,-378.34,37.92
2799,0.857,0.948,1.0,0.948,0.476,28.03,20.91,-19256.96,9744.16,19154.4,279.5,-367.34,-268.08
2819,0.824,0.905,1.0,0.988,0.509,28.08,20.93,-19100.96,9268.16,19222.4,92.5,17.66,-324.08
2839,0.883,0.927,1.0,0.891,0.643,28.17,20.94,-19428.96,9284.16,19002.4,-168.5,-156.34,-202.08
2860,0.769,0.898,1.0,0.948,0.743,28.19,20.94,-19360.96,9228.16,18986.4,-196.5,-488.34,-32.08
2878,0.798,0.934,1.0,0.92,0.643,28.18,20.97,-18936.96,9204.16,19286.4,254.5,-146.34,90.92
2899,0.782,0.927,1.0,0.931,0.71,28.24,21.08,-19092.96,9732.16,19062.4,-38.5,223.66,-202.08
2920,0.99,0.934,1.0,0.92,0.71,28.36,21.05,-19592.96,9544.16,19170.4,-621.5,204.66,-405.08
2938,0.903,0.884,1.0,0.983,0.609,28.4,20.99,-19452.96,9016.16,18994.4,-390.5,-429.34,69.92
2958,0.94,0.912,1.0,0.937,0.743,28.34,21.07,-18944.96,9432.16,19146.4,177.5,-367.34,406.92
2979,1.0,0.905,1.0,0.92,0.843,28.35,21.16,-19144.96,9812.16,19278.4,-157.5,55.66,31.92
