timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.0,0.146,0.0,1.0,0.853,-35.29,-39.63,1576.56,-7715.44,15469.52,27629.38,17896.9,22158.58
520,0.0,0.138,0.0,1.0,0.785,-32.26,-36.14,20.56,-4535.44,17397.52,28390.38,19964.9,20838.58
540,0.0,0.179,0.0,1.0,1.0,-28.96,-33.58,-3203.44,-2607.44,18205.52,20460.38,19312.9,16586.58
561,0.0,0.146,0.0,1.0,1.0,-26.1,-32.28,-2987.44,-5363.44,17593.52,16520.38,17321.9,17397.58
581,0.0,0.179,0.0,1.0,1.0,-23.23,-30.75,-4083.44,-8359.44,18209.52,21198.38,16330.9,21519.58
600,0.0,0.187,0.0,1.0,1.0,-20.0,-28.01,-5307.44,-6871.44,19741.52,27877.38,18547.9,24746.58
621,0.0,0.179,0.0,1.0,0.853,-16.74,-24.86,-7619.44,-123.44,19625.52,24326.38,17592.9,23121.58
640,0.0,0.219,0.0,1.0,1.0,-13.72,-23.22,-8375.44,-2291.44,19797.52,17935.38,16000.9,20152.58
660,0.0,0.219,0.108,1.0,1.0,-11.29,-21.65,-8615.44,-3195.44,17849.52,20907.38,12726.9,19699.58
680,0.0,0.227,0.108,1.0,1.0,-8.12,-18.55,-10831.44,-519.44,17817.52,28929.38,15229.9,16161.58
700,0.0,0.195,0.108,1.0,1.0,-5.05,-14.61,-8711.44,4896.56,16593.52,27533.38,19333.9,12697.58
720,0.0,0.09,0.07,1.0,1.0,-0.58,-10.88,-9999.44,8412.56,16969.52,20538.38,27846.9,10192.58
740,1.0,0.179,0.0,1.0,1.0,4.88,-8.83,-13059.44,7516.56,17025.52,12072.38,30818.9,9393.58
760,0.0,0.106,0.032,1.0,0.954,10.19,-7.22,-14931.44,6600.56,16345.52,11557.38,28363.9,10238.58
780,0.0,0.235,0.0,1.0,1.0,15.01,-4.94,-15291.44,7868.56,14681.52,13921.38,24931.9,11774.58
801,1.0,0.146,0.183,1.0,1.0,19.67,-2.25,-15387.44,7172.56,13285.52,19101.38,23809.9,12109.58
820,0.0,0.106,0.07,1.0,1.0,24.78,2.78,-14659.44,11380.56,10281.52,21275.38,28144.9,10721.58
840,1.0,0.098,0.0,1.0,0.718,30.06,8.28,-15443.44,13956.56,8897.52,17620.38,31490.9,9677.58
860,0.0,0.065,0.032,1.0,1.0,36.27,13.01,-17235.44,10900.56,7477.52,16435.38,31261.9,7782.58
881,0.0,0.073,0.032,1.0,1.0,41.86,18.85,-18219.44,11860.56,6849.52,21088.38,29128.9,6750.58
900,0.0,0.057,0.0,1.0,1.0,46.95,25.06,-19923.44,12132.56,6425.52,23673.38,26298.9,6913.58
921,1.0,0.0,0.0,1.0,0.887,50.7,32.25,-18411.44,14052.56,4273.52,23189.38,23250.9,8053.58
940,0.0,0.0,0.0,1.0,0.752,54.07,39.29,-19691.44,15856.56,3029.52,21327.38,23423.9,7552.58
960,0.0,0.0,0.0,1.0,0.785,57.95,46.02,-19279.44,12316.56,3241.52,20551.38,23450.9,6208.58
981,0.0,0.017,0.0,1.0,1.0,61.18,52.54,-19963.44,15500.56,2537.52,21131.38,24946.9,3688.58
1001,0.0,0.0,0.0,1.0,1.0,63.43,57.32,-21263.44,18628.56,3533.52,14577.38,21800.9,1401.58
1020,0.0,0.0,0.0,1.0,1.0,65.44,61.9,-20247.44,13832.56,2269.52,9731.38,16483.9,1551.58
1040,0.0,0.0,0.0,1.0,0.988,66.7,66.37,-20515.44,15180.56,1461.52,9421.38,14149.9,-560.42
1060,0.0,0.0,0.0,1.0,0.819,67.41,70.41,-21687.44,15604.56,1497.52,8427.38,10352.9,-2290.42
1080,0.0,0.0,0.221,1.0,0.752,66.45,74.25,-17395.44,18544.56,-242.48,6845.38,7612.9,-4254.42
1100,0.0,0.0,0.0,1.0,0.819,65.72,76.95,-18939.44,17828.56,493.52,1136.38,6196.9,-5785.42
1120,0.0,0.0,0.108,1.0,0.819,64.91,80.16,-19367.44,14324.56,-238.48,580.38,1693.9,-4114.42
1140,0.0,0.0,0.0,1.0,0.853,63.28,83.41,-17303.44,16052.56,101.52,4600.38,65.9,-4753.42
1160,0.0,0.0,0.0,1.0,0.684,61.6,85.55,-19819.44,17788.56,1065.52,1341.38,-2451.1,-6481.42
1181,0.0,0.049,0.0,1.0,0.819,59.53,86.97,-20511.44,18024.56,1893.52,-1111.62,-6423.1,-6214.42
1200,0.0,0.0,0.0,1.0,0.684,57.45,88.12,-20203.44,16460.56,2721.52,-1405.62,-8742.1,-4150.42
1220,0.0,0.0,0.0,1.0,1.0,55.73,89.36,-18575.44,13372.56,3621.52,1149.38,-9765.1,-3179.42
1240,0.0,0.0,0.0,1.0,0.819,53.9,89.95,-18363.44,16740.56,4581.52,9.38,-6300.1,-4029.42
1261,0.0,0.0,0.0,1.0,0.177,52.57,89.74,-19451.44,15816.56,5605.52,-2560.62,-5731.1,-3137.42
1280,0.0,0.0,0.0,1.0,0.684,51.51,88.84,-21911.44,15324.56,7349.52,-2815.62,-6716.1,-1383.42
1301,0.0,0.0,0.0,1.0,0.11,50.27,88.05,-21939.44,14740.56,7617.52,-1090.62,-9034.1,386.58
1321,0.0,0.0,0.0,1.0,0.954,49.0,87.57,-19491.44,14652.56,6745.52,-1240.62,-8036.1,-37.42
1340,0.0,0.0,0.0,1.0,0.752,48.3,86.72,-19971.44,15116.56,6881.52,-3917.62,-4434.1,-1776.42
1361,0.0,0.0,0.0,1.0,0.752,48.11,85.57,-22035.44,13912.56,7645.52,-3077.62,-4053.1,-442.42
1380,0.0,0.0,0.0,1.0,0.853,47.62,84.73,-22831.44,14108.56,8225.52,-76.62,-6386.1,1668.58
1401,0.0,0.0,0.0,1.0,0.684,47.04,84.26,-20983.44,14280.56,7329.52,-130.62,-6034.1,879.58
1420,0.0,0.0,0.0,1.0,0.684,47.24,83.61,-19423.44,12292.56,6225.52,-2390.62,-2848.1,-931.42
1441,0.0,0.0,0.0,1.0,0.752,47.51,82.8,-24003.44,16388.56,8777.52,-1635.62,-13.1,-489.42
1460,0.0,0.0,0.108,1.0,0.819,47.44,82.08,-23431.44,14556.56,8273.52,-308.62,-3805.1,1847.58
1480,0.0,0.0,0.0,1.0,0.853,47.33,81.68,-22399.44,14540.56,7089.52,-1096.62,-4071.1,1861.58
1500,0.0,0.0,0.0,1.0,0.887,47.42,81.35,-21763.44,14264.56,6677.52,-1466.62,-2866.1,482.58
1520,0.0,0.0,0.0,1.0,0.752,47.6,80.96,-22291.44,15396.56,7181.52,-1646.62,-1171.1,-45.42
1540,0.0,0.0,0.0,1.0,0.718,47.86,80.65,-22671.44,15224.56,7277.52,-835.62,-987.1,437.58
1560,0.0,0.0,0.296,1.0,0.279,48.35,80.49,-22595.44,14968.56,7017.52,-244.62,235.9,479.58
1580,0.0,0.0,0.183,1.0,0.718,48.96,80.49,-23363.44,14924.56,6805.52,421.38,641.9,425.58
1600,0.0,0.0,1.0,1.0,0.718,49.41,80.51,-23371.44,15560.56,6445.52,-672.62,250.9,-88.42
1620,0.0,0.0,0.0,1.0,0.144,49.87,80.51,-23499.44,14960.56,6081.52,-1352.62,-392.1,-135.42
1640,0.0,0.0,0.183,1.0,0.684,50.25,80.77,-22547.44,14696.56,5577.52,-598.62,-616.1,477.58
1660,0.0,0.0,0.0,1.0,0.684,50.81,81.17,-22267.44,14608.56,5501.52,274.38,736.9,512.58
1680,0.0,0.0,0.0,1.0,0.718,51.37,81.53,-22867.44,15068.56,5585.52,183.38,1126.9,242.58
1700,0.0,0.0,0.0,1.0,0.684,51.85,81.79,-23231.44,14880.56,5509.52,-532.62,211.9,180.58
1720,0.0,0.0,0.0,1.0,0.0,52.13,81.91,-22687.44,14924.56,5621.52,-1093.62,-607.1,221.58
1740,0.0,0.0,0.0,1.0,1.0,52.43,82.12,-21607.44,14428.56,5181.52,-1390.62,-341.1,314.58
1760,0.0,0.0,0.0,1.0,0.684,52.92,82.11,-22027.44,14212.56,5589.52,-1616.62,666.9,179.58
1780,0.0,0.0,0.0,1.0,0.684,53.47,82.03,-22471.44,13984.56,6025.52,-777.62,707.9,367.58
1801,0.0,0.0,0.0,1.0,1.0,53.9,81.9,-22707.44,14508.56,6397.52,-575.62,526.9,404.58
1820,0.0,0.0,0.0,1.0,0.684,54.23,81.73,-22679.44,14464.56,6325.52,-934.62,-37.1,346.58
1840,0.0,0.0,0.0,1.0,1.0,54.53,81.73,-22063.44,14584.56,6025.52,-617.62,341.9,294.58
1860,0.0,0.0,0.0,1.0,0.684,54.84,81.59,-22095.44,15140.56,6209.52,-1446.62,1001.9,1.58
1880,0.0,0.0,0.0,1.0,1.0,55.38,81.31,-22315.44,14008.56,6397.52,-1270.62,1463.9,-410.42
1900,0.0,0.0,0.0,1.0,0.684,55.79,81.22,-23051.44,14744.56,6689.52,209.38,1109.9,-171.42
1921,0.0,0.0,0.07,1.0,0.684,56.0,81.24,-22783.44,15084.56,6257.52,-279.62,243.9,-8.42
1940,0.0,0.0,0.0,1.0,0.211,56.29,81.47,-22131.44,14520.56,5305.52,-814.62,484.9,-478.42
1960,0.0,0.0,0.0,1.0,0.684,56.68,81.68,-22275.44,14452.56,5429.52,-541.62,1132.9,-529.42
1980,0.0,0.0,0.0,1.0,0.684,57.09,82.02,-22583.44,14368.56,5393.52,392.38,1077.9,-22.42
2000,0.0,0.0,0.0,1.0,0.718,57.37,82.34,-23051.44,14992.56,5477.52,373.38,701.9,-67.42
2020,0.0,0.0,0.0,1.0,0.684,57.54,82.58,-23091.44,14700.56,5345.52,-333.62,-383.1,-181.42
2040,0.0,0.0,0.0,1.0,0.684,57.64,82.92,-22507.44,14460.56,4973.52,-383.62,-704.1,1.58
2060,0.0,0.0,0.0,1.0,0.819,57.77,83.19,-22527.44,14360.56,5009.52,-603.62,-592.1,206.58
2079,0.0,0.0,0.0,1.0,0.684,57.97,83.49,-22223.44,14148.56,5297.52,442.38,-136.1,399.58
2100,0.0,0.0,0.0,1.0,0.684,58.12,83.59,-22775.44,14712.56,5989.52,693.38,-25.1,765.58
2121,0.0,0.0,0.0,1.0,0.11,58.22,83.53,-23251.44,14680.56,6301.52,360.38,-564.1,651.58
2140,0.0,0.0,0.108,1.0,0.0,58.23,83.54,-22815.44,14988.56,5913.52,-109.62,-649.1,284.58
2160,0.0,0.0,0.0,1.0,0.718,58.32,83.47,-22395.44,14760.56,5997.52,-361.62,-74.1,57.58
2181,0.0,0.0,0.0,1.0,0.144,58.47,83.42,-22471.44,14548.56,6089.52,100.38,132.9,123.58
2200,0.0,0.0,0.0,1.0,0.684,58.59,83.38,-22707.44,14892.56,6229.52,361.38,186.9,212.58
2220,0.0,0.0,0.0,1.0,0.684,58.68,83.24,-23095.44,14888.56,6265.52,-273.62,-140.1,-55.42
2240,0.0,0.0,0.0,1.0,0.684,58.79,83.15,-22563.44,14336.56,5901.52,-425.62,-370.1,-259.42
2260,0.0,0.0,0.0,1.0,0.684,58.97,83.17,-22207.44,14272.56,5865.52,200.38,272.9,-161.42
2279,0.0,0.0,0.0,1.0,0.684,59.16,83.13,-22687.44,14808.56,6185.52,375.38,777.9,-97.42
2300,0.0,0.0,0.0,1.0,0.752,59.3,83.09,-22827.44,14812.56,6081.52,159.38,367.9,-165.42
2320,0.0,0.0,0.0,1.0,0.177,59.43,82.96,-22815.44,14676.56,5877.52,-892.62,135.9,-288.42
2340,0.0,0.0,0.0,1.0,0.718,59.63,82.87,-22515.44,13804.56,5629.52,-777.62,-53.1,-11.42
2360,0.0,0.0,0.0,1.0,0.684,59.79,82.87,-22315.44,14572.56,5849.52,-38.62,666.9,123.58
2380,0.0,0.0,0.0,1.0,1.0,59.98,82.71,-22867.44,14232.56,6145.52,-213.62,302.9,332.58
2400,0.0,0.0,0.0,1.0,0.279,60.05,82.79,-22287.44,14636.56,5749.52,305.38,182.9,433.58
2420,0.0,0.0,0.0,1.0,0.684,60.08,82.62,-22579.44,14988.56,6113.52,-707.62,259.9,272.58
2440,0.0,0.0,0.0,1.0,0.684,60.13,82.46,-22555.44,14488.56,5921.52,-900.62,-151.1,132.58
2461,0.0,0.0,0.0,1.0,0.076,60.08,82.39,-22275.44,14952.56,5737.52,-883.62,-244.1,75.58
2480,0.0,0.0,0.0,1.0,0.211,60.1,82.43,-21899.44,14320.56,5669.52,-68.62,-134.1,125.58
2501,0.0,0.0,0.862,1.0,1.0,60.13,82.42,-22531.44,14920.56,5937.52,-9.62,187.9,140.58
2520,0.0,0.0,0.0,1.0,0.684,60.14,82.4,-22395.44,14736.56,5821.52,-276.62,-102.1,-104.42
2540,0.0,0.0,0.0,1.0,0.211,60.1,82.32,-22675.44,15000.56,6005.52,-342.62,-255.1,-58.42
2560,0.0,0.0,0.0,1.0,0.718,60.08,82.3,-22395.44,14468.56,5697.52,-349.62,-511.1,-20.42
2580,0.0,0.0,0.0,1.0,0.684,60.1,82.21,-22503.44,14652.56,6125.52,50.38,-62.1,-60.42
2600,0.0,0.0,0.0,1.0,0.684,60.15,82.19,-22739.44,14644.56,6165.52,583.38,-60.1,175.58
2620,0.0,0.0,0.0,1.0,0.312,60.13,82.23,-22471.44,15020.56,6113.52,769.38,67.9,201.58
2640,0.0,0.0,0.0,1.0,0.11,60.14,82.1,-22559.44,14948.56,6277.52,14.38,187.9,-147.42
2660,0.0,0.0,0.0,1.0,0.684,60.18,81.96,-22563.44,14520.56,6113.52,-174.62,-41.1,-161.42
2680,0.0,0.0,0.0,1.0,0.684,60.22,81.92,-22475.44,14628.56,6033.52,237.38,144.9,85.58
2700,0.0,0.0,0.0,1.0,0.684,60.29,81.86,-22751.44,14764.56,6061.52,137.38,271.9,70.58
2721,0.0,0.0,1.0,1.0,0.684,60.32,81.87,-22663.44,14576.56,5813.52,109.38,-115.1,37.58
2740,0.0,0.0,0.0,1.0,0.819,60.36,81.91,-22399.44,14496.56,5717.52,166.38,12.9,163.58
2760,0.0,0.0,0.0,1.0,0.684,60.39,81.88,-22443.44,14656.56,5837.52,-24.62,58.9,177.58
2779,0.0,0.0,0.0,1.0,0.684,60.39,81.92,-22331.44,14704.56,5717.52,90.38,62.9,95.58
2800,0.0,0.0,0.0,1.0,0.279,60.38,81.92,-22431.44,14772.56,5761.52,-75.62,-81.1,109.58
2820,0.0,0.0,0.0,1.0,0.11,60.33,81.9,-22371.44,14776.56,5689.52,-288.62,-283.1,55.58
2841,0.0,0.0,0.0,1.0,0.211,60.27,81.87,-22291.44,14788.56,5701.52,-419.62,-226.1,-146.42
2860,0.0,0.308,0.0,1.0,0.684,60.27,81.76,-22555.44,14440.56,5821.52,-487.62,-420.1,-162.42
2880,0.0,0.0,0.0,1.0,0.684,60.23,81.65,-22339.44,14396.56,5997.52,-76.62,-529.1,-49.42
2900,0.0,0.203,0.0,1.0,0.684,60.16,81.52,-22455.44,14516.56,6061.52,-127.62,-644.1,94.58
2920,0.0,0.0,0.0,1.0,0.684,60.07,81.29,-22151.44,14584.56,6205.52,-517.62,-556.1,4.58
2940,0.0,0.0,0.0,1.0,0.684,60.1,81.14,-22223.44,14136.56,6081.52,-99.62,-328.1,12.58
2960,0.0,0.0,0.0,1.0,0.684,60.11,80.93,-22651.44,14580.56,6401.52,25.38,-91.1,70.58
2980,0.0,0.0,0.0,1.0,0.684,60.09,80.8,-22739.44,14812.56,6265.52,67.38,-197.1,176.58
