timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.854,0.333,1.0,0.443,1.0,67.52,32.06,-7294.8,6498.32,2139.04,6607.02,19965.1,8524.74
660,0.708,0.594,1.0,0.402,1.0,69.36,36.95,-7266.8,5542.32,547.04,6475.02,18881.1,8078.74
679,0.416,0.317,0.0,0.429,1.0,70.55,42.22,-6434.8,7138.32,-920.96,7770.02,18079.1,7617.74
700,1.0,0.325,1.0,0.495,1.0,71.44,47.35,-6978.8,7134.32,-1368.96,7360.02,16362.1,7108.74
721,1.0,0.274,1.0,0.474,1.0,71.76,52.52,-5786.8,7486.32,-2588.96,6848.02,14768.1,6054.74
740,0.854,0.19,1.0,0.43,1.0,71.76,57.32,-5838.8,7978.32,-3040.96,5439.02,13569.1,4584.74
760,1.0,0.274,1.0,0.384,1.0,71.56,62.2,-5770.8,6590.32,-3508.96,5147.02,11417.1,3710.74
780,0.854,0.3,1.0,0.394,1.0,71.04,66.95,-5350.8,7010.32,-3432.96,6297.02,9991.1,2550.74
799,0.562,0.165,1.0,0.338,1.0,70.27,71.24,-6098.8,7382.32,-3296.96,5065.02,7912.1,1308.74
819,1.0,0.106,1.0,0.337,0.0,69.24,74.86,-6238.8,7330.32,-2920.96,2459.02,5621.1,411.74
839,1.0,0.098,1.0,0.356,1.0,67.98,78.21,-6926.8,6926.32,-2648.96,1801.02,2642.1,-412.26
860,0.708,0.022,1.0,0.343,1.0,66.45,81.56,-5474.8,6290.32,-2840.96,1728.02,1199.1,-1145.26
881,0.854,0.031,1.0,0.378,1.0,64.94,84.61,-4726.8,6266.32,-2164.96,2070.02,1195.1,-1177.26
899,1.0,0.005,1.0,0.287,1.0,63.35,87.43,-5054.8,6846.32,-1248.96,4040.02,124.1,-435.26
921,1.0,0.0,1.0,0.294,0.0,61.63,90.13,-4110.8,6254.32,-1016.96,4179.02,-1095.9,-691.26
940,1.0,0.0,1.0,0.271,1.0,59.88,92.2,-4338.8,6578.32,-160.96,2982.02,-2056.9,-2479.26
959,0.854,0.0,1.0,0.293,1.0,57.97,93.9,-3382.8,6042.32,251.04,1947.02,-3532.9,-3383.26
979,0.708,0.0,1.0,0.207,1.0,56.2,95.85,-3370.8,4686.32,-4.96,2727.02,-4931.9,-2859.26
1000,1.0,0.0,1.0,0.169,0.273,54.29,97.61,-3590.8,5342.32,863.04,5049.02,-6186.9,-2050.26
1020,1.0,0.0,1.0,0.165,1.0,52.18,98.87,-3994.8,5634.32,1991.04,5517.02,-8432.9,-1275.26
1041,0.708,0.0,1.0,0.159,1.0,49.84,98.67,-4566.8,5018.32,4303.04,2833.02,-11715.9,-2598.26
1061,1.0,0.0,0.233,0.124,0.0,47.51,97.76,-2578.8,4262.32,4871.04,459.02,-11239.9,-4719.26
1081,1.0,0.014,1.0,0.138,1.0,45.9,96.34,-3454.8,3010.32,5075.04,-736.98,-9745.9,-4592.26
1100,1.0,0.0,1.0,0.131,1.0,44.58,95.71,-3598.8,3358.32,4503.04,2097.02,-8504.9,-1851.26
1119,1.0,0.199,1.0,0.116,1.0,43.45,95.45,-4190.8,4058.32,4479.04,3697.02,-7434.9,800.74
1139,0.416,0.0,0.039,0.15,1.0,42.21,95.16,-5578.8,5238.32,5075.04,3891.02,-8261.9,857.74
1160,1.0,0.0,1.0,0.124,1.0,40.68,94.37,-5398.8,5694.32,5551.04,1159.02,-9950.9,-1268.26
1180,1.0,0.0,1.0,0.116,1.0,39.39,93.28,-3838.8,4618.32,4915.04,-1375.98,-9057.9,-3006.26
1201,0.416,0.098,1.0,0.166,1.0,38.72,92.03,-4818.8,4210.32,4975.04,-2128.98,-6744.9,-2739.26
1219,1.0,0.0,1.0,0.138,1.0,38.26,90.63,-5934.8,3882.32,5899.04,-484.98,-6438.9,-665.26
1239,1.0,0.0,1.0,0.127,1.0,37.93,89.68,-6298.8,4390.32,5631.04,882.02,-5822.9,621.74
1259,0.708,0.014,1.0,0.14,1.0,37.69,88.64,-6654.8,4946.32,5875.04,-45.98,-4934.9,477.74
1280,0.708,0.0,0.0,0.155,1.0,37.62,87.56,-5570.8,4682.32,5923.04,-108.98,-3374.9,605.74
1299,0.562,0.0,1.0,0.137,1.0,37.89,86.79,-6338.8,5086.32,5339.04,-26.98,-1682.9,1128.74
1320,1.0,0.0,1.0,0.149,1.0,38.33,86.27,-7286.8,5774.32,5015.04,125.02,-702.9,1643.74
1339,1.0,0.022,1.0,0.157,1.0,38.81,85.93,-7454.8,5862.32,4523.04,6.02,-550.9,1541.74
1360,0.562,0.0,1.0,0.142,1.0,39.31,85.7,-7474.8,5970.32,4131.04,-208.98,-352.9,967.74
1380,1.0,0.005,1.0,0.14,1.0,39.73,85.56,-7014.8,6218.32,3919.04,-338.98,-372.9,867.74
1399,1.0,0.0,1.0,0.112,1.0,40.24,85.66,-6542.8,6114.32,3407.04,200.02,500.1,713.74
1420,1.0,0.0,1.0,0.125,0.0,40.87,85.83,-7466.8,6350.32,3179.04,109.02,889.1,397.74
1439,0.562,0.123,1.0,0.132,1.0,41.45,86.04,-7770.8,6310.32,2807.04,-358.98,456.1,-75.26
1459,1.0,0.014,1.0,0.113,1.0,41.99,86.12,-7550.8,6022.32,2783.04,-1230.98,7.1,-509.26
1480,0.562,0.0,1.0,0.127,1.0,42.52,86.13,-7482.8,5446.32,3007.04,-847.98,-445.9,-116.26
1500,0.854,0.014,1.0,0.131,1.0,43.02,86.22,-7246.8,5622.32,3127.04,-31.98,-225.9,497.74
1520,0.708,0.0,1.0,0.136,1.0,43.59,86.39,-7350.8,5530.32,3083.04,475.02,188.1,704.74
1539,0.708,0.056,1.0,0.151,1.0,44.07,86.58,-7542.8,6018.32,3095.04,591.02,69.1,593.74
1559,0.854,0.0,1.0,0.166,1.0,44.48,86.72,-7290.8,5994.32,2999.04,145.02,-242.9,402.74
1580,0.854,0.0,1.0,0.157,1.0,44.86,86.91,-6906.8,5854.32,2847.04,225.02,-211.9,373.74
1599,0.562,0.0,1.0,0.135,1.0,45.27,87.07,-7090.8,6014.32,2931.04,212.02,16.1,325.74
1619,0.708,0.0,1.0,0.146,1.0,45.67,87.2,-7078.8,5698.32,2995.04,425.02,-253.9,285.74
1639,1.0,0.0,1.0,0.125,1.0,46.02,87.25,-7198.8,5910.32,3299.04,519.02,-303.9,197.74
1659,1.0,0.0,1.0,0.117,1.0,46.3,87.3,-7078.8,6086.32,3211.04,363.02,-527.9,-107.26
1679,0.854,0.0,1.0,0.146,0.496,46.63,87.28,-6638.8,5586.32,3111.04,-124.98,-383.9,-590.26
1699,1.0,0.0,1.0,0.127,1.0,47.03,87.15,-6774.8,5458.32,3419.04,-0.98,-28.9,-432.26
1719,1.0,0.0,1.0,0.112,1.0,47.37,87.08,-7170.8,5694.32,3435.04,329.02,-357.9,-166.26
1740,0.562,0.0,1.0,0.122,0.0,47.63,87.06,-6994.8,5582.32,3319.04,419.02,-879.9,-124.26
1760,0.708,0.0,1.0,0.149,0.44,47.84,86.99,-6814.8,5846.32,3415.04,276.02,-846.9,-277.26
1779,1.0,0.0,1.0,0.118,0.0,48.06,86.81,-6822.8,5718.32,3655.04,159.02,-761.9,-582.26
1799,1.0,0.0,1.0,0.179,1.0,48.32,86.62,-7110.8,5750.32,3503.04,-309.98,-671.9,-970.26
1820,0.854,0.0,1.0,0.114,1.0,48.64,86.37,-7286.8,5462.32,3715.04,-40.98,-651.9,-745.26
1839,1.0,0.0,0.0,0.119,1.0,48.96,86.19,-7390.8,5534.32,3903.04,726.02,-530.9,-145.26
1859,1.0,0.0,1.0,0.132,0.273,49.23,86.05,-7346.8,5698.32,3755.04,630.02,-650.9,-29.26
1879,1.0,0.0,1.0,0.129,0.0,49.52,85.88,-7194.8,5818.32,3563.04,-89.98,-251.9,-354.26
1899,1.0,0.0,1.0,0.16,1.0,49.91,85.56,-7686.8,5470.32,3711.04,-630.98,-176.9,-506.26
1919,0.416,0.0,1.0,0.16,1.0,50.25,85.29,-7398.8,5466.32,3779.04,-174.98,-294.9,-328.26
1939,0.708,0.0,1.0,0.137,0.384,50.58,85.08,-7598.8,5630.32,3911.04,391.02,-158.9,109.74
1959,0.708,0.0,1.0,0.137,1.0,50.9,84.91,-7790.8,5718.32,3819.04,458.02,-224.9,372.74
1979,1.0,0.0,1.0,0.125,0.0,51.2,84.69,-7250.8,5394.32,3775.04,136.02,-336.9,246.74
1999,1.0,0.0,1.0,0.117,1.0,51.51,84.62,-7066.8,5966.32,3467.04,73.02,429.1,-213.26
2020,1.0,0.0,1.0,0.116,0.384,51.92,84.43,-7494.8,5602.32,3635.04,-121.98,609.1,-206.26
2039,1.0,0.047,1.0,0.116,0.607,52.23,84.41,-7378.8,5974.32,3447.04,405.02,350.1,-267.26
2060,0.708,0.0,1.0,0.114,1.0,52.48,84.19,-7454.8,5958.32,3607.04,-560.98,86.1,-585.26
2080,0.27,0.0,1.0,0.114,1.0,52.78,83.94,-7138.8,5322.32,3463.04,-886.98,-56.9,-766.26
2100,1.0,0.0,1.0,0.139,1.0,53.07,83.71,-7090.8,5422.32,3467.04,-804.98,91.1,-556.26
2120,0.562,0.0,1.0,0.103,1.0,53.38,83.5,-7158.8,5142.32,3535.04,-400.98,-98.9,102.74
2139,1.0,0.0,1.0,0.112,1.0,53.66,83.46,-6930.8,5358.32,3351.04,133.02,185.1,479.74
2160,0.562,0.0,1.0,0.113,0.44,53.93,83.4,-7246.8,5434.32,3383.04,66.02,15.1,388.74
2179,1.0,0.0,1.0,0.124,0.552,54.11,83.41,-6934.8,5626.32,3335.04,369.02,-156.9,277.74
2200,0.854,0.0,1.0,0.127,1.0,54.28,83.32,-7098.8,5630.32,3367.04,-241.98,-257.9,36.74
2220,1.0,0.0,1.0,0.12,1.0,54.47,83.14,-7066.8,5290.32,3511.04,-346.98,-411.9,62.74
2239,1.0,0.0,1.0,0.117,1.0,54.62,83.01,-6814.8,5610.32,3527.04,-153.98,-169.9,119.74
2260,1.0,0.0,1.0,0.14,0.44,54.86,82.87,-7062.8,5470.32,3535.04,-178.98,262.1,142.74
2279,1.0,0.0,1.0,0.113,1.0,55.07,82.75,-7334.8,5806.32,3571.04,-87.98,168.1,100.74
2299,1.0,0.0,1.0,0.112,0.44,55.18,82.61,-7134.8,5842.32,3707.04,-15.98,-183.9,216.74
2320,0.416,0.0,1.0,0.12,0.0,55.36,82.43,-7034.8,5706.32,3763.04,-52.98,217.1,14.74
2339,1.0,0.0,1.0,0.127,1.0,55.54,82.33,-7142.8,5758.32,3559.04,-44.98,206.1,-139.26
2360,1.0,0.0,1.0,0.109,1.0,55.81,82.26,-7154.8,5566.32,3379.04,-188.98,612.1,-211.26
2380,1.0,0.0,1.0,0.132,1.0,56.06,82.18,-7302.8,5498.32,3383.04,-243.98,459.1,-205.26
2399,1.0,0.0,1.0,0.134,1.0,56.27,82.16,-7278.8,5630.32,3195.04,-317.98,279.1,-263.26
2420,1.0,0.0,1.0,0.128,1.0,56.46,82.12,-7246.8,5386.32,3255.04,-151.98,37.1,-35.26
2440,1.0,0.0,1.0,0.145,1.0,56.59,82.15,-7226.8,5498.32,3327.04,360.02,-272.9,259.74
2460,1.0,0.0,1.0,0.132,1.0,56.64,82.17,-7038.8,5726.32,3271.04,130.02,-395.9,106.74
2479,0.854,0.0,1.0,0.176,1.0,56.75,82.07,-7162.8,5602.32,3359.04,-412.98,-135.9,-374.26
2499,0.854,0.0,1.0,0.149,1.0,56.87,81.95,-7354.8,5578.32,3387.04,-476.98,-245.9,-318.26
2519,1.0,0.0,1.0,0.159,1.0,56.93,81.91,-7194.8,5494.32,3407.04,92.02,-558.9,-90.26
2539,1.0,0.0,1.0,0.151,1.0,57.0,81.81,-7034.8,5418.32,3575.04,144.02,-488.9,17.74
2559,0.27,0.0,1.0,0.141,1.0,57.06,81.76,-7266.8,5718.32,3663.04,515.02,-318.9,-50.26
2579,0.708,0.0,1.0,0.145,1.0,57.12,81.6,-7114.8,5658.32,3711.04,-92.98,-291.9,-345.26
2600,1.0,0.0,1.0,0.142,1.0,57.24,81.3,-7358.8,5286.32,3983.04,-321.98,-324.9,-406.26
2620,1.0,0.0,1.0,0.193,1.0,57.37,81.08,-7086.8,5106.32,3951.04,297.02,-234.9,27.74
2639,1.0,0.0,1.0,0.139,1.0,57.53,80.92,-7082.8,5490.32,4035.04,590.02,394.1,213.74
2660,0.562,0.0,1.0,0.158,0.106,57.74,80.75,-7254.8,5558.32,3927.04,247.02,763.1,-24.26
2680,1.0,0.0,1.0,0.124,1.0,57.97,80.57,-7286.8,5534.32,3787.04,-133.98,812.1,-185.26
2699,0.562,0.0,1.0,0.127,1.0,58.18,80.51,-7606.8,5586.32,3531.04,-39.98,632.1,-91.26
2719,1.0,0.0,1.0,0.129,1.0,58.3,80.37,-7862.8,5550.32,3667.04,-197.98,-154.9,119.74
2740,0.854,0.0,1.0,0.117,1.0,58.31,80.34,-7270.8,5570.32,3411.04,-71.98,-561.9,121.74
2759,1.0,0.0,1.0,0.132,1.0,58.32,80.26,-6958.8,5734.32,3583.04,-103.98,-136.9,-97.26
2779,0.562,0.0,1.0,0.132,0.552,58.43,80.12,-7090.8,5590.32,3711.04,-228.98,369.1,-312.26
2800,0.416,0.0,1.0,0.136,1.0,58.6,79.96,-7330.8,5598.32,3743.04,-230.98,683.1,-513.26
2820,0.854,0.0,1.0,0.129,1.0,58.79,79.82,-7446.8,5406.32,3575.04,-450.98,527.1,-610.26
2840,0.416,0.0,1.0,0.127,1.0,58.91,79.74,-7314.8,5330.32,3399.04,-463.98,118.1,-325.26
2860,0.416,0.283,1.0,0.13,1.0,59.02,79.74,-7186.8,5182.32,3275.04,-160.98,-67.9,150.74
2880,0.708,0.0,1.0,0.128,1.0,59.1,79.79,-7110.8,5318.32,3367.04,349.02,-34.9,461.74
2899,0.562,0.0,1.0,0.154,1.0,59.12,79.85,-7206.8,5670.32,3543.04,665.02,-40.9,588.74
2920,0.708,0.0,1.0,0.166,1.0,59.15,79.87,-7094.8,5718.32,3555.04,398.02,107.1,263.74
2940,0.416,0.0,1.0,0.151,1.0,59.19,79.76,-7170.8,5682.32,3639.04,-195.98,122.1,-109.26
2959,1.0,0.0,0.0,0.138,1.0,59.2,79.68,-7194.8,5526.32,3591.04,-101.98,-195.9,69.74
2979,0.708,0.0,1.0,0.124,0.0,59.21,79.68,-6958.8,5542.32,3631.04,551.02,-89.9,386.74
