timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.625,0.46,1.0,0.273,0.0,-45.74,-54.42,6141.6,-15520.24,16426.32,-10651.72,10542.94,23301.06
399,0.465,0.349,1.0,0.0,0.0,-44.16,-57.46,6437.6,-16748.24,16270.32,-12724.72,10297.94,26576.06
419,0.527,0.009,0.0,0.0,0.461,-42.64,-60.74,6805.6,-17972.24,16066.32,-15054.72,10311.94,29594.06
439,0.574,0.146,0.426,0.0,0.0,-41.31,-64.55,8033.6,-19428.24,14410.32,-18196.72,10167.94,32805.06
460,0.465,0.035,0.0,0.0,0.0,-40.49,-68.67,13417.6,-22028.24,12286.32,-19684.72,9446.94,32934.06
479,0.574,0.525,0.901,0.129,1.0,-39.35,-72.78,9405.6,-22380.24,10978.32,-20088.72,9846.94,32934.06
500,0.753,0.205,0.0,0.0,1.0,-38.46,-76.49,9605.6,-23236.24,10334.32,-18390.72,8397.94,32934.06
519,1.0,0.44,1.0,0.0,1.0,-37.85,-79.56,9537.6,-23484.24,9358.32,-14684.72,6766.94,32934.06
539,0.66,0.643,0.479,0.496,1.0,-37.61,-82.13,8481.6,-22264.24,8298.32,-11713.72,4291.94,32934.06
559,0.783,0.0,0.0,0.141,0.272,-37.78,-84.66,7253.6,-19884.24,6630.32,-11264.72,1692.94,32934.06
579,0.457,0.336,0.0,0.703,0.0,-38.23,-87.35,5805.6,-18368.24,4854.32,-11889.72,-530.06,32934.06
599,0.55,0.774,0.848,0.0,1.0,-38.58,-89.71,4069.6,-17548.24,4802.32,-10568.72,-905.06,32934.06
619,0.529,0.283,1.0,0.112,1.0,-38.7,-91.67,2665.6,-17924.24,4426.32,-8335.72,-641.06,32934.06
639,0.487,0.27,0.98,0.055,0.374,-38.81,-92.76,1561.6,-15412.24,6974.32,-5655.72,-624.06,32934.06
659,0.411,0.022,0.0,0.0,0.0,-38.8,-93.29,-2514.4,-12480.24,7218.32,-2895.72,-2426.06,32934.06
679,0.374,0.198,0.637,0.101,0.388,-38.65,-93.85,-4714.4,-11428.24,5730.32,-1752.72,-3499.06,32934.06
699,0.362,0.107,0.004,0.003,0.519,-38.79,-94.09,-4514.4,-7584.24,5338.32,438.28,-3715.06,32934.06
719,0.155,0.577,0.0,0.089,0.0,-38.33,-94.16,-6570.4,-6392.24,4750.32,2421.28,-2308.06,32934.06
739,0.241,0.0,1.0,0.0,0.0,-37.45,-94.32,-7874.4,-4076.24,4990.32,1132.28,-883.06,32934.06
759,0.14,0.0,0.162,0.0,0.156,-35.79,-94.25,-9402.4,-1676.24,5974.32,-264.72,1650.94,32934.06
779,0.092,0.414,0.69,0.307,0.0,-32.99,-93.86,-11434.4,803.76,6434.32,-1493.72,2817.94,32934.06
799,0.0,0.0,0.0,0.0,1.0,-29.67,-94.38,-12942.4,1103.76,5946.32,-6291.72,1551.94,32934.06
819,0.18,0.0,0.0,0.009,0.0,-26.08,-95.53,-14366.4,1639.76,5650.32,-10264.72,-781.06,32054.06
840,0.106,0.0,0.875,0.026,0.606,-22.33,-96.35,-13622.4,3463.76,5510.32,-10523.72,-2158.06,31744.06
859,0.269,0.166,0.294,0.101,0.0,-18.79,-97.49,-13390.4,2859.76,4878.32,-8278.72,-491.06,32585.06
879,0.185,0.133,0.453,0.0,0.0,-13.8,-96.87,-14418.4,4435.76,5006.32,549.28,2319.94,28246.06
899,0.22,0.414,0.0,0.152,1.0,-8.03,-95.91,-15562.4,5463.76,4614.32,7475.28,3698.94,26946.06
919,0.054,0.133,1.0,0.0,1.0,-2.52,-89.65,-15726.4,6295.76,4958.32,8306.28,1773.94,24753.06
938,0.133,0.192,0.0,0.0,0.388,1.31,-79.2,-15254.4,8895.76,4546.32,7023.28,-177.06,22776.06
958,0.131,0.46,1.0,0.915,1.0,3.95,-69.41,-14894.4,10539.76,4350.32,4218.28,-2134.06,20669.06
978,0.208,0.198,1.0,0.0,0.142,6.06,-60.1,-14202.4,11087.76,3686.32,589.28,-2204.06,18899.06
999,0.101,0.068,0.848,0.158,0.0,8.81,-51.12,-14862.4,10695.76,3822.32,856.28,346.94,18137.06
1019,0.101,0.0,1.0,0.0,0.461,11.9,-41.97,-15154.4,10663.76,3910.32,4619.28,2748.94,17504.06
1039,0.131,0.113,1.0,0.324,0.417,13.95,-32.6,-12902.4,11367.76,3254.32,6362.28,3734.94,16956.06
1059,0.196,0.0,1.0,0.204,0.0,15.05,-23.15,-10698.4,10739.76,2002.32,3603.28,5385.94,15667.06
1079,0.243,0.244,1.0,0.083,1.0,16.2,-14.6,-10494.4,9483.76,1938.32,-3638.72,6289.94,10975.06
1099,0.073,0.538,1.0,0.588,0.577,17.13,-6.12,-10130.4,9107.76,-93.68,-9187.72,7491.94,5883.06
1119,0.212,1.0,1.0,0.485,0.0,17.52,3.25,-9194.4,7863.76,-3949.68,-8658.72,7076.94,5476.06
1139,0.226,0.76,1.0,0.657,1.0,19.93,12.57,-16342.4,10811.76,-1841.68,2410.28,5265.94,10164.06
1159,0.325,0.76,0.0,1.0,1.0,21.57,21.66,-21434.4,15187.76,-3693.68,7750.28,-802.06,5993.06
1179,0.411,1.0,0.0,0.772,1.0,20.58,30.0,-15790.4,15991.76,-6629.68,2867.28,-10553.06,-3973.94
1199,0.402,1.0,0.453,0.978,1.0,19.54,37.23,-20290.4,21451.76,1286.32,11004.28,-15660.06,-5745.94
1220,0.513,0.839,0.0,0.439,1.0,17.12,44.69,-21786.4,30603.76,5718.32,20400.28,-22829.06,-6834.94
1239,0.716,1.0,0.0,1.0,0.156,13.56,51.26,-14022.4,35223.76,8442.32,18526.28,-25044.06,-14737.94
1260,0.593,0.963,1.0,0.777,1.0,11.77,55.02,-17598.4,36719.76,15402.32,5621.28,-15993.06,-27496.94
1279,0.726,0.558,0.215,1.0,0.0,13.78,57.63,-28110.4,22999.76,14338.32,2910.28,-1348.06,-32600.94
1299,0.923,0.78,1.0,0.657,1.0,18.61,60.16,-40254.4,11731.76,7770.32,3228.28,5921.94,-30343.94
1319,0.844,1.0,1.0,0.192,0.258,22.96,53.41,-42486.4,2899.76,3062.32,3946.28,2052.94,-19772.94
1339,0.816,0.76,1.0,0.846,0.0,26.11,45.02,-42486.4,5195.76,378.32,10031.28,-4712.06,-7898.94
1359,0.989,0.0,1.0,0.416,1.0,28.43,52.39,-40342.4,12435.76,186.32,10948.28,-7290.06,1024.06
1378,1.0,0.963,1.0,0.686,0.0,30.52,57.43,-32618.4,15387.76,1310.32,2769.28,-5086.06,5721.06
1399,0.919,1.0,1.0,0.336,0.388,32.69,60.89,-28282.4,17163.76,3210.32,-2095.72,-1196.06,6223.06
1419,0.842,0.675,0.69,0.049,0.664,34.98,63.82,-26002.4,14583.76,3810.32,-4032.72,-1020.06,6662.06
1439,0.849,0.839,0.0,0.565,0.0,36.58,67.25,-23434.4,14611.76,3306.32,-1020.72,-3536.06,7039.06
1459,0.914,1.0,0.479,1.0,0.388,37.72,70.87,-21794.4,14639.76,3018.32,674.28,-4948.06,6813.06
1479,0.886,0.957,1.0,0.514,0.0,39.01,74.3,-20778.4,13599.76,2970.32,-147.72,-4017.06,5180.06
1499,0.83,0.159,1.0,0.296,0.345,40.73,77.64,-21194.4,12343.76,3010.32,-528.72,-2609.06,3766.06
1519,1.0,0.636,0.927,0.187,1.0,42.52,80.91,-21542.4,12103.76,3010.32,-190.72,-2217.06,2824.06
1539,0.604,0.336,1.0,0.823,0.693,44.4,83.96,-22082.4,11951.76,3070.32,-613.72,-1711.06,1845.06
1559,0.881,1.0,0.373,0.181,0.112,46.47,86.75,-22710.4,11319.76,3202.32,-1640.72,-1103.06,892.06
1579,0.856,0.845,0.0,0.519,1.0,48.66,89.14,-22946.4,11067.76,3526.32,-2436.72,-171.06,212.06
1599,0.832,0.466,1.0,0.496,1.0,50.89,90.9,-23078.4,11075.76,4354.32,-2650.72,504.94,-92.94
1618,0.914,0.61,1.0,1.0,0.243,53.05,92.41,-23682.4,11339.76,4806.32,-1821.72,737.94,-200.94
1639,1.0,0.76,1.0,0.336,0.171,55.14,93.57,-23610.4,11343.76,5362.32,-1526.72,1064.94,-535.94
1659,0.889,0.675,0.0,0.588,0.0,57.35,94.46,-24378.4,11171.76,5610.32,-1807.72,1992.94,-668.94
1678,0.912,0.937,1.0,0.0,0.345,59.47,95.4,-24666.4,11371.76,5582.32,-1277.72,2206.94,-586.94
1699,0.826,0.675,1.0,0.537,0.112,61.5,96.73,-25230.4,11099.76,4842.32,-1021.72,1642.94,-263.94
1719,0.698,0.643,1.0,1.0,1.0,63.2,98.1,-24890.4,11427.76,4890.32,-110.72,460.94,-14.94
1739,0.83,0.865,0.0,0.192,0.0,64.63,99.32,-24970.4,12083.76,5106.32,64.28,-74.06,298.06
1759,0.874,0.414,0.0,1.0,0.708,66.02,100.57,-24722.4,11731.76,4734.32,-503.72,-175.06,198.06
1779,0.963,0.597,0.0,0.588,0.374,67.28,101.87,-24854.4,12175.76,4794.32,547.28,-143.06,105.06
1799,0.772,1.0,1.0,0.405,1.0,68.35,103.33,-24206.4,12583.76,4434.32,1029.28,-248.06,-55.94
1819,0.888,1.0,1.0,0.875,0.258,69.42,104.72,-24330.4,12459.76,4350.32,778.28,-96.06,-371.94
1839,0.772,1.0,0.453,0.296,1.0,70.43,106.01,-24678.4,12803.76,4406.32,904.28,117.94,-493.94
1859,0.93,0.76,0.69,0.743,1.0,71.49,107.27,-24754.4,12191.76,3986.32,-213.72,184.94,-589.94
1879,0.688,0.741,1.0,0.451,0.258,72.46,108.31,-24878.4,12283.76,4398.32,130.28,-127.06,-527.94
1899,0.677,0.656,0.584,0.726,0.388,73.25,109.26,-24438.4,12487.76,4570.32,523.28,-496.06,-446.94
1919,0.711,0.153,1.0,0.399,0.0,73.91,110.09,-24362.4,13207.76,4742.32,637.28,-275.06,-329.94
1939,0.793,0.146,1.0,0.909,1.0,74.54,110.81,-24334.4,13427.76,4610.32,-80.72,111.94,-697.94
1959,0.716,0.943,0.0,0.617,0.606,75.32,111.32,-24750.4,12743.76,4602.32,-1170.72,387.94,-933.94
1979,0.945,0.819,1.0,0.301,0.316,76.13,111.76,-25278.4,11911.76,4634.32,-1197.72,-201.06,-514.94
1999,0.947,0.989,0.584,0.192,0.679,76.68,112.29,-25030.4,12347.76,4742.32,4.28,-1089.06,37.06
2019,0.875,1.0,0.558,0.686,0.0,77.05,112.74,-24754.4,12895.76,4834.32,1.28,-1362.06,278.06
2039,0.769,0.76,0.426,1.0,1.0,77.46,112.86,-24430.4,12815.76,5206.32,-816.72,-793.06,79.06
2059,0.719,1.0,0.0,1.0,0.33,78.0,112.9,-24702.4,12411.76,5194.32,-1160.72,-290.06,1.06
2079,0.832,0.767,0.0,0.284,0.0,78.59,112.99,-24898.4,11831.76,5122.32,-607.72,-396.06,168.06
2099,0.755,0.865,1.0,1.0,0.606,79.12,113.3,-24802.4,11635.76,4862.32,136.28,-807.06,710.06
2119,0.698,0.983,1.0,0.548,0.62,79.5,113.62,-24366.4,12163.76,4782.32,209.28,-787.06,859.06
2139,0.744,0.584,0.109,0.577,0.62,79.9,113.83,-24082.4,12267.76,4746.32,-460.72,-245.06,719.06
2159,0.695,0.362,1.0,0.795,1.0,80.38,113.96,-23978.4,11919.76,4778.32,-683.72,240.94,426.06
2178,0.683,0.126,1.0,0.135,1.0,80.83,114.28,-24250.4,11859.76,4522.32,-23.72,25.94,524.06
2199,0.73,1.0,0.347,0.135,0.359,81.09,114.59,-23966.4,12291.76,4694.32,730.28,-420.06,469.06
2219,0.818,0.0,1.0,0.181,0.0,81.25,114.78,-23642.4,12691.76,4754.32,313.28,-313.06,224.06
2239,0.73,0.943,1.0,0.927,0.258,81.51,114.65,-23758.4,12727.76,5098.32,-611.72,525.94,-258.94
2259,0.726,0.519,0.505,0.508,0.0,81.97,114.33,-24274.4,12231.76,5290.32,-1104.72,1268.94,-440.94
2279,0.882,0.826,0.0,0.984,1.0,82.5,114.18,-24742.4,11803.76,4978.32,-775.72,1247.94,-358.94
2299,0.655,0.852,0.0,1.0,0.0,82.83,114.3,-24650.4,12371.76,4622.32,6.28,864.94,-63.94
2319,0.769,0.793,1.0,0.0,0.722,83.1,114.44,-24526.4,12715.76,4310.32,-675.72,1013.94,-189.94
2339,0.621,1.0,0.0,0.032,1.0,83.54,114.47,-24954.4,11895.76,4262.32,-1499.72,1315.94,-265.94
2359,0.558,0.414,0.0,0.336,0.301,83.84,114.62,-25438.4,11719.76,4374.32,-177.72,229.94,302.06
2378,0.73,1.0,1.0,0.955,1.0,83.73,114.96,-24670.4,12799.76,4306.32,1228.28,-932.06,604.06
2399,0.635,0.447,1.0,0.061,0.272,83.57,115.1,-24306.4,13079.76,4426.32,466.28,-772.06,381.06
2419,0.891,0.878,0.0,0.565,0.0,83.56,115.22,-24350.4,12531.76,4142.32,-425.72,-250.06,95.06
2439,0.774,1.0,1.0,0.003,0.0,83.67,115.19,-24794.4,11903.76,4518.32,-133.72,-261.06,100.06
2459,0.895,0.721,1.0,0.749,0.243,83.6,115.22,-24710.4,12323.76,4686.32,917.28,-875.06,394.06
2479,0.832,1.0,0.0,0.554,0.0,83.44,115.1,-24474.4,12563.76,4882.32,697.28,-1053.06,467.06
2499,0.572,0.76,0.0,0.99,0.461,83.38,114.96,-24426.4,12471.76,4598.32,-202.72,-387.06,265.06
2519,0.635,0.577,0.479,0.766,0.112,83.49,114.72,-24602.4,12023.76,4654.32,-651.72,278.94,163.06
2539,0.67,0.0,0.0,0.026,0.0,83.6,114.48,-24770.4,11879.76,4758.32,-181.72,151.94,354.06
2559,0.6,0.329,0.769,0.772,1.0,83.51,114.18,-24634.4,12299.76,5022.32,319.28,-527.06,490.06
2579,0.856,1.0,1.0,0.542,0.316,83.3,113.99,-24270.4,12691.76,4806.32,354.28,-779.06,528.06
2599,0.828,0.793,1.0,1.0,1.0,83.14,113.64,-23914.4,12615.76,4914.32,-270.72,-256.06,172.06
2619,0.718,0.689,1.0,0.061,0.0,83.12,113.28,-24310.4,12323.76,4874.32,-434.72,227.94,-61.94
2638,0.847,1.0,0.0,0.548,0.896,83.08,112.95,-24210.4,12331.76,4914.32,-59.72,249.94,-231.94
2659,0.777,0.8,1.0,0.657,0.519,83.01,112.58,-24106.4,12747.76,4970.32,-204.72,631.94,-488.94
2679,0.718,0.329,0.0,0.508,0.0,83.1,112.08,-24230.4,12451.76,4902.32,-1166.72,1425.94,-812.94
2699,0.83,0.0,0.0,0.755,1.0,83.45,111.6,-24946.4,11539.76,4886.32,-999.72,2018.94,-612.94
2719,0.464,0.427,1.0,0.6,0.635,83.69,111.33,-25634.4,11471.76,4802.32,94.28,1092.94,-219.94
2739,0.707,0.46,0.0,0.743,1.0,83.55,111.27,-25390.4,12015.76,4538.32,714.28,-719.06,228.06
2759,0.606,0.532,0.0,0.726,1.0,83.16,111.33,-24402.4,12227.76,4222.32,652.28,-1688.06,524.06
2779,0.691,0.806,0.426,0.863,0.0,82.81,111.24,-24030.4,12539.76,4534.32,674.28,-977.06,590.06
2799,0.781,0.943,1.0,0.657,1.0,82.63,110.95,-24230.4,12615.76,4678.32,-102.72,209.94,322.06
2819,0.709,0.133,1.0,0.376,0.722,82.57,110.51,-24658.4,12307.76,4834.32,-656.72,487.94,240.06
2839,0.748,1.0,0.505,0.571,0.0,82.45,110.18,-24810.4,11971.76,4654.32,-446.72,-250.06,429.06
2859,0.774,0.728,0.0,0.0,0.504,82.13,110.07,-24310.4,12239.76,4498.32,624.28,-1131.06,685.06
2879,0.719,0.76,0.373,1.0,0.548,81.61,109.98,-23846.4,13147.76,4686.32,1357.28,-1246.06,615.06
2899,0.832,0.656,1.0,0.387,1.0,81.12,109.76,-23338.4,13523.76,4682.32,527.28,-437.06,38.06
2919,0.79,1.0,0.373,0.674,1.0,80.94,109.19,-23674.4,13155.76,4922.32,-1148.72,1119.94,-720.94
2939,0.895,0.741,1.0,0.204,0.098,81.16,108.35,-24854.4,11831.76,5182.32,-1978.72,1828.94,-842.94
2958,0.712,0.506,0.347,0.519,0.388,81.32,107.94,-25238.4,11507.76,4702.32,-772.72,1057.94,-461.94
2978,0.69,0.885,1.0,0.496,1.0,81.17,107.8,-25038.4,12087.76,4502.32,384.28,-284.06,-25.94
