timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.347,0.264,0.0,0.028,0.0,-50.88,6.19,10560.48,10483.28,24273.6,7402.04,5674.84,-18919.56
381,0.34,0.015,0.0,0.0,0.0,-50.05,9.14,11484.48,12931.28,23237.6,10035.04,7984.84,-20824.56
401,0.333,0.046,0.0,0.008,0.0,-48.58,11.42,10732.48,11979.28,20865.6,6721.04,14486.84,-24309.56
421,0.366,0.0,0.0,0.0,1.0,-46.15,11.82,9268.48,10071.28,22597.6,-1372.96,20208.84,-27921.56
441,0.379,0.0,0.789,0.0,0.0,-43.42,11.1,7916.48,8639.28,24105.6,-6362.96,21645.84,-28250.56
461,0.461,0.197,0.0,0.191,0.603,-40.83,9.41,4188.48,4395.28,20969.6,-6454.96,21758.84,-26701.56
481,0.325,0.318,0.0,0.008,0.0,-37.31,8.24,-599.52,3443.28,23257.6,-2235.96,22563.84,-25866.56
501,0.33,0.052,0.372,0.048,0.0,-34.14,9.35,-351.52,7991.28,25781.6,6502.04,20383.84,-22507.56
521,0.327,0.197,0.283,0.0,0.0,-31.88,11.42,1680.48,8755.28,22709.6,12057.04,19797.84,-19205.56
541,0.346,0.106,0.0,0.0,0.0,-29.27,13.5,-1539.52,7883.28,19409.6,13862.04,22488.84,-19239.56
561,0.299,0.106,0.0,0.0,1.0,-26.05,16.12,-2975.52,10607.28,21253.6,14398.04,24243.84,-20253.56
581,0.328,0.0,0.0,0.0,0.145,-22.6,18.3,-4851.52,10243.28,21481.6,13367.04,24576.84,-21031.56
601,0.329,0.0,0.0,0.0,0.0,-19.85,19.75,-5143.52,9059.28,18793.6,10211.04,22934.84,-21281.56
621,0.347,0.0,0.283,0.0,0.0,-17.19,20.36,-6931.52,7819.28,17533.6,7302.04,21425.84,-20519.56
641,0.293,0.106,0.045,0.0,0.0,-14.09,21.12,-9751.52,8807.28,19489.6,7446.04,19018.84,-17729.56
661,0.302,0.0,0.0,0.096,0.0,-11.05,22.47,-10703.52,9319.28,19125.6,10952.04,18141.84,-15019.56
681,0.229,0.112,0.0,0.0,0.0,-8.15,24.53,-10479.52,10303.28,16865.6,13146.04,19223.84,-14952.56
701,0.256,0.0,0.0,0.0,0.0,-5.12,26.01,-11651.52,9523.28,16097.6,11166.04,18563.84,-14862.56
721,0.233,0.112,0.521,0.028,0.0,-2.16,27.16,-12615.52,10091.28,15957.6,8234.04,17076.84,-14455.56
741,0.264,0.094,0.477,0.0,0.0,1.16,27.98,-14067.52,9851.28,15341.6,6488.04,16942.84,-14589.56
761,0.224,0.0,0.283,0.0,0.0,4.79,28.42,-15735.52,9499.28,15365.6,5150.04,16348.84,-13516.56
781,0.198,0.112,0.491,0.0,0.0,9.2,29.17,-20575.52,10455.28,14653.6,4416.04,13925.84,-11595.56
801,0.214,0.028,0.581,0.048,0.0,11.94,29.22,-15063.52,8431.28,13041.6,3785.04,12002.84,-10083.56
821,0.174,0.137,0.0,0.0,0.0,15.03,29.09,-16739.52,8303.28,13037.6,3047.04,11076.84,-8878.56
841,0.149,0.0,0.0,0.0,0.0,17.8,30.11,-17215.52,10791.28,13065.6,3654.04,10795.84,-7500.56
861,0.184,0.082,0.0,0.0,0.0,21.13,31.2,-17615.52,9735.28,10913.6,3216.04,10779.84,-6745.56
881,0.172,0.058,0.0,0.0,0.0,24.58,31.93,-19483.52,9891.28,11293.6,1491.04,10262.84,-6752.56
900,0.162,0.0,0.0,0.048,0.0,27.53,32.54,-19919.52,10219.28,11313.6,6.04,7841.84,-6585.56
920,0.196,0.239,0.075,0.035,0.0,29.96,33.72,-19183.52,10499.28,9945.6,-470.96,4924.84,-6204.56
940,0.15,0.082,0.0,0.0,0.0,32.09,35.02,-19331.52,10923.28,9793.6,-891.96,3893.84,-6089.56
961,0.232,0.0,0.0,0.0,0.0,34.01,35.75,-20831.52,11451.28,11013.6,-2217.96,3311.84,-6044.56
981,0.162,0.1,0.0,0.0,0.0,35.45,36.18,-21195.52,11519.28,11589.6,-2818.96,868.84,-5072.56
1001,0.156,0.082,0.0,0.0,0.0,36.9,36.55,-20543.52,9775.28,10257.6,-1745.96,-1569.16,-3320.56
1021,0.156,0.015,0.045,0.0,0.0,37.88,37.49,-21127.52,11459.28,11329.6,519.04,-1666.16,-1538.56
1041,0.124,0.197,0.045,0.0,0.0,38.58,38.71,-21951.52,13099.28,12821.6,2580.04,-1070.16,629.44
1061,0.137,0.015,0.0,0.0,0.799,39.41,40.2,-21595.52,12651.28,12325.6,4832.04,-443.16,2107.44
1081,0.149,0.028,0.0,0.0,0.0,40.15,41.44,-21795.52,12631.28,12521.6,4157.04,-804.16,2125.44
1101,0.176,0.106,0.045,0.021,0.0,40.74,42.13,-21399.52,12455.28,12329.6,822.04,-1433.16,1080.44
1121,0.14,0.0,0.0,0.0,0.0,41.14,42.48,-20291.52,12083.28,12105.6,-1014.96,-1723.16,800.44
1140,0.081,0.0,0.0,0.0,0.0,41.79,42.78,-21387.52,12375.28,13021.6,-90.96,-66.16,1025.44
1161,0.117,0.028,0.0,0.0,1.0,42.47,43.26,-22631.52,13235.28,13757.6,952.04,298.84,1640.44
1181,0.11,0.397,0.0,0.0,0.799,43.02,43.93,-22931.52,13303.28,13313.6,1715.04,-959.16,2523.44
1201,0.086,0.082,0.0,0.008,0.0,43.24,44.72,-22739.52,13671.28,13197.6,1973.04,-2673.16,3064.44
1221,0.073,0.0,0.001,0.062,0.211,43.11,45.44,-21559.52,14075.28,13685.6,1994.04,-2988.16,2762.44
1241,0.122,0.197,0.0,0.299,0.472,42.87,46.29,-20819.52,15375.28,13905.6,1777.04,-1851.16,1790.44
1261,0.06,0.1,0.0,0.123,0.0,43.06,46.91,-21911.52,15135.28,13641.6,433.04,-471.16,403.44
1281,0.092,0.209,0.0,0.0,0.0,43.47,46.88,-23191.52,14327.28,14433.6,-1654.96,-271.16,-956.56
1301,0.085,0.0,0.0,0.0,0.0,43.57,46.67,-23103.52,14475.28,14917.6,-2431.96,-1768.16,-1021.56
1321,0.085,0.021,0.0,0.0,0.015,43.37,46.63,-22031.52,14211.28,14613.6,-1335.96,-3094.16,96.44
1341,0.047,0.082,0.0,0.0,0.0,43.18,46.97,-21047.52,14483.28,14113.6,237.04,-2068.16,518.44
1361,0.07,0.07,0.0,0.0,0.0,43.4,47.1,-21943.52,14559.28,14753.6,-270.96,105.84,-19.56
1381,0.095,0.27,0.0,0.157,0.0,43.68,47.0,-22343.52,14231.28,14929.6,-1180.96,187.84,-153.56
1401,0.076,0.137,0.001,0.0,0.0,43.84,47.1,-21683.52,14359.28,14289.6,-790.96,-230.16,-11.56
1421,0.053,0.203,0.0,0.0,0.0,44.06,47.23,-21635.52,14139.28,14157.6,-455.96,167.84,-121.56
1441,0.043,0.009,0.0,0.0,0.701,44.28,47.31,-22051.52,14479.28,14477.6,-740.96,181.84,-64.56
1461,0.061,0.034,0.551,0.028,0.0,44.33,47.45,-21691.52,14491.28,14349.6,-442.96,-520.16,396.44
1480,0.071,0.0,0.045,0.0,0.0,44.42,47.68,-21723.52,14295.28,14145.6,199.04,-554.16,650.44
1501,0.063,0.0,0.03,0.0,0.0,44.54,47.91,-22431.52,14371.28,14857.6,1158.04,-507.16,1135.44
1521,0.065,0.0,1.0,0.0,0.0,44.52,48.39,-22247.52,14843.28,14529.6,2033.04,-1093.16,1920.44
1541,0.056,0.0,0.0,0.0,0.0,44.4,48.83,-22315.52,15087.28,14813.6,1942.04,-1561.16,2250.44
1561,0.109,0.0,0.0,0.103,0.0,44.19,49.07,-22195.52,14539.28,15177.6,1910.04,-2156.16,2553.44
1581,0.061,0.0,0.0,0.0,0.08,43.76,49.63,-20647.52,15195.28,14965.6,3177.04,-1862.16,3317.44
1601,0.078,0.015,0.0,0.0,0.0,43.66,50.44,-20707.52,15499.28,14409.6,4125.04,94.84,3163.44
1621,0.06,0.554,0.0,0.0,0.701,43.86,51.11,-21571.52,15611.28,14089.6,2914.04,1163.84,1927.44
1640,0.114,0.288,0.045,0.0,0.472,43.92,51.42,-21359.52,15483.28,13973.6,649.04,338.84,513.44
1661,0.085,0.0,0.0,0.0,0.0,43.71,51.67,-20355.52,15627.28,13641.6,-194.96,-395.16,-249.56
1681,0.076,0.209,0.521,0.0,0.0,43.68,51.84,-20475.52,15195.28,13529.6,-309.96,296.84,-881.56
1701,0.082,0.0,0.045,0.0,0.0,43.88,51.82,-21607.52,14819.28,13913.6,-623.96,675.84,-1129.56
1721,0.06,0.034,0.0,0.116,0.0,43.92,51.73,-21575.52,14759.28,14109.6,-806.96,-281.16,-634.56
1741,0.139,0.021,0.0,0.0,0.0,43.8,51.71,-20567.52,14235.28,13421.6,-537.96,-955.16,-97.56
1761,0.085,0.052,0.328,0.0,0.0,43.8,51.81,-21139.52,14599.28,13737.6,232.04,-364.16,18.44
1781,0.054,0.015,0.03,0.0,0.047,43.77,52.0,-21063.52,15059.28,13845.6,560.04,-151.16,-84.56
1801,0.056,0.0,0.283,0.055,0.047,43.73,52.07,-20959.52,15027.28,13845.6,-158.96,-78.16,-270.56
1821,0.054,0.0,0.0,0.001,0.0,43.76,52.05,-21403.52,15223.28,13705.6,-1141.96,63.84,-662.56
1841,0.086,0.082,0.03,0.082,0.0,43.81,51.75,-21667.52,14383.28,14209.6,-1459.96,-336.16,-543.56
1861,0.025,0.028,0.536,0.0,0.0,43.71,51.69,-21083.52,14711.28,14109.6,-393.96,-586.16,110.44
1881,0.075,0.028,0.001,0.0,0.0,43.66,51.82,-21091.52,15035.28,13981.6,388.04,-137.16,336.44
1901,0.089,0.015,0.194,0.0,1.0,43.7,51.83,-21679.52,14903.28,14173.6,11.04,-57.16,172.44
1921,0.06,0.015,0.0,0.0,0.0,43.61,51.7,-21279.52,14699.28,14113.6,-704.96,-711.16,361.44
1941,0.09,0.13,0.045,0.0,0.0,43.47,51.61,-21215.52,14635.28,14445.6,-46.96,-813.16,864.44
1961,0.122,0.015,0.0,0.475,1.0,43.35,51.88,-20743.52,15015.28,13825.6,1282.04,-392.16,1147.44
1981,0.075,0.015,0.268,0.0,0.0,43.35,52.07,-21643.52,15027.28,14337.6,1478.04,-132.16,1059.44
2001,0.121,0.197,0.0,0.0,0.0,43.23,52.19,-21643.52,15383.28,14725.6,1148.04,-592.16,983.44
2021,0.091,0.264,0.12,0.177,0.766,43.0,52.43,-21167.52,15755.28,14177.6,952.04,-891.16,558.44
2041,0.069,0.076,0.045,0.0,0.57,42.79,52.59,-20699.52,15783.28,13913.6,214.04,-524.16,-350.56
2061,0.085,0.003,0.0,0.0,0.276,42.68,52.5,-20851.52,15691.28,13977.6,-1257.96,21.84,-1355.56
2081,0.072,0.0,0.0,0.0,0.0,42.69,52.08,-21183.52,14643.28,14141.6,-2255.96,-41.16,-1363.56
2101,0.087,0.0,0.045,0.0,0.0,42.61,51.84,-21399.52,14699.28,14381.6,-939.96,-741.16,-347.56
2121,0.071,0.0,0.417,0.0,1.0,42.57,51.91,-21603.52,14775.28,14321.6,1034.04,-578.16,579.44
2141,0.065,0.215,0.0,0.0,0.0,42.44,52.06,-21159.52,14967.28,14197.6,1260.04,-764.16,725.44
2161,0.066,0.046,0.03,0.0,0.0,42.21,52.2,-20271.52,15463.28,13913.6,449.04,-456.16,534.44
2181,0.086,0.076,0.0,0.028,0.0,42.24,52.14,-21239.52,15323.28,14325.6,-280.96,453.84,106.44
2201,0.145,0.1,0.001,0.0,0.0,42.33,51.96,-21931.52,14887.28,14705.6,-166.96,213.84,105.44
2221,0.067,0.076,0.0,0.0,0.0,42.18,52.0,-20903.52,15163.28,14141.6,360.04,-524.16,364.44
2241,0.053,0.009,0.016,0.096,0.0,41.99,52.05,-20775.52,15375.28,14261.6,372.04,-545.16,273.44
2261,0.109,0.046,0.551,0.0,0.0,41.83,52.05,-20699.52,15435.28,14245.6,7.04,-265.16,-37.56
2281,0.099,0.058,0.045,0.0,0.0,41.73,51.96,-20695.52,15451.28,14325.6,-550.96,162.84,-318.56
2301,0.076,0.0,0.09,0.0,0.0,41.75,51.81,-21287.52,15135.28,14365.6,-611.96,266.84,-405.56
2321,0.066,0.312,0.0,0.035,0.0,41.72,51.75,-21747.52,15083.28,14345.6,40.04,-585.16,-208.56
2341,0.091,0.07,0.0,0.0,0.0,41.48,51.76,-21339.52,15135.28,14313.6,488.04,-1538.16,297.44
2361,0.048,0.003,0.06,0.0,0.0,41.15,51.88,-20523.52,15339.28,13869.6,457.04,-1602.16,452.44
2381,0.075,0.0,0.135,0.0,0.0,40.99,51.86,-20423.52,15087.28,13993.6,30.04,-495.16,196.44
2401,0.049,0.324,0.075,0.0,0.44,41.07,51.7,-21423.52,14963.28,14681.6,-65.96,451.84,-180.56
2421,0.095,0.07,0.0,0.143,0.0,41.07,51.6,-21475.52,15259.28,14613.6,-12.96,27.84,-162.56
2441,0.076,0.179,0.0,0.0,0.0,40.95,51.55,-20847.52,15131.28,14149.6,-100.96,-519.16,65.44
2461,0.056,0.0,0.135,0.035,0.0,40.85,51.49,-20763.52,14951.28,14105.6,-31.96,-421.16,232.44
2481,0.061,0.015,0.0,0.0,0.0,40.8,51.46,-20779.52,15139.28,14185.6,98.04,52.84,188.44
2501,0.08,0.209,0.03,0.0,0.0,40.78,51.42,-21143.52,15511.28,14617.6,127.04,317.84,32.44
2521,0.082,0.015,0.0,0.0,0.0,40.69,51.4,-21223.52,15843.28,14481.6,-223.96,-124.16,-220.56
2541,0.041,0.0,0.447,0.0,0.0,40.51,51.21,-20999.52,15187.28,14697.6,-452.96,-823.16,-148.56
2561,0.069,0.1,0.0,0.482,0.0,40.29,51.12,-20579.52,15379.28,14545.6,-179.96,-657.16,136.44
2581,0.088,0.028,0.0,0.0,0.0,40.25,51.09,-20947.52,15715.28,14793.6,132.04,449.84,-55.56
2601,0.051,0.0,0.0,0.055,0.0,40.26,51.01,-21223.52,15399.28,14569.6,-73.96,285.84,-511.56
2621,0.027,0.173,0.0,0.0,0.0,40.19,50.88,-21179.52,15199.28,14513.6,-369.96,-302.16,-407.56
2641,0.044,0.124,0.0,0.0,0.0,39.99,50.76,-20203.52,15063.28,14177.6,-467.96,-577.16,-157.56
2661,0.072,0.034,0.0,0.069,0.0,39.89,50.73,-20743.52,15247.28,14065.6,-234.96,-361.16,-259.56
2681,0.073,0.118,0.09,0.0,0.0,39.77,50.68,-20895.52,15231.28,14317.6,-56.96,-606.16,-58.56
2701,0.085,0.0,0.105,0.0,0.342,39.6,50.66,-20879.52,15215.28,14477.6,329.04,-852.16,446.44
2721,0.063,0.312,0.0,0.0,0.0,39.44,50.79,-20683.52,15487.28,14337.6,946.04,-560.16,612.44
2741,0.081,0.0,0.179,0.0,0.864,39.36,50.92,-20735.52,15283.28,14241.6,1147.04,-250.16,472.44
2761,0.077,0.0,0.03,0.0,0.0,39.3,50.93,-20939.52,15123.28,14409.6,679.04,-281.16,337.44
2781,0.059,0.149,0.0,0.0,0.0,39.11,50.92,-20395.52,15639.28,14449.6,85.04,-423.16,149.44
2801,0.06,0.0,0.551,0.143,0.0,38.99,50.86,-20375.52,15495.28,14341.6,-202.96,-99.16,-257.56
2821,0.091,0.149,0.0,0.0,0.0,38.96,50.79,-20647.52,15619.28,14181.6,-571.96,284.84,-740.56
2841,0.054,0.118,0.0,0.0,1.0,39.0,50.51,-21119.52,15343.28,14685.6,-1198.96,392.84,-1072.56
2861,0.054,0.106,0.0,0.0,0.0,38.93,50.3,-20595.52,15279.28,14361.6,-1097.96,-58.16,-849.56
2881,0.079,0.209,0.03,0.0,0.276,38.91,50.17,-20879.52,15071.28,14201.6,-570.96,-152.16,-470.56
2901,0.057,0.191,0.655,0.0,0.0,38.89,50.09,-21051.52,14795.28,14133.6,-6.96,-546.16,-223.56
2921,0.077,0.009,0.179,0.0,0.0,38.71,50.14,-20571.52,15275.28,14241.6,481.04,-853.16,78.44
2941,0.061,0.052,0.0,0.0,0.0,38.64,50.14,-20983.52,15347.28,14617.6,500.04,-333.16,-22.56
2961,0.072,0.046,0.149,0.001,0.309,38.6,50.04,-21271.52,15255.28,14677.6,-55.96,-351.16,-304.56
2981,0.06,0.0,0.179,0.0,0.0,38.52,49.83,-21247.52,15239.28,14857.6,-560.96,-605.16,-350.56
