timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.853,0.506,1.0,0.108,0.286,-76.32,-89.47,-6759.36,6675.44,9429.12,462.92,-7268.78,32898.98
759,0.789,0.717,0.0,1.0,1.0,-77.92,-84.91,-7083.36,6419.44,8529.12,2626.92,-3390.78,32898.98
779,0.947,0.564,0.656,0.046,0.492,-78.15,-76.9,-7491.36,8567.44,8621.12,5395.92,656.22,32898.98
799,0.826,0.232,1.0,0.027,1.0,-77.04,-68.45,-8351.36,10487.44,8357.12,3915.92,2737.22,29293.98
819,0.938,0.328,0.0,0.365,0.828,-74.94,-60.02,-9651.36,11495.44,8017.12,3452.92,3927.22,20089.98
839,0.886,0.22,0.0,0.277,1.0,-72.52,-51.89,-10227.36,14195.44,8057.12,2448.92,2043.22,11073.98
859,0.769,0.468,0.984,0.158,0.389,-69.77,-43.3,-12551.36,12891.44,5465.12,-180.08,-1421.78,5512.98
879,0.721,0.322,1.0,0.0,0.0,-66.6,-34.42,-16759.36,17975.44,4113.12,4073.92,-4524.78,1200.98
899,0.657,0.564,1.0,0.133,0.363,-62.71,-24.9,-22187.36,21063.44,4365.12,12197.92,-3634.78,-3212.02
919,0.71,0.086,1.0,0.0,1.0,-58.24,-15.6,-28003.36,24499.44,2973.12,12424.92,-1287.78,-8568.02
939,0.826,0.181,0.0,0.0,0.492,-53.23,-8.31,-35791.36,23655.44,3809.12,1733.92,-1316.78,-15125.02
959,1.0,0.334,1.0,0.208,0.647,-48.12,-3.51,-41899.36,16191.44,8597.12,-6642.08,-6045.78,-17878.02
980,0.758,0.602,0.0,0.196,1.0,-43.39,-0.13,-43195.36,10643.44,11209.12,-2524.08,-10499.78,-15009.02
999,0.76,0.2,1.0,0.246,0.0,-38.88,4.75,-39423.36,11339.44,11637.12,8244.92,-10135.78,-8244.02
1019,0.789,0.334,0.0,0.0,0.0,-33.99,10.3,-35879.36,12251.44,10785.12,10465.92,-5788.78,-2371.02
1039,0.601,0.621,0.0,0.102,0.441,-28.45,15.34,-32755.36,12455.44,9561.12,4850.92,205.22,789.98
1059,0.732,0.322,0.0,0.0,0.0,-22.33,19.22,-30443.36,11163.44,8693.12,-3150.08,4672.22,1519.98
1079,0.686,0.404,1.0,0.478,0.932,-16.02,21.88,-28407.36,9947.44,9149.12,-6361.08,6991.22,1485.98
1099,0.703,0.481,0.0,0.252,0.105,-10.09,24.25,-25767.36,9491.44,9677.12,-4024.08,6731.22,1590.98
1119,0.725,0.933,0.0,0.359,0.0,-4.94,27.42,-22435.36,9999.44,9777.12,1051.92,5439.22,1278.98
1139,0.662,0.194,1.0,0.359,1.0,-0.78,31.61,-19263.36,11167.44,9537.12,5467.92,4698.22,-283.02
1159,0.71,0.213,1.0,0.259,0.0,2.4,36.37,-16915.36,12343.44,9213.12,8049.92,4840.22,-2891.02
1179,0.66,0.226,0.0,0.064,0.0,5.32,41.07,-15783.36,12635.44,9405.12,9340.92,7047.22,-6790.02
1199,0.658,0.277,1.0,0.233,0.0,8.52,45.7,-15399.36,12267.44,9121.12,9795.92,10170.22,-11423.02
1219,0.668,0.621,1.0,0.0,0.492,12.09,49.75,-15199.36,11955.44,10017.12,10458.92,14369.22,-15671.02
1239,0.416,0.0,1.0,0.0,1.0,17.16,52.57,-17083.36,9691.44,11029.12,11496.92,19321.22,-19280.02
1259,0.692,0.315,1.0,0.259,0.854,23.64,54.3,-19291.36,7663.44,10513.12,12394.92,23808.22,-22340.02
1279,0.635,0.449,1.0,0.133,0.027,31.29,50.66,-20379.36,4867.44,7361.12,13542.92,28760.22,-24717.02
1299,0.749,0.315,1.0,0.565,1.0,38.53,44.87,-24015.36,3423.44,4077.12,15629.92,31604.22,-25166.02
1319,0.706,0.22,0.765,0.083,0.13,45.5,38.86,-31163.36,2439.44,1961.12,15629.92,31604.22,-25970.02
1339,0.653,0.411,1.0,0.265,1.0,51.47,32.3,-38087.36,-4660.56,-4842.88,9071.92,31604.22,-24485.02
1360,0.618,0.525,0.0,0.371,0.105,56.45,24.52,-38539.36,-10128.56,-14222.88,1239.92,31604.22,-18410.02
1379,0.71,0.411,1.0,0.321,0.027,60.9,16.54,-37827.36,-10124.56,-19874.88,388.92,31604.22,-9768.02
1399,0.412,0.953,1.0,0.14,0.13,63.89,8.98,-36131.36,-12964.56,-25510.88,1762.92,25595.22,-1975.02
1419,0.502,0.525,0.765,0.352,1.0,65.13,1.56,-33731.36,-13244.56,-25510.88,1031.92,15720.22,5883.98
1439,0.499,0.723,1.0,0.528,0.0,64.93,-6.12,-34915.36,-9680.56,-25510.88,-769.08,5580.22,13084.98
1460,0.412,0.545,1.0,0.033,1.0,63.43,-13.98,-32471.36,-8008.56,-25510.88,-2931.08,-2435.78,18333.98
1480,0.596,1.0,0.0,0.0,0.0,60.84,-22.01,-30643.36,-7652.56,-25510.88,-5760.08,-9491.78,22672.98
1500,0.627,0.111,0.874,0.0,0.079,57.4,-29.57,-28443.36,-5656.56,-23246.88,-3919.08,-15702.78,27277.98
1520,0.646,0.685,1.0,0.59,0.0,53.42,-36.48,-25371.36,-4260.56,-20298.88,-1091.08,-19602.78,30858.98
1540,0.493,0.213,0.0,0.0,0.363,49.4,-43.28,-22511.36,-2820.56,-18542.88,-1511.08,-19900.78,32266.98
1560,0.616,0.417,0.0,0.365,0.0,45.69,-50.22,-20367.36,-1772.56,-16846.88,-3812.08,-17968.78,32382.98
1580,0.53,0.755,1.0,0.503,0.0,41.94,-57.18,-18075.36,-2280.56,-15470.88,-6346.08,-17958.78,32713.98
1600,0.589,0.443,0.0,0.365,0.0,37.85,-63.82,-15687.36,-1368.56,-13290.88,-5976.08,-19784.78,32898.98
1619,0.686,0.283,0.0,0.309,0.363,33.58,-69.79,-14119.36,-840.56,-10458.88,-3565.08,-21205.78,32224.98
1639,0.607,0.557,1.0,0.052,0.0,28.97,-75.49,-11187.36,1003.44,-7338.88,-2594.08,-21504.78,29761.98
1659,0.596,0.411,0.0,0.697,0.957,24.21,-80.99,-9095.36,439.44,-5374.88,-4432.08,-20901.78,26523.98
1680,0.6,0.0,0.0,0.158,1.0,19.05,-86.87,-4611.36,551.44,-6386.88,-7763.08,-20123.78,23938.98
1699,0.679,0.0,1.0,0.578,1.0,13.71,-92.89,-3927.36,1259.44,-4814.88,-10313.08,-21047.78,23258.98
1719,0.482,1.0,1.0,0.121,0.0,8.31,-98.9,-5243.36,3463.44,-1718.88,-10352.08,-21554.78,20981.98
1739,0.563,0.685,0.0,0.34,0.621,2.82,-105.47,-4523.36,5347.44,13.12,-12579.08,-20376.78,16930.98
1759,0.502,0.525,1.0,0.359,1.0,-3.01,-95.09,-5139.36,6683.44,1517.12,-17873.08,-22732.78,12888.98
1779,0.738,0.825,1.0,0.922,0.621,-9.14,-101.7,-1191.36,1883.44,1249.12,-22732.08,-24970.78,11452.98
1800,0.636,1.0,1.0,0.866,1.0,-15.25,-106.2,-1251.36,2375.44,5177.12,-18998.08,-22642.78,11532.98
1820,0.565,1.0,1.0,1.0,0.957,-20.09,-104.54,-3883.36,5931.44,11073.12,-14996.08,-16332.78,8452.98
1840,0.907,1.0,0.0,0.985,0.0,-23.69,-102.94,-4899.36,6667.44,12717.12,-19017.08,-13263.78,4461.98
1860,0.8,1.0,1.0,1.0,1.0,-24.62,-104.26,-8083.36,-1072.56,14557.12,-22825.08,-6790.78,11329.98
1879,1.0,0.213,1.0,1.0,1.0,-23.83,-102.56,-7799.36,-2188.56,17613.12,-4969.08,3565.22,15002.98
1899,0.837,1.0,0.0,1.0,0.751,-20.81,-95.74,-17575.36,16027.44,23989.12,6714.92,7642.22,9029.98
1920,0.977,1.0,1.0,1.0,1.0,-18.14,-92.47,-23011.36,12415.44,16337.12,-17305.08,-3964.78,3601.98
1940,0.995,0.825,1.0,1.0,0.0,-15.88,-89.34,-27207.36,16659.44,21233.12,-18944.08,-4916.78,2018.98
1959,1.0,1.0,1.0,1.0,1.0,-13.52,-84.16,-26567.36,24119.44,22661.12,-8870.08,-635.78,-3316.02
1980,1.0,0.997,1.0,1.0,0.957,-10.68,-79.24,-26755.36,31075.44,22633.12,-12785.08,4984.22,-7929.02
1999,0.956,0.953,1.0,1.0,1.0,-6.96,-75.12,-31127.36,29319.44,24653.12,-15662.08,9404.22,-12481.02
2019,1.0,0.933,1.0,1.0,1.0,-3.42,-70.12,-31735.36,27395.44,25741.12,-7558.08,8645.22,-12005.02
2040,1.0,0.965,1.0,1.0,0.828,-0.44,-63.5,-30751.36,31323.44,23241.12,1665.92,6786.22,-10617.02
2059,1.0,1.0,1.0,1.0,0.0,2.89,-57.2,-30295.36,27851.44,19285.12,-231.08,8493.22,-12683.02
2079,1.0,1.0,1.0,0.822,1.0,7.01,-51.87,-34275.36,20899.44,18105.12,-2767.08,10070.22,-10755.02
2099,1.0,1.0,1.0,1.0,1.0,10.56,-46.26,-35067.36,18611.44,16133.12,2.92,5191.22,-5864.02
2119,1.0,0.188,0.0,1.0,0.0,13.42,-40.05,-32439.36,17983.44,13881.12,3355.92,1395.22,-3113.02
2139,1.0,1.0,1.0,1.0,0.0,16.03,-34.04,-30871.36,16971.44,12701.12,2606.92,62.22,-1313.02
2159,1.0,0.902,1.0,1.0,0.0,18.53,-29.03,-29375.36,14779.44,13177.12,-44.08,-644.78,458.98
2179,1.0,0.608,1.0,1.0,1.0,20.76,-24.45,-27327.36,13499.44,13137.12,-245.08,-1684.78,2143.98
2199,1.0,0.315,0.0,0.772,0.932,22.78,-19.43,-25483.36,14223.44,12117.12,1151.92,-1551.78,2790.98
2219,1.0,0.685,1.0,0.653,1.0,24.69,-14.27,-24047.36,14567.44,10793.12,526.92,-1034.78,2902.98
2239,1.0,1.0,1.0,1.0,1.0,26.59,-9.38,-23195.36,14491.44,10485.12,-650.08,-138.78,2369.98
2259,1.0,0.691,1.0,1.0,0.0,28.41,-4.49,-22619.36,14303.44,9941.12,-497.08,-106.78,1712.98
2279,1.0,1.0,1.0,1.0,0.699,30.22,0.55,-22307.36,14115.44,9409.12,662.92,163.22,1402.98
2299,1.0,1.0,1.0,1.0,0.0,32.13,5.44,-23251.36,14275.44,9357.12,716.92,676.22,996.98
2319,1.0,0.481,1.0,1.0,1.0,33.85,10.07,-23631.36,14775.44,9945.12,1078.92,309.22,528.98
2339,1.0,1.0,1.0,0.572,1.0,35.44,14.58,-23295.36,15023.44,9801.12,970.92,326.22,-119.02
2359,1.0,0.793,0.0,1.0,0.0,37.27,18.57,-23651.36,14127.44,10309.12,335.92,1403.22,-222.02
2379,1.0,1.0,0.0,1.0,0.983,39.22,22.19,-25259.36,14607.44,11577.12,944.92,2559.22,-194.02
2399,1.0,0.933,1.0,0.659,0.363,41.05,25.67,-26139.36,15139.44,11993.12,1175.92,2343.22,-447.02
2419,1.0,0.576,1.0,1.0,1.0,42.72,29.2,-25595.36,14951.44,11257.12,1363.92,1691.22,133.98
2439,1.0,1.0,1.0,1.0,0.518,44.11,32.86,-25003.36,16183.44,11193.12,2109.92,1709.22,589.98
2459,1.0,0.627,1.0,1.0,1.0,45.58,36.23,-25519.36,16159.44,11037.12,861.92,2166.22,154.98
2479,1.0,0.761,1.0,0.872,1.0,47.05,39.3,-25835.36,15167.44,10841.12,140.92,1525.22,8.98
2499,1.0,0.723,1.0,0.465,0.0,48.32,42.59,-25327.36,15159.44,10389.12,1635.92,822.22,999.98
2519,0.945,0.487,1.0,0.972,0.0,49.42,46.01,-25211.36,16063.44,10185.12,2535.92,844.22,1240.98
2539,0.916,1.0,1.0,1.0,0.0,50.38,49.27,-24959.36,16283.44,9993.12,1971.92,498.22,1013.98
2559,0.995,0.232,1.0,0.0,1.0,51.24,52.31,-24775.36,16703.44,9957.12,1037.92,647.22,663.98
2579,1.0,0.653,0.0,1.0,0.0,52.29,54.89,-24379.36,14855.44,9829.12,-380.08,856.22,350.98
2599,1.0,1.0,1.0,1.0,0.932,53.27,57.53,-24803.36,15535.44,9981.12,608.92,1051.22,696.98
2619,1.0,0.946,1.0,0.866,0.13,54.08,60.04,-24875.36,16055.44,10301.12,844.92,713.22,585.98
2640,0.973,1.0,1.0,0.772,1.0,54.73,62.36,-24635.36,16223.44,10285.12,162.92,232.22,356.98
2659,1.0,1.0,1.0,1.0,0.802,55.36,64.53,-24111.36,15835.44,10045.12,-404.08,373.22,295.98
2679,1.0,0.933,1.0,1.0,0.0,56.07,66.61,-24375.36,15735.44,10029.12,-284.08,770.22,134.98
2699,1.0,0.29,1.0,0.496,1.0,56.64,68.46,-24539.36,16011.44,10697.12,-180.08,482.22,-81.02
2719,1.0,1.0,0.546,1.0,1.0,57.09,70.15,-24667.36,16011.44,10765.12,-496.08,-263.78,-255.02
2739,1.0,1.0,1.0,1.0,0.0,57.42,72.04,-24155.36,15763.44,10069.12,255.92,-928.78,94.98
2759,1.0,0.889,1.0,0.978,0.441,57.73,73.84,-24127.36,16487.44,10173.12,108.92,-218.78,-164.02
2779,1.0,1.0,1.0,1.0,1.0,58.31,75.1,-25359.36,15259.44,10905.12,-908.08,51.22,-330.02
2799,1.0,1.0,1.0,1.0,0.0,58.81,76.41,-25635.36,15495.44,10865.12,-340.08,-311.78,-431.02
2819,1.0,0.659,0.0,1.0,0.0,59.3,77.77,-25631.36,15131.44,10509.12,57.92,-587.78,-187.02
2839,1.0,0.927,1.0,1.0,0.182,59.81,79.1,-25747.36,15495.44,10769.12,612.92,28.22,482.98
2859,1.0,1.0,0.437,0.703,1.0,60.31,80.2,-26019.36,15675.44,11209.12,209.92,339.22,446.98
2879,1.0,0.927,0.0,1.0,0.389,60.69,81.26,-25411.36,15571.44,10925.12,-94.08,-101.78,262.98
2899,0.978,0.602,1.0,1.0,0.105,61.04,82.31,-24663.36,15039.44,10521.12,-55.08,-228.78,521.98
2919,1.0,1.0,1.0,0.878,1.0,61.32,83.58,-24775.36,15971.44,10565.12,1279.92,253.22,1094.98
2940,0.993,1.0,0.0,1.0,1.0,61.55,84.9,-24075.36,16043.44,10125.12,1316.92,548.22,808.98
2959,1.0,1.0,0.0,1.0,0.0,61.9,86.09,-24635.36,15883.44,9793.12,411.92,777.22,306.98
2979,1.0,0.876,1.0,1.0,0.647,62.23,87.19,-24267.36,15107.44,9453.12,-48.08,313.22,90.98
