timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
881,0.0,0.171,0.0,1.0,0.684,47.07,9.54,-17079.44,15228.56,8821.52,22772.38,22899.9,13096.58
901,0.0,0.154,0.0,1.0,0.684,49.83,15.44,-16811.44,15628.56,7285.52,17625.38,23282.9,10687.58
921,0.0,0.0,0.0,0.954,0.684,52.53,20.9,-17231.44,15616.56,6285.52,14035.38,23117.9,7710.58
941,0.0,0.081,0.0,0.979,0.11,55.62,26.14,-18967.44,13976.56,5281.52,12211.38,22070.9,5636.58
960,0.0,0.146,0.0,0.979,0.684,57.68,32.1,-18707.44,16168.56,4209.52,15334.38,19741.9,4971.58
981,0.0,0.09,0.0,0.52,0.684,58.63,37.53,-17919.44,19656.56,3041.52,11428.38,17829.9,3133.58
1001,0.0,0.025,0.0,1.0,0.684,59.39,42.1,-18539.44,17556.56,2365.52,5282.38,14317.9,1401.58
1020,0.0,0.073,0.0,0.805,0.684,60.11,46.94,-18583.44,15076.56,1597.52,5302.38,11724.9,323.58
1040,0.0,0.033,0.0,0.966,0.11,60.23,51.78,-18407.44,16500.56,1337.52,7277.38,9973.9,-1021.42
1062,0.0,0.0,0.0,0.979,0.684,59.87,55.89,-18939.44,17844.56,1629.52,5177.38,7618.9,-2208.42
1082,0.0,0.122,0.0,0.942,0.144,59.21,59.69,-18411.44,16324.56,1677.52,3655.38,4422.9,-2074.42
1102,0.0,0.381,0.0,0.942,0.211,58.33,63.19,-18135.44,16896.56,2177.52,4330.38,3673.9,-1841.42
1120,0.0,0.0,0.0,0.942,0.684,57.92,66.67,-18911.44,15284.56,2301.52,4745.38,3672.9,-2802.42
1141,0.0,0.0,0.0,0.917,0.076,57.0,69.68,-18639.44,16968.56,2549.52,4124.38,2383.9,-5312.42
1162,0.0,0.0,0.0,1.0,0.144,55.83,71.45,-20203.44,17488.56,4213.52,303.38,-1003.1,-6002.42
1181,0.0,0.0,0.0,1.0,0.11,54.65,72.65,-19715.44,14020.56,5329.52,544.38,-5266.1,-5434.42
1201,0.0,0.284,0.0,0.979,0.887,53.24,74.29,-17623.44,15204.56,4993.52,2655.38,-3376.1,-4309.42
1221,0.0,0.0,0.0,0.954,0.684,52.22,75.32,-18335.44,16432.56,5185.52,-857.62,-417.1,-4583.42
1241,0.0,0.098,0.0,0.954,0.0,51.55,75.87,-19239.44,15500.56,5213.52,-3496.62,-543.1,-3596.42
1261,0.0,0.0,0.0,0.929,0.684,51.18,75.97,-20791.44,13740.56,6457.52,-1836.62,-2314.1,-2240.42
1281,0.0,0.0,0.0,0.979,0.0,50.39,76.38,-20091.44,14856.56,7073.52,1009.38,-3087.1,-1647.42
1301,0.0,0.0,0.0,1.0,0.684,49.56,76.74,-20039.44,15884.56,6813.52,-520.62,-2481.1,-2013.42
1321,0.0,0.0,0.0,1.0,0.684,48.97,76.92,-20415.44,15772.56,6293.52,-2818.62,-1812.1,-1739.42
1341,0.0,0.0,0.0,0.532,0.684,48.79,77.26,-21223.44,13916.56,5857.52,-1687.62,-2389.1,-459.42
1360,0.0,0.0,0.0,0.979,0.11,48.28,77.84,-21011.44,14880.56,6393.52,1041.38,-3219.1,230.58
1380,0.0,0.324,0.0,0.979,0.177,47.59,78.32,-20267.44,15952.56,6449.52,8.38,-2780.1,-787.42
1401,0.0,0.098,0.0,0.979,0.211,47.28,78.37,-21239.44,16052.56,6497.52,-2761.62,-1268.1,-1977.42
1421,0.0,0.0,1.0,1.0,0.11,47.23,78.33,-22055.44,14916.56,6365.52,-2908.62,-1530.1,-1394.42
1441,0.0,0.057,0.0,0.929,0.0,47.2,78.47,-22543.44,14392.56,6641.52,-582.62,-2360.1,-49.42
1460,0.0,0.0,0.0,0.942,0.11,46.97,78.93,-22311.44,15424.56,6345.52,275.38,-2621.1,29.58
1482,0.0,0.0,0.0,0.917,1.0,46.81,79.49,-20887.44,15576.56,5821.52,-176.62,-1008.1,-920.42
1501,0.0,0.0,0.0,0.842,0.211,46.97,79.65,-22311.44,15788.56,6309.52,-1748.62,229.9,-1340.42
1521,0.0,0.0,0.0,0.855,0.684,47.22,79.94,-22467.44,15012.56,5881.52,-1333.62,-195.1,-371.42
1541,0.0,0.0,0.0,1.0,0.0,47.5,80.42,-22827.44,15052.56,5769.52,-200.62,-218.1,410.58
1561,0.0,0.0,0.0,0.867,0.684,47.75,81.02,-22851.44,15312.56,5505.52,48.38,-166.1,117.58
1581,0.0,0.0,0.0,0.867,0.0,48.02,81.62,-22667.44,14968.56,5057.52,-815.62,-273.1,-154.42
1601,0.0,0.0,0.0,0.904,0.684,48.29,82.32,-22319.44,15508.56,5021.52,-59.62,573.9,-87.42
1621,0.0,0.025,0.0,0.979,0.684,48.64,82.89,-23063.44,15132.56,5193.52,-241.62,288.9,226.58
1640,0.0,0.0,0.0,0.445,0.245,48.96,83.68,-22467.44,14920.56,4729.52,418.38,260.9,347.58
1660,0.0,0.0,0.0,0.83,0.076,49.25,84.47,-22607.44,15488.56,4645.52,346.38,652.9,69.58
1680,0.0,0.0,0.0,0.904,0.0,49.63,85.23,-23075.44,14828.56,4545.52,275.38,254.9,94.58
1700,0.0,0.0,0.0,0.842,0.785,49.83,85.92,-22683.44,15416.56,4925.52,901.38,30.9,443.58
1721,0.0,0.025,0.0,0.793,0.11,50.04,86.65,-22267.44,15116.56,4561.52,578.38,97.9,457.58
1740,0.0,0.0,0.0,0.867,0.0,50.47,87.26,-22459.44,14644.56,4553.52,30.38,973.9,-43.42
1759,0.0,0.0,0.0,0.371,0.684,50.95,87.97,-23015.44,14460.56,4429.52,654.38,785.9,-213.42
1781,0.0,0.0,0.0,0.818,0.042,51.11,88.59,-23015.44,15420.56,4793.52,1070.38,-175.1,-424.42
1801,0.0,0.0,0.0,0.842,0.177,51.13,89.11,-22579.44,15100.56,4617.52,289.38,-1269.1,-831.42
1821,0.0,0.211,0.0,0.88,0.718,51.09,89.74,-21231.44,14836.56,3965.52,-397.62,-1023.1,-1019.42
1842,0.0,0.0,0.0,0.892,0.684,51.29,90.15,-22007.44,14748.56,4337.52,-824.62,-58.1,-621.42
1861,0.0,0.0,0.0,0.718,0.144,51.54,90.51,-22603.44,14496.56,4953.52,671.38,-306.1,-155.42
1882,0.0,0.106,0.0,0.842,1.0,51.64,90.93,-22243.44,14916.56,4785.52,734.38,-644.1,-254.42
1901,0.0,0.0,0.0,1.0,0.279,51.8,91.15,-22419.44,14816.56,4789.52,-409.62,-492.1,-739.42
1922,0.0,0.0,0.0,0.842,0.144,52.02,91.36,-22187.44,14420.56,4685.52,-629.62,-354.1,-771.42
1940,0.0,0.0,0.0,0.83,1.0,52.33,91.52,-22219.44,14168.56,4937.52,-136.62,34.9,-251.42
1959,0.0,0.0,0.0,0.867,0.076,52.59,91.68,-22707.44,14456.56,5097.52,356.38,-243.1,254.58
1980,0.0,0.0,0.0,0.855,0.684,52.75,91.85,-22875.44,14716.56,4925.52,-5.62,-725.1,275.58
2001,0.0,0.0,0.0,0.855,1.0,52.94,91.91,-22515.44,14552.56,4953.52,-552.62,-422.1,-200.42
2021,0.0,0.0,0.0,0.942,0.144,53.2,91.89,-22679.44,14400.56,5017.52,-902.62,-165.1,-334.42
2041,0.0,0.0,1.0,1.0,0.279,53.44,91.84,-22891.44,14516.56,5285.52,-367.62,-269.1,133.58
2061,0.0,0.0,0.0,0.842,1.0,53.66,91.93,-22491.44,14336.56,5001.52,-15.62,-364.1,488.58
2079,0.0,0.0,0.0,0.743,0.144,53.89,91.88,-22839.44,14708.56,5197.52,-573.62,-14.1,331.58
2102,0.0,0.0,0.183,1.0,0.211,54.09,91.72,-23031.44,14640.56,5177.52,-1262.62,-331.1,131.58
2121,0.0,0.0,0.0,0.755,0.211,54.34,91.74,-22431.44,14004.56,4817.52,-838.62,-426.1,201.58
2142,0.0,0.0,0.0,0.793,0.0,54.54,91.63,-22931.44,14516.56,5357.52,-404.62,-298.1,437.58
2162,0.0,0.0,0.0,0.818,0.279,54.66,91.58,-22819.44,14720.56,5293.52,-247.62,-600.1,700.58
2180,0.0,0.0,0.0,0.855,0.11,54.75,91.64,-22379.44,14760.56,4937.52,-268.62,-546.1,705.58
2200,0.0,0.081,0.0,0.818,0.684,54.92,91.71,-22499.44,14764.56,4873.52,-319.62,-12.1,423.58
2220,0.0,0.0,0.0,0.842,0.11,55.12,91.71,-22559.44,15096.56,5169.52,-165.62,505.9,190.58
2240,0.0,0.0,0.0,0.805,0.11,55.29,91.7,-22807.44,15268.56,5297.52,134.38,461.9,243.58
2261,0.0,0.0,0.0,0.929,0.0,55.46,91.77,-22991.44,15116.56,5069.52,195.38,173.9,236.58
2281,0.0,0.0,0.0,0.507,0.0,55.56,91.83,-22771.44,15168.56,4917.52,-163.62,-161.1,-72.42
2300,0.0,0.0,0.0,0.768,0.279,55.68,91.87,-22511.44,14920.56,4865.52,-308.62,-15.1,-292.42
2320,0.0,0.09,0.0,0.83,0.684,55.8,91.88,-22539.44,15024.56,5181.52,257.38,66.9,-67.42
2341,0.0,0.0,0.0,1.0,0.245,55.93,91.88,-22695.44,15044.56,5385.52,703.38,160.9,128.58
2360,0.0,0.0,0.0,0.904,0.11,56.06,91.89,-22711.44,15156.56,5057.52,46.38,225.9,-238.42
2379,0.0,0.0,0.0,0.793,0.211,56.25,91.84,-22675.44,14624.56,4933.52,-477.62,105.9,-590.42
2401,0.0,0.0,0.0,0.06,0.0,56.39,91.77,-22559.44,14616.56,5145.52,-102.62,-88.1,-448.42
2420,0.0,0.0,0.0,0.793,0.177,56.55,91.69,-22483.44,14188.56,5125.52,-37.62,-331.1,-166.42
2439,0.0,0.0,0.0,0.855,0.684,56.71,91.63,-22275.44,14620.56,5145.52,79.38,237.9,-73.42
2459,0.0,0.0,0.0,0.78,0.279,56.93,91.42,-22883.44,14376.56,5265.52,-619.62,129.9,-21.42
2479,0.0,0.0,0.0,0.793,0.684,57.07,91.38,-22247.44,14292.56,5065.52,46.38,-93.1,-20.42
2500,0.0,0.0,0.0,0.768,0.684,57.21,91.25,-22487.44,14780.56,5185.52,-296.62,247.9,60.58
2520,0.0,0.0,0.0,0.706,0.279,57.33,91.18,-22723.44,14552.56,5181.52,74.38,-142.1,291.58
2541,0.0,0.0,0.0,0.805,0.076,57.39,91.17,-22627.44,14872.56,5033.52,120.38,-236.1,282.58
2560,0.0,0.0,0.0,0.78,1.0,57.43,91.07,-22627.44,14816.56,4925.52,-677.62,-414.1,49.58
2581,0.0,0.0,0.0,0.818,0.312,57.47,90.98,-22215.44,14536.56,4909.52,-664.62,-432.1,-49.42
2601,0.0,0.0,0.0,0.78,0.177,57.56,90.81,-22283.44,14464.56,5205.52,-357.62,-171.1,-20.42
2620,0.0,0.0,0.0,0.818,0.684,57.63,90.69,-22367.44,14724.56,5201.52,-181.62,-96.1,41.58
2641,0.0,0.0,0.0,0.755,0.042,57.68,90.66,-22371.44,14772.56,4993.52,-96.62,-189.1,-55.42
2661,0.0,0.122,0.0,0.743,0.0,57.76,90.53,-22523.44,14596.56,5125.52,-312.62,-233.1,-176.42
2681,0.0,0.0,1.0,0.656,0.684,57.8,90.43,-22323.44,14772.56,5229.52,54.38,-178.1,-146.42
2701,0.0,0.0,0.0,0.855,0.008,57.88,90.39,-22271.44,14844.56,5177.52,270.38,159.9,-175.42
2721,0.0,0.0,0.0,0.184,0.0,58.05,90.22,-22839.44,14648.56,5401.52,84.38,332.9,-264.42
2740,0.0,0.0,0.0,0.78,0.684,58.12,90.05,-22827.44,14760.56,5417.52,41.38,-170.1,-123.42
2760,0.0,0.0,0.0,0.743,0.684,58.21,90.08,-22411.44,14764.56,4941.52,320.38,155.9,-46.42
2780,0.0,0.025,0.0,0.408,0.177,58.42,89.99,-22719.44,14692.56,5245.52,232.38,779.9,-222.42
2801,0.0,0.0,0.0,0.706,0.11,58.67,89.86,-22891.44,14632.56,5445.52,463.38,937.9,-86.42
2821,0.0,0.0,0.0,0.718,0.279,58.85,89.77,-23159.44,14804.56,5397.52,568.38,565.9,224.58
2841,0.0,0.0,0.0,0.569,0.0,58.89,89.64,-23387.44,14928.56,5197.52,-157.62,-319.1,34.58
2861,0.0,0.0,0.0,0.78,0.144,58.9,89.4,-23195.44,14748.56,5329.52,-525.62,-649.1,-251.42
2880,0.0,0.0,0.0,0.793,0.684,58.87,89.19,-22667.44,14604.56,5129.52,-829.62,-795.1,-204.42
2901,0.0,0.0,0.0,0.718,1.0,58.87,89.16,-21999.44,14332.56,4813.52,-387.62,-464.1,319.58
2919,0.0,0.0,0.0,0.979,0.008,59.0,89.08,-22367.44,14768.56,5201.52,183.38,653.9,519.58
2941,0.0,0.0,0.0,0.805,1.0,59.13,88.99,-22903.44,14820.56,5269.52,216.38,459.9,415.58
2960,0.0,0.0,0.0,0.892,0.684,59.17,88.9,-22991.44,14780.56,5077.52,-180.62,-258.1,205.58
2980,0.0,0.0,0.0,0.793,0.0,59.08,88.93,-22287.44,14836.56,4773.52,-28.62,-685.1,159.58
