timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.0,1.0,0.033,0.0,52.79,33.51,-2230.72,2035.44,8669.52,10954.26,15453.38,1918.46
659,1.0,0.0,0.0,0.053,0.0,54.25,36.16,-2450.72,1855.44,8489.52,9192.26,14020.38,560.46
679,1.0,0.0,0.0,0.048,0.0,55.46,38.4,-1654.72,1347.44,8637.52,8274.26,13406.38,244.46
700,1.0,0.0,0.0,0.0,0.0,56.31,40.38,-954.72,1559.44,8833.52,7342.26,12756.38,183.46
720,1.0,0.0,0.0,0.133,0.0,57.21,42.27,-1482.72,1111.44,8069.52,6316.26,11810.38,177.46
740,1.0,0.026,1.0,0.033,0.0,58.54,44.0,-2330.72,-528.56,7033.52,5727.26,11259.38,-209.54
761,1.0,0.0,0.0,0.038,0.0,59.56,45.9,-1418.72,-0.56,6729.52,5519.26,11239.38,-868.54
780,1.0,0.142,0.0,0.033,0.0,60.37,47.88,-1366.72,487.44,6369.52,4893.26,10792.38,-1134.54
801,1.0,0.0,0.0,0.033,0.0,60.99,49.89,-2130.72,1131.44,6129.52,4189.26,9830.38,-1078.54
821,1.0,0.01,0.0,0.053,0.0,61.17,51.72,-2674.72,1847.44,6597.52,4208.26,7656.38,-78.54
841,1.0,0.01,0.0,0.048,0.0,61.29,53.64,-3934.72,1227.44,6253.52,5062.26,5141.38,909.46
860,1.0,0.026,1.0,0.038,0.0,61.1,56.06,-3870.72,1147.44,5753.52,7704.26,2881.38,723.46
880,0.204,0.0,0.0,0.033,0.0,60.12,58.82,-2274.72,3703.44,5173.52,7917.26,2113.38,289.46
900,0.344,0.0,0.0,0.0,0.0,59.23,61.11,-2814.72,3899.44,5069.52,5242.26,2120.38,-721.54
920,1.0,0.0,0.0,0.033,0.0,58.4,62.97,-3186.72,3951.44,5461.52,3849.26,2008.38,-959.54
940,1.0,0.0,0.0,0.058,0.0,57.6,64.61,-3538.72,3211.44,5173.52,2543.26,639.38,-1422.54
959,1.0,0.0,0.0,0.033,0.0,56.58,66.04,-3534.72,3675.44,5089.52,1258.26,-619.62,-1522.54
980,1.0,0.0,0.0,0.033,0.0,55.5,67.33,-2670.72,3279.44,4673.52,-212.74,-967.62,-1722.54
1001,1.0,0.018,0.0,0.193,0.0,54.78,68.52,-2658.72,1955.44,4429.52,-835.74,-645.62,-1982.54
1020,1.0,0.01,0.0,0.033,0.0,54.27,69.6,-3394.72,1671.44,4853.52,46.26,-545.62,-2252.54
1041,1.0,0.0,0.0,0.033,0.0,53.61,70.85,-3342.72,2319.44,4581.52,611.26,-921.62,-1960.54
1060,1.0,0.042,0.0,0.033,1.0,52.85,71.96,-3394.72,2347.44,4661.52,224.26,-1889.62,-1568.54
1081,1.0,0.0,0.0,0.008,0.0,52.22,73.54,-4494.72,2351.44,2985.52,-777.74,-2308.62,-1631.54
1101,1.0,0.003,0.0,0.033,0.0,52.05,75.0,-11542.72,3827.44,2521.52,-1946.74,-2260.62,-532.54
1121,1.0,0.29,0.0,0.078,0.0,51.74,76.02,-9762.72,4407.44,3941.52,-1309.74,-1975.62,2101.46
1141,1.0,0.344,0.0,0.043,0.274,51.3,76.28,-6022.72,2283.44,5913.52,-822.74,-2616.62,3626.46
1160,0.803,0.0,0.0,0.0,0.0,50.71,76.88,-3934.72,2047.44,5485.52,711.26,-2667.62,3912.46
1181,1.0,0.08,0.0,0.0,0.0,50.18,78.05,-3690.72,2499.44,4809.52,2835.26,-1813.62,3267.46
1200,1.0,0.0,0.0,0.0,0.0,49.69,79.14,-5138.72,4363.44,4997.52,2599.26,-862.62,2255.46
1220,1.0,0.096,0.0,0.033,0.0,49.26,79.77,-5818.72,4527.44,5281.52,390.26,-1049.62,1250.46
1240,1.0,0.0,0.0,0.0,0.0,48.99,80.18,-5650.72,3511.44,4965.52,-1286.74,-1089.62,401.46
1260,0.278,0.0,0.0,0.0,0.0,48.84,80.55,-5362.72,3291.44,4765.52,-1796.74,-431.62,9.46
1281,0.853,0.135,0.0,0.023,0.0,48.84,81.08,-5458.72,2915.44,4629.52,-839.74,-73.62,185.46
1299,1.0,0.0,0.189,0.038,0.0,48.85,81.62,-5934.72,3227.44,4941.52,61.26,18.38,500.46
1321,1.0,0.0,1.0,0.033,0.0,48.8,82.13,-6130.72,3479.44,5105.52,377.26,-277.62,536.46
1341,1.0,0.142,0.0,0.008,0.0,48.71,82.71,-5614.72,3403.44,4689.52,110.26,-419.62,270.46
1360,1.0,0.0,0.0,0.033,0.0,48.66,83.27,-4758.72,3331.44,4545.52,-108.74,393.38,-85.54
1381,1.0,0.0,0.762,0.063,0.0,48.71,83.73,-5210.72,3491.44,4557.52,-621.74,844.38,-125.54
1400,1.0,0.0,0.0,0.0,0.0,48.83,84.13,-5398.72,3083.44,4701.52,-428.74,764.38,35.46
1420,1.0,0.0,0.352,0.063,1.0,48.92,84.55,-5370.72,3019.44,4685.52,-211.74,418.38,164.46
1440,0.906,0.0,0.0,0.033,0.0,48.9,85.0,-5222.72,3263.44,4557.52,-104.74,102.38,278.46
1459,0.89,0.026,1.0,0.008,0.0,48.85,85.46,-5078.72,3347.44,4529.52,-13.74,15.38,326.46
1480,0.0,0.0,0.0,0.013,0.0,48.77,85.94,-4918.72,3407.44,4321.52,-199.74,-23.62,208.46
1500,1.0,0.0,0.0,0.038,0.0,48.77,86.3,-4966.72,3375.44,4349.52,-740.74,311.38,-0.54
1521,1.0,0.0,0.0,0.018,0.0,48.83,86.52,-5118.72,3219.44,4581.52,-1032.74,462.38,-49.54
1541,0.0,0.065,0.0,0.053,0.0,48.96,86.62,-5402.72,2923.44,4765.52,-1278.74,424.38,88.46
1561,1.0,0.282,0.0,0.053,0.0,49.06,86.84,-5086.72,2599.44,4333.52,-1338.74,100.38,339.46
1580,0.426,0.0,1.0,0.033,0.0,49.18,87.02,-5154.72,2467.44,4477.52,-1165.74,1.38,524.46
1600,1.0,0.0,0.0,0.0,0.0,49.29,87.29,-5214.72,2467.44,4461.52,-532.74,-126.62,818.46
1620,1.0,0.174,0.0,0.0,0.0,49.37,87.53,-5394.72,2959.44,4661.52,-231.74,57.38,1039.46
1640,0.968,0.003,0.0,0.033,0.0,49.36,87.62,-5570.72,3415.44,5049.52,-425.74,-116.62,1181.46
1661,1.0,0.0,0.0,0.043,0.0,49.24,87.68,-5514.72,3795.44,5129.52,-480.74,-475.62,1184.46
1681,1.0,0.0,0.0,0.028,0.657,49.09,87.85,-4954.72,3867.44,4881.52,-183.74,-332.62,884.46
1701,0.943,0.0,0.0,0.033,0.0,48.95,88.04,-4730.72,4099.44,4805.52,-219.74,114.38,391.46
1720,1.0,0.0,0.0,0.0,0.0,48.83,88.07,-4778.72,4315.44,5181.52,-531.74,359.38,29.46
1740,1.0,0.0,0.0,0.0,0.0,48.72,88.06,-4730.72,4027.44,5093.52,-814.74,147.38,-210.54
1761,1.0,0.0,0.0,0.058,0.0,48.62,88.0,-4818.72,3919.44,5189.52,-906.74,10.38,-240.54
1781,0.0,0.0,0.0,0.0,0.0,48.52,87.99,-4558.72,3591.44,5141.52,-571.74,-163.62,-212.54
1799,0.274,0.096,0.0,0.023,0.0,48.43,87.97,-4654.72,3867.44,5305.52,-344.74,-1.62,-205.54
1820,0.734,0.0,0.0,0.033,0.0,48.39,88.03,-4650.72,3511.44,5193.52,116.26,-17.62,-80.54
1840,1.0,0.0,0.0,0.033,0.0,48.35,88.14,-4746.72,3883.44,5129.52,314.26,205.38,-77.54
1860,0.656,0.0,1.0,0.053,0.0,48.32,88.21,-4854.72,3699.44,5209.52,278.26,13.38,-56.54
1880,0.902,0.0,0.0,0.113,0.0,48.31,88.26,-4754.72,3643.44,5241.52,318.26,121.38,-181.54
1900,1.0,0.0,0.0,0.0,0.0,48.31,88.26,-5066.72,3779.44,5205.52,-105.74,52.38,-197.54
1920,1.0,0.0,0.0,0.303,0.0,48.34,88.31,-5318.72,3439.44,5057.52,74.26,-301.62,-217.54
1940,0.808,0.0,0.0,0.263,0.0,48.29,88.48,-4870.72,3711.44,4789.52,385.26,-288.62,-222.54
1960,0.873,0.042,0.0,0.033,0.0,48.31,88.63,-4846.72,3483.44,4857.52,455.26,-30.62,-269.54
1979,0.955,0.0,0.0,0.023,0.274,48.48,88.69,-5242.72,3147.44,5149.52,656.26,314.38,-396.54
2001,1.0,0.018,0.0,0.018,0.0,48.56,88.74,-5398.72,3435.44,5153.52,601.26,-32.62,-260.54
2020,1.0,0.0,0.0,0.098,0.0,48.58,88.81,-4974.72,3159.44,5005.52,518.26,-508.62,-206.54
2041,1.0,0.0,0.0,0.0,0.0,48.64,88.92,-4794.72,3035.44,4913.52,688.26,-245.62,-147.54
2060,1.0,0.0,0.0,0.033,0.0,48.78,88.99,-4974.72,3059.44,4905.52,538.26,219.38,-58.54
2080,1.0,0.104,0.0,0.028,0.0,48.93,89.07,-5174.72,3159.44,4937.52,646.26,233.38,106.46
2100,1.0,0.034,0.0,0.0,0.0,49.04,89.12,-5478.72,3359.44,5061.52,712.26,-32.62,171.46
2119,1.0,0.0,0.0,0.033,1.0,49.06,89.21,-5310.72,3463.44,4845.52,569.26,-405.62,99.46
2139,1.0,0.0,0.762,0.033,0.0,49.07,89.3,-4982.72,3479.44,4661.52,276.26,-346.62,25.46
2160,1.0,0.0,0.0,0.088,0.0,49.13,89.31,-4898.72,3403.44,4733.52,-53.74,4.38,-220.54
2180,1.0,0.0,1.0,0.033,0.0,49.28,89.24,-5122.72,3279.44,4885.52,-264.74,408.38,-368.54
2200,0.0,0.018,0.0,0.033,0.0,49.44,89.12,-5302.72,3319.44,5201.52,87.26,354.38,-328.54
2220,1.0,0.0,0.0,0.023,0.0,49.55,89.03,-5430.72,3275.44,5141.52,182.26,-24.62,-142.54
2240,0.0,0.0,0.0,0.103,0.0,49.65,88.97,-5110.72,3167.44,5001.52,138.26,-41.62,-137.54
2259,0.0,0.0,1.0,0.008,0.0,49.75,88.94,-4850.72,3147.44,4869.52,101.26,153.38,-135.54
2281,0.0,0.0,0.0,0.023,0.0,49.9,88.94,-4950.72,3267.44,4825.52,209.26,509.38,-167.54
2300,0.0,0.0,0.0,0.033,0.0,50.06,88.87,-5426.72,3223.44,5045.52,188.26,285.38,-71.54
2320,0.0,0.0,0.0,0.033,0.0,50.13,88.91,-5098.72,3423.44,4773.52,384.26,100.38,9.46
2339,0.0,0.0,0.0,0.053,0.0,50.23,88.91,-5210.72,3339.44,4709.52,85.26,67.38,52.46
2360,0.0,0.018,0.025,0.033,0.0,50.33,88.96,-5166.72,3059.44,4625.52,293.26,-73.62,32.46
2380,0.0,0.065,0.0,0.053,0.0,50.39,88.98,-5194.72,3359.44,4765.52,320.26,-123.62,-0.54
2400,0.0,0.088,0.0,0.143,0.0,50.46,89.02,-5038.72,3099.44,4621.52,288.26,-221.62,27.46
2419,0.0,0.0,0.0,0.173,0.0,50.51,88.99,-5102.72,3455.44,4869.52,306.26,-50.62,34.46
2440,0.0,0.0,0.0,0.023,0.0,50.62,88.95,-5430.72,3159.44,4913.52,336.26,-98.62,55.46
2460,0.0,0.0,0.0,0.033,0.0,50.69,88.93,-5154.72,3371.44,4837.52,346.26,-12.62,-27.54
2480,0.0,0.0,0.0,0.028,0.0,50.76,88.88,-5166.72,3395.44,4733.52,5.26,20.38,-0.54
2500,0.0,0.0,0.0,0.053,0.0,50.89,88.88,-4938.72,3103.44,4605.52,88.26,278.38,-52.54
2520,0.0,0.0,0.0,0.033,0.0,51.02,88.82,-5210.72,3307.44,4753.52,-39.74,365.38,7.46
2539,0.0,0.003,0.0,0.0,0.0,51.11,88.78,-4994.72,3255.44,4705.52,18.26,169.38,7.46
2560,0.0,0.0,0.598,0.043,0.0,51.2,88.76,-5146.72,3311.44,4685.52,158.26,138.38,-27.54
2580,0.0,0.0,0.0,0.038,0.0,51.26,88.73,-5166.72,3383.44,4641.52,-38.74,-30.62,-46.54
2600,0.0,0.142,0.0,0.018,0.274,51.31,88.68,-5082.72,3347.44,4601.52,-191.74,-44.62,-28.54
2620,0.0,0.01,0.0,0.058,0.0,51.37,88.65,-4878.72,3119.44,4477.52,-301.74,-90.62,5.46
2640,0.0,0.003,1.0,0.038,0.0,51.45,88.62,-5006.72,3215.44,4549.52,-183.74,135.38,21.46
2659,0.0,0.018,0.0,0.213,0.0,51.57,88.58,-5298.72,3119.44,4549.52,-172.74,62.38,59.46
2680,0.0,0.0,0.0,0.023,0.0,51.6,88.51,-5174.72,3315.44,4809.52,78.26,-235.62,138.46
2700,0.0,0.0,0.0,0.028,0.0,51.57,88.45,-4986.72,3463.44,4681.52,-106.74,-400.62,202.46
2720,0.0,0.0,0.0,0.033,0.0,51.57,88.36,-4994.72,3315.44,4709.52,-204.74,-400.62,145.46
2741,0.0,0.0,0.0,0.0,0.402,51.58,88.28,-4974.72,3315.44,4741.52,-88.74,-240.62,158.46
2760,0.0,0.0,0.0,0.023,0.0,51.62,88.2,-5114.72,3335.44,4821.52,94.26,-157.62,195.46
2780,0.0,0.0,0.0,0.0,0.0,51.64,88.04,-5206.72,3591.44,5129.52,18.26,-111.62,163.46
2800,0.0,0.018,0.0,0.143,0.274,51.64,87.88,-5114.72,3591.44,5025.52,-176.74,-193.62,54.46
2820,0.0,0.0,0.0,0.033,0.0,51.65,87.73,-5038.72,3503.44,4909.52,-282.74,-150.62,-33.54
2840,0.0,0.018,0.0,0.033,0.0,51.67,87.63,-5062.72,3319.44,4833.52,-124.74,-270.62,-11.54
2859,0.0,0.0,0.0,0.088,0.0,51.71,87.56,-4894.72,3467.44,4909.52,200.26,101.38,-41.54
2880,0.0,0.0,0.0,0.013,0.0,51.78,87.47,-5142.72,3383.44,5009.52,349.26,32.38,-2.54
2900,0.0,0.0,0.0,0.033,0.0,51.81,87.45,-5082.72,3463.44,4853.52,427.26,-120.62,45.46
2919,0.0,0.0,0.0,0.193,0.0,51.85,87.4,-4986.72,3479.44,4861.52,242.26,73.38,-103.54
2941,0.0,0.026,0.0,0.033,0.0,51.93,87.36,-5090.72,3359.44,4629.52,-70.74,110.38,-224.54
2959,0.0,0.0,0.0,0.033,1.0,52.03,87.33,-5218.72,3347.44,4581.52,-89.74,169.38,-196.54
2980,0.0,0.0,0.68,0.033,0.0,52.14,87.32,-5514.72,3203.44,4617.52,64.26,-51.62,-84.54
