timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.449,0.0,0.0,0.0,0.0,-74.47,-155.11,-23407.92,6077.44,4331.12,-5699.32,-32742.72,-6328.32
859,0.442,0.0,0.563,0.0,0.0,-71.33,-156.81,-23631.92,6469.44,4715.12,-184.32,-30975.72,-4176.32
879,0.501,0.0,1.0,0.0,0.0,-66.77,-141.87,-24707.92,8125.44,8131.12,5130.68,-26502.72,-1677.32
899,0.47,0.0,0.0,0.125,0.0,-61.7,-129.3,-26467.92,9245.44,9187.12,7245.68,-21347.72,-162.32
919,0.254,0.0,1.0,0.0,0.0,-55.73,-116.74,-26771.92,8801.44,8715.12,5483.68,-15044.72,-535.32
939,0.431,0.0,1.0,0.266,0.0,-49.15,-106.96,-27919.92,7973.44,9455.12,1745.68,-10893.72,-946.32
959,0.536,0.582,0.027,0.0,0.0,-42.31,-100.53,-28487.92,7093.44,9723.12,496.68,-8128.72,-718.32
979,0.442,0.0,0.0,1.0,1.0,-35.37,-91.29,-28659.92,7845.44,9355.12,1324.68,-5700.72,-97.32
999,0.327,0.0,0.0,1.0,1.0,-28.44,-80.34,-28055.92,8553.44,8559.12,1159.68,-3128.72,392.68
1019,0.748,0.0,1.0,0.0,1.0,-21.47,-69.12,-27515.92,8953.44,7871.12,256.68,-191.72,275.68
1039,0.268,0.0,0.0,0.0,0.0,-14.46,-57.93,-27243.92,9197.44,7351.12,170.68,2641.28,610.68
1059,0.306,0.042,0.934,0.0,0.0,-7.45,-46.96,-26931.92,9497.44,7035.12,856.68,5229.28,970.68
1079,0.289,0.0,1.0,0.069,0.0,-0.42,-36.0,-27003.92,9301.44,6743.12,1266.68,7379.28,834.68
1099,0.438,0.018,0.0,0.0,0.0,6.73,-25.45,-27015.92,8797.44,7399.12,2348.68,8961.28,1073.68
1119,0.494,0.0,0.975,0.0,0.0,13.8,-14.59,-26355.92,8605.44,7271.12,5264.68,10627.28,1724.68
1139,0.494,0.0,1.0,0.5,0.0,20.84,-3.55,-25395.92,8825.44,6875.12,8476.68,13493.28,2077.68
1159,0.327,0.167,0.852,0.097,0.0,27.87,7.43,-24607.92,9069.44,6303.12,9872.68,16878.28,1391.68
1179,0.571,0.339,0.027,0.0,1.0,34.88,18.04,-24019.92,9037.44,6103.12,9378.68,19520.28,282.68
1199,0.278,0.0,0.0,0.0,0.0,41.28,28.65,-21899.92,9129.44,3811.12,7627.68,22762.28,-1026.32
1219,0.438,0.0,1.0,0.0,0.0,47.25,38.25,-19355.92,10109.44,1267.12,3347.68,29421.28,-3370.32
1239,0.661,0.0,1.0,0.0,0.0,52.65,46.99,-18467.92,8753.44,-1552.88,-4533.32,31385.28,-6505.32
1259,0.445,0.0,0.0,0.0,0.387,58.33,36.74,-20999.92,4101.44,-652.88,-13130.32,31385.28,-7307.32
1279,0.376,0.0,1.0,0.603,1.0,63.41,27.39,-20243.92,1885.44,-1004.88,-13006.32,31385.28,-3905.32
1299,0.24,0.512,0.0,0.0,0.0,66.69,19.35,-16391.92,3605.44,-3700.88,-1726.32,27651.28,2815.68
1319,0.327,0.081,0.0,0.0,0.0,68.46,30.95,-10671.92,8957.44,-7580.88,10845.68,26808.28,6996.68
1339,0.327,0.042,0.0,0.0,0.0,71.03,42.42,-12299.92,8145.44,-8704.88,12056.68,31385.28,5034.68
1359,0.254,0.0,1.0,0.0,0.0,73.46,34.73,-16319.92,2457.44,-10004.88,5688.68,27586.28,4120.68
1379,0.275,0.003,0.48,0.322,0.0,74.0,27.78,-13507.92,3633.44,-14248.88,11253.68,18825.28,9181.68
1399,0.348,0.0,0.0,0.0,0.0,73.8,39.85,-6611.92,9869.44,-15692.88,18191.68,20007.28,9120.68
1419,0.254,0.0,0.0,0.0,1.0,74.39,50.32,-6631.92,7313.44,-20420.88,8459.68,25194.28,3693.68
1439,0.418,0.0,0.439,0.0,1.0,73.88,40.24,-9819.92,3125.44,-19700.88,-5404.32,16161.28,325.68
1459,0.271,0.496,1.0,0.0,1.0,71.79,30.31,-8967.92,3765.44,-21396.88,-5977.32,6095.28,2565.68
1479,0.595,0.0,0.439,0.0,0.0,68.08,21.0,-6415.92,5977.44,-21500.88,-2456.32,-3706.72,3940.68
1499,0.292,0.0,0.0,0.331,0.0,64.31,30.38,-5655.92,8237.44,-21848.88,-1562.32,-4517.72,2022.68
1519,0.564,0.0,0.0,0.0,0.0,60.48,20.6,-7539.92,6441.44,-20084.88,-5206.32,-6760.72,178.68
1539,0.501,0.183,1.0,0.0,1.0,56.06,11.14,-8687.92,6197.44,-18744.88,-5472.32,-12318.72,-427.32
1559,0.331,0.0,1.0,0.247,0.0,51.06,20.17,-7927.92,7949.44,-17404.88,-5647.32,-16820.72,-893.32
1579,0.0,0.238,0.0,0.0,0.0,45.82,28.42,-8243.92,8125.44,-15676.88,-8622.32,-19804.72,-2524.32
1599,0.595,0.0,0.0,0.0,0.0,40.45,35.97,-8907.92,7661.44,-13724.88,-11816.32,-22415.72,-3702.32
1619,0.47,0.551,0.0,0.0,1.0,34.95,24.85,-9515.92,6833.44,-11968.88,-13241.32,-25219.72,-4829.32
1639,0.324,0.0,1.0,0.0,0.0,29.21,32.37,-10631.92,7473.44,-9016.88,-12744.32,-29150.72,-5950.32
1659,0.463,0.003,1.0,0.0,0.0,23.6,39.83,-11767.92,7829.44,-6352.88,-10879.32,-31066.72,-5981.32
1679,0.327,0.0,0.0,0.0,0.0,18.68,47.6,-14651.92,7245.44,-2944.88,-7607.32,-32489.72,-5481.32
1699,0.498,0.0,0.0,0.0,0.0,14.7,55.6,-17083.92,7129.44,-188.88,-4271.32,-33292.72,-4571.32
1719,0.313,0.0,0.0,1.0,0.0,11.64,63.49,-17939.92,7677.44,2303.12,-1142.32,-32780.72,-3039.32
1739,0.498,0.0,0.439,0.0,0.0,10.18,71.12,-19687.92,7849.44,5579.12,2091.68,-31931.72,-1557.32
1759,0.832,0.0,0.0,0.0,0.0,9.84,78.18,-22195.92,8057.44,6955.12,5175.68,-29861.72,-287.32
1779,0.72,0.0,1.0,0.0,0.0,10.1,81.94,-23399.92,9289.44,9083.12,6941.68,-26622.72,1420.68
1799,0.56,0.512,0.0,0.032,1.0,10.87,85.1,-24699.92,10921.44,9767.12,6965.68,-21159.72,1652.68
1819,0.369,0.0,1.0,0.0,0.0,12.85,87.76,-26379.92,11073.44,9763.12,4453.68,-13474.72,754.68
1839,0.779,0.0,0.0,0.172,1.0,15.75,89.62,-27811.92,10401.44,9555.12,-519.32,-8284.72,-834.32
1859,0.518,0.0,0.48,0.0,0.0,19.29,91.09,-28875.92,10501.44,9183.12,-4644.32,-3422.72,-2099.32
1879,0.863,0.0,1.0,0.0,1.0,23.35,93.75,-28975.92,9173.44,7739.12,-7076.32,-267.72,-2801.32
1899,0.428,0.0,0.0,0.0,0.0,27.35,98.06,-29631.92,8133.44,6211.12,-8167.32,766.28,-3101.32
1919,0.383,0.426,0.0,0.463,1.0,30.77,102.87,-28547.92,7969.44,4051.12,-7570.32,489.28,-2396.32
1938,0.344,0.3,1.0,0.0,0.0,33.87,108.19,-27475.92,7929.44,2431.12,-3896.32,1550.28,-487.32
1959,0.804,0.018,0.563,0.0,0.0,37.08,114.01,-27399.92,8133.44,1875.12,1350.68,3801.28,1039.68
1979,0.331,0.0,0.0,0.0,1.0,40.02,119.9,-26931.92,8533.44,207.12,3763.68,4988.28,1172.68
1999,0.393,0.0,0.0,0.182,0.0,42.49,125.52,-26371.92,8877.44,-816.88,3924.68,4101.28,1526.68
2019,0.588,0.0,0.0,0.0,0.0,44.75,130.88,-25775.92,9433.44,-976.88,4763.68,4063.28,1988.68
2039,0.717,0.097,0.0,0.013,0.0,47.16,135.85,-26043.92,10165.44,-220.88,5550.68,5191.28,2321.68
2059,0.411,0.0,0.893,0.0,0.0,49.32,140.43,-26227.92,9893.44,-1392.88,3171.68,5062.28,1077.68
2079,0.529,0.0,0.192,0.041,0.0,51.11,144.33,-26215.92,9485.44,-1276.88,-687.32,3070.28,-127.32
2099,0.511,0.152,1.0,0.013,1.0,52.61,147.94,-25495.92,9805.44,-1888.88,-1287.32,2795.28,-592.32
2119,0.327,0.0,0.0,0.013,0.0,54.2,151.48,-25859.92,9501.44,-1492.88,-929.32,3283.28,-317.32
2139,0.421,0.0,0.0,0.331,1.0,55.87,154.71,-26271.92,9613.44,-640.88,-1366.32,3396.28,-527.32
2159,0.327,0.0,1.0,0.0,0.0,57.31,157.93,-26303.92,8913.44,-996.88,-1881.32,2457.28,-731.32
2179,0.15,0.0,0.0,0.397,1.0,58.48,161.13,-25835.92,8909.44,-1160.88,-999.32,1654.28,-452.32
2199,0.438,0.0,0.0,0.0,0.0,59.47,164.31,-25459.92,9257.44,-1696.88,253.68,1701.28,-255.32
2219,0.484,0.0,0.439,1.0,0.05,60.37,167.23,-25195.92,9361.44,-1944.88,-315.32,1915.28,-387.32
2239,0.331,0.0,0.852,0.959,1.0,61.31,169.89,-25323.92,9161.44,-1488.88,-1343.32,1992.28,-427.32
2259,0.484,0.018,0.0,0.809,0.0,62.16,172.45,-25411.92,9013.44,-1456.88,-1412.32,1655.28,-287.32
2279,0.292,0.543,0.398,0.0,0.0,62.89,174.93,-25507.92,9125.44,-1268.88,-788.32,1002.28,18.68
2299,0.365,0.0,0.0,0.219,0.0,63.39,177.34,-24963.92,9469.44,-1920.88,1.68,785.28,284.68
2319,0.296,0.0,0.0,0.0,0.0,63.94,179.57,-25227.92,9597.44,-1876.88,-132.32,1162.28,48.68
2339,0.449,0.0,1.0,0.294,0.0,64.54,181.53,-25283.92,9769.44,-1632.88,-800.32,1547.28,-242.32
2359,0.731,0.0,1.0,0.0,0.0,65.15,183.42,-25703.92,9285.44,-1612.88,-1328.32,1563.28,-470.32
2379,0.518,0.0,0.0,0.0,0.0,65.68,185.19,-25843.92,9329.44,-1580.88,-1348.32,1113.28,-550.32
2399,0.414,0.0,0.0,0.0,0.387,66.09,186.94,-25815.92,9245.44,-1640.88,-983.32,638.28,-242.32
2419,0.376,0.0,0.48,0.0,0.0,66.4,188.63,-25619.92,9421.44,-1580.88,-272.32,262.28,-14.32
2439,0.456,0.0,0.0,1.0,0.0,66.62,190.32,-25355.92,9585.44,-1876.88,466.68,439.28,165.68
2459,0.602,0.065,0.934,0.921,1.0,66.87,191.88,-25535.92,9653.44,-1876.88,465.68,643.28,18.68
2479,0.15,0.0,0.0,0.0,0.0,67.1,193.33,-25459.92,9357.44,-1700.88,-40.32,511.28,-149.32
2499,0.414,0.0,0.233,0.0,1.0,67.27,194.62,-25447.92,9541.44,-1568.88,-106.32,247.28,-17.32
2519,0.369,0.0,0.687,0.191,1.0,67.41,195.85,-25379.92,9425.44,-1492.88,-155.32,195.28,37.68
2539,0.278,0.0,0.0,0.0,0.0,67.51,196.93,-25183.92,9505.44,-1436.88,-400.32,202.28,-53.32
2558,0.438,0.0,1.0,1.0,0.0,67.58,197.96,-25083.92,9489.44,-1668.88,-371.32,352.28,-7.32
2579,0.713,0.0,1.0,0.041,0.0,67.68,198.94,-25171.92,9465.44,-1388.88,-86.32,402.28,52.68
2599,0.233,0.0,1.0,0.0,0.0,67.68,199.87,-25083.92,9437.44,-1912.88,-110.32,434.28,-30.32
2619,0.324,0.0,0.357,0.0,1.0,67.69,200.75,-25299.92,9317.44,-1868.88,-227.32,309.28,-55.32
2638,0.452,0.0,0.233,0.0,0.0,67.67,201.57,-25323.92,9373.44,-1736.88,50.68,148.28,18.68
2659,0.365,0.0,0.315,0.0,0.0,67.62,202.4,-25291.92,9377.44,-1624.88,629.68,4.28,227.68
2679,0.372,0.253,0.0,0.0,0.0,67.57,203.15,-25187.92,9621.44,-1504.88,1043.68,100.28,355.68
2699,0.383,0.003,1.0,0.0,0.0,67.49,203.84,-25195.92,9489.44,-1944.88,701.68,290.28,225.68
2719,0.16,0.0,0.0,0.032,0.0,67.38,204.42,-25255.92,9433.44,-1880.88,332.68,130.28,44.68
2739,0.477,0.0,1.0,0.0,1.0,67.24,204.92,-25127.92,9493.44,-2072.88,211.68,239.28,-72.32
2759,0.338,0.0,0.893,0.0,0.0,67.16,205.35,-25335.92,9413.44,-1716.88,120.68,276.28,-97.32
2779,0.407,0.0,1.0,0.0,0.0,67.06,205.77,-25343.92,9289.44,-1664.88,242.68,109.28,-34.32
2799,0.23,0.0,0.233,0.0,0.0,66.89,206.15,-25179.92,9457.44,-1760.88,600.68,-21.72,124.68
2819,0.445,0.0,0.0,0.0,0.0,66.69,206.49,-25095.92,9537.44,-1952.88,708.68,92.28,213.68
2839,0.17,0.0,0.0,0.0,0.0,66.5,206.72,-25007.92,9537.44,-2012.88,307.68,290.28,192.68
2859,0.456,0.0,0.0,0.0,0.0,66.36,206.85,-25131.92,9413.44,-1752.88,-154.32,306.28,142.68
2879,0.285,0.0,0.0,0.125,1.0,66.18,206.92,-25111.92,9473.44,-1784.88,-256.32,214.28,67.68
2899,0.365,0.0,1.0,0.0,1.0,66.0,206.98,-25275.92,9389.44,-1748.88,-153.32,89.28,66.68
2919,0.132,0.0,1.0,0.0,0.387,65.8,207.01,-25319.92,9477.44,-1640.88,106.68,-164.72,71.68
2939,0.066,0.0,0.0,0.0,1.0,65.5,207.04,-24919.92,9605.44,-1960.88,368.68,-161.72,118.68
2959,0.491,0.175,0.439,0.013,1.0,65.22,207.01,-24835.92,9545.44,-2084.88,98.68,154.28,14.68
2979,0.605,0.0,0.0,0.931,0.0,65.04,206.87,-25183.92,9473.44,-1880.88,-398.32,375.28,-155.32
