timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1778,0.0,0.0,0.337,0.0,0.0,24.75,29.87,-20161.52,13747.12,19481.6,-108.74,-117.1,132.54
1798,0.0,0.0,0.204,0.0,0.192,25.03,29.73,-20305.52,13775.12,19809.6,287.26,-168.1,604.54
1818,0.0,0.0,0.237,0.0,0.148,25.12,29.66,-19297.52,13559.12,19449.6,602.26,-494.1,812.54
1838,0.0,0.0,0.304,0.0,0.235,25.38,29.62,-19901.52,14079.12,19861.6,472.26,372.9,486.54
1858,0.0,0.0,0.304,0.0,0.105,25.74,29.46,-20753.52,14055.12,20101.6,-141.74,322.9,174.54
1878,0.0,0.0,0.404,0.0,0.0,25.96,29.37,-20149.52,14035.12,19477.6,-197.74,-188.1,339.54
1898,0.0,0.0,0.404,0.0,0.584,26.11,29.26,-19993.52,13883.12,19945.6,119.26,-217.1,585.54
1918,0.0,0.0,0.471,0.0,0.061,26.27,29.18,-19857.52,13791.12,19909.6,339.26,-41.1,566.54
1938,0.0,0.0,0.437,0.0,0.0,26.44,29.19,-19561.52,14231.12,19577.6,101.26,441.9,194.54
1958,0.0,0.0,0.437,0.0,0.017,26.69,29.14,-20097.52,14087.12,19613.6,-71.74,492.9,83.54
1978,0.0,0.0,0.204,0.0,0.192,26.94,29.16,-20309.52,14279.12,19937.6,334.26,479.9,484.54
1998,0.0,0.0,0.237,0.0,0.0,27.12,29.16,-20009.52,14139.12,19821.6,216.26,370.9,672.54
2018,0.0,0.0,0.204,0.0,0.41,27.3,29.18,-19585.52,14219.12,19749.6,235.26,872.9,574.54
2038,0.0,0.0,0.204,0.0,0.0,27.52,29.28,-19561.52,14599.12,19477.6,59.26,1270.9,115.54
2058,0.0,0.0,0.0,0.0,0.148,27.8,29.3,-19733.52,14403.12,19285.6,-391.74,1415.9,-541.46
2078,0.0,0.0,0.17,0.0,0.0,28.13,29.27,-20385.52,14395.12,19453.6,-663.74,1266.9,-462.46
2098,0.0,0.0,0.337,0.0,0.0,28.38,29.27,-20821.52,14167.12,19325.6,-344.74,254.9,261.54
2118,0.0,0.0,0.204,0.0,0.0,28.38,29.41,-19921.52,14307.12,19189.6,334.26,-508.1,919.54
2138,0.0,0.0,0.204,0.0,0.0,28.28,29.54,-19349.52,14247.12,19141.6,255.26,-518.1,572.54
2158,0.0,0.0,0.17,0.0,0.017,28.34,29.57,-19825.52,14223.12,19549.6,-80.74,248.9,-90.46
2178,0.0,0.0,0.204,0.0,0.802,28.48,29.57,-19989.52,14131.12,19429.6,-313.74,508.9,-312.46
2198,0.0,0.0,0.204,0.0,0.148,28.6,29.54,-20237.52,14119.12,19313.6,-604.74,115.9,-105.46
2218,0.0,0.0,0.504,0.0,0.061,28.59,29.49,-19937.52,13867.12,19413.6,-477.74,-392.1,197.54
2238,0.0,0.0,0.137,0.0,0.366,28.55,29.52,-19673.52,13991.12,19261.6,-203.74,-364.1,448.54
2258,0.0,0.0,0.204,0.0,0.54,28.56,29.54,-19993.52,13999.12,19561.6,-84.74,-210.1,462.54
2278,0.0,0.0,0.538,0.0,0.0,28.6,29.59,-19849.52,13907.12,19437.6,124.26,82.9,499.54
2298,0.0,0.0,0.237,0.0,0.017,28.63,29.66,-19957.52,14015.12,19361.6,37.26,-69.1,443.54
2318,0.0,0.0,0.204,0.0,0.017,28.56,29.68,-19721.52,14039.12,19537.6,-238.74,-372.1,401.54
2338,0.0,0.0,0.17,0.0,0.0,28.49,29.65,-20021.52,14239.12,19825.6,-534.74,-525.1,289.54
2358,0.0,0.0,0.471,0.0,0.061,28.4,29.66,-19593.52,14283.12,19457.6,-652.74,-411.1,203.54
2378,0.0,0.0,0.204,0.0,0.105,28.37,29.69,-19745.52,14103.12,19409.6,-429.74,-138.1,296.54
2398,0.0,0.0,0.204,0.0,0.061,28.38,29.82,-19961.52,14303.12,19545.6,122.26,-18.1,540.54
2418,0.0,0.0,0.17,0.0,0.061,28.4,29.98,-20141.52,14519.12,19745.6,297.26,-1.1,699.54
2438,0.0,0.0,0.204,0.0,0.192,28.38,30.14,-20141.52,14471.12,19581.6,230.26,-299.1,655.54
2458,0.0,0.0,0.571,0.0,0.017,28.33,30.31,-19905.52,14531.12,19525.6,171.26,-253.1,514.54
2478,0.0,0.0,0.204,0.0,0.105,28.26,30.43,-19673.52,14563.12,19509.6,-139.74,-165.1,76.54
2498,0.0,0.0,0.337,0.0,0.235,28.25,30.49,-19941.52,14491.12,19569.6,-504.74,-47.1,-248.46
2518,0.0,0.0,0.003,0.0,0.192,28.24,30.51,-19957.52,14447.12,19617.6,-635.74,-23.1,-479.46
2538,0.0,0.0,0.003,0.0,0.192,28.2,30.46,-19853.52,14279.12,19625.6,-987.74,-116.1,-586.46
2558,0.0,0.0,0.204,0.0,0.105,28.13,30.45,-19449.52,13943.12,19317.6,-652.74,-142.1,-391.46
2578,0.0,0.0,0.17,0.0,0.105,28.09,30.51,-19449.52,13959.12,19433.6,-140.74,147.9,-266.46
2598,0.0,0.0,0.137,0.0,0.148,28.07,30.55,-19641.52,14051.12,19733.6,-198.74,201.9,-217.46
2618,0.0,0.0,0.538,0.0,0.105,28.06,30.54,-19853.52,14003.12,19537.6,-578.74,-5.1,-97.46
2638,0.0,0.0,0.237,0.0,0.192,28.04,30.53,-20009.52,14031.12,19609.6,-623.74,-231.1,181.54
2658,0.0,0.0,0.17,0.0,0.061,27.91,30.59,-19733.52,14163.12,19397.6,-445.74,-706.1,390.54
2678,0.0,0.0,0.137,0.0,0.0,27.76,30.69,-19397.52,14015.12,19461.6,-27.74,-501.1,303.54
2698,0.0,0.0,0.104,0.0,0.105,27.69,30.8,-19437.52,14303.12,19545.6,-129.74,61.9,-72.46
2718,0.0,0.0,0.104,0.0,0.235,27.71,30.87,-20097.52,14295.12,19849.6,-206.74,116.9,-23.46
2738,0.0,0.0,0.204,0.0,0.192,27.68,30.98,-19849.52,14319.12,19605.6,-123.74,-111.1,334.54
2758,0.0,0.0,0.17,0.0,0.061,27.59,31.11,-19681.52,14207.12,19397.6,-65.74,-389.1,561.54
2778,0.0,0.0,0.17,0.0,0.105,27.42,31.25,-19129.52,14163.12,19421.6,127.26,-361.1,605.54
2798,0.0,0.053,0.237,0.0,0.192,27.31,31.42,-19465.52,14531.12,19565.6,60.26,-119.1,175.54
2818,0.0,0.0,0.304,0.0,0.0,27.25,31.5,-19929.52,14591.12,19869.6,-349.74,-236.1,-86.46
2838,0.0,0.0,0.237,0.0,0.061,27.14,31.56,-19465.52,14071.12,19429.6,-326.74,-360.1,-10.46
2858,0.0,0.0,0.0,0.0,0.061,27.09,31.7,-19705.52,14095.12,19597.6,359.26,-200.1,580.54
2878,0.0,0.0,0.27,0.0,0.192,27.03,31.99,-19513.52,14291.12,19529.6,1144.26,-43.1,1189.54
2898,0.0,0.0,0.237,0.0,0.061,26.97,32.26,-19613.52,14335.12,19805.6,1264.26,-9.1,1396.54
2918,0.0,0.0,0.204,0.0,0.0,26.92,32.52,-19757.52,14483.12,19821.6,1109.26,-38.1,1316.54
2938,0.0,0.0,0.137,0.0,0.105,26.87,32.7,-19857.52,14747.12,20037.6,473.26,36.9,910.54
2958,0.0,0.0,0.504,0.0,0.235,26.83,32.81,-19633.52,14651.12,19649.6,-119.74,141.9,334.54
2978,0.0,0.0,0.337,0.0,0.061,26.81,32.93,-19565.52,14711.12,19561.6,-181.74,309.9,-157.46
2998,0.0,0.0,0.237,0.0,0.192,26.76,33.0,-19737.52,14743.12,19829.6,-338.74,104.9,-292.46
