timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.0,0.0,0.083,0.0,55.24,65.4,-1678.72,5103.44,3837.52,11050.26,7417.38,1875.46
720,1.0,0.0,0.0,0.588,0.0,54.85,68.46,-1810.72,5095.44,3661.52,9419.26,5686.38,1470.46
739,1.0,0.0,0.0,0.568,0.274,53.95,71.02,-2254.72,5527.44,3821.52,7381.26,1960.38,741.46
759,1.0,0.0,0.0,0.618,0.0,52.41,73.32,-1810.72,6011.44,3373.52,5493.26,-1696.62,48.46
779,1.0,0.0,0.0,0.463,0.0,50.37,75.37,-502.72,6119.44,2721.52,3305.26,-3900.62,-586.54
799,1.0,0.018,0.0,0.493,0.0,48.33,77.2,-106.72,5839.44,2329.52,1571.26,-4242.62,-934.54
820,1.0,0.0,0.0,0.458,0.0,46.57,78.73,-586.72,5267.44,2701.52,682.26,-4262.62,-1309.54
839,1.0,0.0,0.0,0.608,0.0,44.67,79.77,-922.72,5259.44,3949.52,365.26,-6380.62,-1032.54
859,1.0,0.0,0.0,0.163,0.0,42.41,80.48,-450.72,5171.44,4701.52,8.26,-9036.62,-1085.54
879,0.931,0.0,0.0,0.028,0.0,40.14,81.08,617.28,4231.44,4617.52,-535.74,-9419.62,-1711.54
899,0.824,0.0,0.0,0.023,0.0,38.38,81.58,349.28,4063.44,4705.52,-764.74,-7350.62,-2930.54
919,1.0,0.0,0.0,0.018,0.0,37.09,81.79,-934.72,4451.44,5457.52,-990.74,-6053.62,-3275.54
940,1.0,0.0,0.0,0.008,0.0,35.55,81.46,-1142.72,4327.44,7149.52,-995.74,-8320.62,-2442.54
960,1.0,0.0,0.0,0.048,0.0,33.83,80.98,-1110.72,3255.44,7945.52,444.26,-11011.62,-1187.54
980,1.0,0.01,0.0,0.003,0.0,31.95,80.64,361.28,3879.44,8237.52,1446.26,-10091.62,-624.54
1000,1.0,0.0,0.0,0.008,0.0,30.6,79.99,-722.72,4531.44,9137.52,271.26,-7714.62,-796.54
1019,1.0,0.0,0.0,0.083,0.0,29.52,79.0,-1406.72,4315.44,10221.52,-77.74,-7000.62,-765.54
1040,1.0,0.0,0.0,0.098,0.0,28.43,78.12,-1462.72,4503.44,10165.52,92.26,-7465.62,-220.54
1059,1.0,0.0,0.0,0.338,0.0,27.51,77.12,-1526.72,3855.44,10433.52,249.26,-7301.62,261.46
1079,1.0,0.0,0.0,0.403,0.0,26.78,76.35,-1454.72,4519.44,10237.52,582.26,-5914.62,70.46
1099,1.0,0.0,0.0,0.143,0.0,26.29,75.64,-1322.72,4955.44,9945.52,-29.74,-4240.62,-229.54
1120,1.0,0.0,0.0,0.168,0.0,26.07,74.91,-1906.72,5111.44,9997.52,-443.74,-3175.62,-517.54
1140,1.0,0.0,0.0,0.128,0.0,25.89,74.09,-2294.72,5067.44,10329.52,-658.74,-3450.62,-648.54
1160,1.0,0.0,0.0,0.183,0.0,25.72,73.4,-1922.72,4927.44,10105.52,-139.74,-3272.62,-760.54
1180,1.0,0.0,0.0,0.283,0.0,25.74,72.87,-1698.72,5247.44,9785.52,-47.74,-1773.62,-1128.54
1199,1.0,0.003,0.0,0.163,0.0,25.93,72.3,-2130.72,5795.44,9757.52,-935.74,-817.62,-1349.54
1219,1.0,0.0,0.0,0.158,0.274,26.3,71.59,-2670.72,5143.44,9809.52,-1395.74,-552.62,-1454.54
1239,1.0,0.0,0.0,0.188,0.0,26.63,70.98,-2638.72,5711.44,9625.52,-1736.74,-403.62,-1387.54
1260,1.0,0.018,0.0,0.113,0.0,27.04,70.49,-2090.72,4003.44,8665.52,-1202.74,-1025.62,-720.54
1279,1.0,0.0,0.0,0.058,0.0,27.49,70.26,-2102.72,5311.44,9265.52,370.26,695.38,-369.54
1300,1.0,0.0,0.0,0.068,0.0,28.04,70.0,-3054.72,5291.44,8965.52,-371.74,279.38,-76.54
1319,1.0,0.0,0.0,0.308,0.0,28.55,69.81,-2834.72,5211.44,8841.52,-51.74,300.38,69.46
1339,1.0,0.0,0.0,0.168,0.0,28.99,69.7,-2882.72,5571.44,8677.52,-140.74,40.38,185.46
1360,1.0,0.0,0.0,0.0,0.274,29.46,69.51,-2718.72,4755.44,8457.52,-470.74,-235.62,281.46
1379,1.0,0.0,0.0,0.013,0.0,29.92,69.45,-2706.72,5431.44,8733.52,356.26,482.38,255.46
1400,1.0,0.0,0.0,0.103,0.0,30.43,69.39,-2706.72,4895.44,8477.52,370.26,406.38,268.46
1420,1.0,0.0,0.0,0.028,0.0,30.91,69.35,-2686.72,5151.44,8733.52,692.26,696.38,56.46
1440,1.0,0.0,0.0,0.0,0.0,31.4,69.32,-2790.72,5191.44,8373.52,138.26,595.38,-97.54
1459,1.0,0.0,0.0,0.033,0.0,31.93,69.25,-2814.72,4951.44,8217.52,-218.74,756.38,-291.54
1480,1.0,0.0,0.0,0.128,0.0,32.41,69.09,-2806.72,4639.44,8465.52,-194.74,395.38,-237.54
1500,1.0,0.0,0.0,0.033,0.0,32.9,69.0,-2654.72,4455.44,8265.52,-14.74,438.38,-54.54
1520,1.0,0.0,0.0,0.033,0.0,33.45,68.96,-2798.72,4207.44,8009.52,75.26,607.38,210.46
1540,1.0,0.0,0.0,0.038,0.0,33.95,68.91,-2622.72,4359.44,8141.52,179.26,664.38,363.46
1560,1.0,0.0,0.0,0.028,0.0,34.42,68.94,-2586.72,4375.44,7885.52,202.26,644.38,549.46
1579,1.0,0.018,0.0,0.043,0.274,34.83,69.1,-2534.72,4935.44,7601.52,300.26,688.38,717.46
1599,1.0,0.0,0.0,0.033,0.0,35.14,69.23,-2590.72,5107.44,7705.52,149.26,308.38,765.46
1619,1.0,0.0,0.0,0.0,0.0,35.42,69.42,-2546.72,5243.44,7521.52,253.26,235.38,580.46
1640,1.0,0.0,0.0,0.038,0.0,35.61,69.59,-2538.72,5555.44,7533.52,-3.74,-34.62,320.46
1659,1.0,0.0,0.0,0.053,0.0,35.74,69.65,-2638.72,5643.44,7809.52,-305.74,-386.62,232.46
1679,1.0,0.0,0.0,0.008,0.0,35.8,69.62,-2570.72,5535.44,7993.52,-518.74,-799.62,71.46
1699,1.0,0.057,0.0,0.0,0.0,35.83,69.56,-2230.72,5323.44,8109.52,-439.74,-783.62,-64.54
1719,1.0,0.057,0.0,0.0,0.402,35.89,69.46,-2230.72,5439.44,8353.52,-440.74,-479.62,-170.54
1739,1.0,0.0,0.0,0.0,0.0,35.95,69.27,-2358.72,5343.44,8737.52,-410.74,-533.62,-263.54
1760,1.0,0.0,0.0,0.013,0.0,36.0,69.06,-2638.72,5343.44,8877.52,-402.74,-772.62,-98.54
1779,1.0,0.0,0.0,0.0,0.0,36.1,68.88,-2650.72,5139.44,8933.52,-65.74,-673.62,-26.54
1799,1.0,0.0,0.0,0.033,0.0,36.17,68.68,-2582.72,5399.44,9013.52,-239.74,-526.62,-93.54
1820,1.0,0.0,0.0,0.0,0.0,36.34,68.52,-2474.72,4775.44,8549.52,-314.74,-384.62,-111.54
1840,1.0,0.0,0.0,0.033,0.0,36.58,68.42,-2806.72,5263.44,8793.52,130.26,274.38,-187.54
1859,1.0,0.0,0.0,0.088,0.0,36.8,68.34,-2966.72,5147.44,8601.52,-2.74,-111.62,-185.54
1880,1.0,0.0,0.0,0.008,0.0,37.03,68.29,-2838.72,5139.44,8617.52,184.26,146.38,-332.54
1900,1.0,0.0,0.0,0.0,0.0,37.32,68.2,-2894.72,4891.44,8453.52,-146.74,330.38,-350.54
1919,1.0,0.0,0.0,0.018,0.0,37.63,68.11,-2930.72,4783.44,8509.52,17.26,410.38,-242.54
1940,1.0,0.0,0.0,0.023,0.0,37.89,68.06,-2918.72,4823.44,8441.52,132.26,179.38,-77.54
1959,1.0,0.0,0.0,0.0,0.0,38.16,68.02,-2958.72,4935.44,8429.52,31.26,333.38,-80.54
1980,1.0,0.0,0.0,0.003,0.0,38.42,67.98,-2998.72,4859.44,8333.52,-21.74,214.38,40.46
2000,1.0,0.0,0.0,0.018,0.0,38.65,67.97,-2946.72,4947.44,8273.52,60.26,168.38,254.46
2020,1.0,0.0,0.0,0.018,0.0,38.86,67.95,-2858.72,4991.44,8317.52,-8.74,265.38,273.46
2040,1.0,0.0,0.0,0.093,0.0,39.05,67.95,-2698.72,5015.44,8257.52,-28.74,265.38,312.46
2060,1.0,0.0,0.0,0.018,0.0,39.22,68.0,-2714.72,5115.44,8141.52,175.26,254.38,434.46
2080,1.0,0.0,0.0,0.003,0.0,39.38,68.04,-2818.72,5187.44,8329.52,292.26,204.38,580.46
2099,1.0,0.0,0.0,0.023,0.0,39.49,68.14,-2806.72,5355.44,8197.52,409.26,-3.62,635.46
2119,1.0,0.0,0.0,0.0,0.0,39.51,68.24,-2586.72,5551.44,8105.52,210.26,-225.62,496.46
2140,1.0,0.0,0.0,0.088,0.0,39.58,68.29,-2330.72,5227.44,7929.52,-141.74,4.38,272.46
2160,1.0,0.0,0.0,0.0,0.0,39.69,68.3,-2370.72,5159.44,8101.52,-169.74,293.38,36.46
2180,1.0,0.0,0.0,0.0,0.0,39.78,68.33,-2458.72,5099.44,8013.52,-69.74,42.38,20.46
2200,0.976,0.0,0.0,0.0,0.0,39.82,68.31,-2666.72,5007.44,8281.52,25.26,-459.62,115.46
2220,0.963,0.0,0.0,0.003,0.0,39.78,68.31,-2422.72,4967.44,8089.52,-114.74,-905.62,181.46
2239,1.0,0.0,0.0,0.003,0.0,39.7,68.27,-2302.72,5075.44,8309.52,-158.74,-881.62,116.46
2260,1.0,0.0,0.0,0.008,0.0,39.6,68.22,-2218.72,5259.44,8289.52,-335.74,-858.62,150.46
2280,1.0,0.0,0.0,0.003,0.0,39.55,68.17,-2170.72,5155.44,8337.52,-161.74,-600.62,201.46
2299,1.0,0.0,0.0,0.0,0.0,39.52,68.13,-2366.72,5267.44,8549.52,65.26,-535.62,191.46
2320,1.0,0.0,0.0,0.028,0.0,39.47,68.07,-2350.72,5307.44,8609.52,37.26,-526.62,118.46
2339,1.0,0.0,0.0,0.003,0.0,39.51,68.0,-2486.72,5099.44,8561.52,-78.74,-293.62,-113.54
2360,1.0,0.0,0.0,0.033,0.0,39.56,67.89,-2602.72,5303.44,8569.52,-373.74,-179.62,-339.54
2379,1.0,0.0,0.0,0.008,0.0,39.64,67.76,-2746.72,5191.44,8557.52,-523.74,-136.62,-436.54
2400,1.0,0.0,0.0,0.023,0.0,39.69,67.64,-2890.72,5163.44,8701.52,-323.74,-466.62,-345.54
2420,1.0,0.0,0.0,0.018,0.0,39.74,67.59,-2842.72,5183.44,8585.52,5.26,-449.62,-255.54
2440,1.0,0.0,0.0,0.008,0.0,39.79,67.49,-2806.72,5231.44,8817.52,-92.74,-259.62,-305.54
2460,1.0,0.0,0.0,0.033,0.0,39.88,67.35,-2886.72,5219.44,8877.52,-212.74,-79.62,-373.54
2479,1.0,0.0,0.0,0.028,0.0,39.94,67.21,-2902.72,5251.44,9089.52,-12.74,-130.62,-244.54
2500,1.0,0.0,0.0,0.023,0.0,39.97,67.14,-2590.72,5183.44,8909.52,173.26,-182.62,-102.54
2520,1.0,0.0,0.0,0.033,0.0,40.0,67.08,-2430.72,5187.44,8817.52,169.26,-60.62,-167.54
2540,1.0,0.0,0.0,0.033,0.0,40.08,67.05,-2434.72,5139.44,8641.52,115.26,174.38,-343.54
2560,1.0,0.0,0.0,0.0,0.0,40.17,66.97,-2654.72,5259.44,8725.52,-209.74,237.38,-694.54
2579,1.0,0.0,0.0,0.023,0.0,40.27,66.82,-2642.72,5115.44,8733.52,-606.74,234.38,-954.54
2599,1.0,0.0,0.0,0.033,0.274,40.4,66.66,-2798.72,4911.44,8637.52,-706.74,146.38,-851.54
2619,1.0,0.0,0.0,0.033,0.0,40.62,66.56,-2942.72,4623.44,8493.52,-340.74,378.38,-457.54
2639,1.0,0.0,0.0,0.013,0.0,40.79,66.53,-3094.72,4739.44,8653.52,266.26,101.38,111.46
2660,1.0,0.0,0.0,0.033,0.0,40.89,66.63,-2834.72,4895.44,8601.52,906.26,33.38,485.46
2680,1.0,0.0,0.0,0.0,0.0,40.97,66.74,-2974.72,5195.44,8585.52,871.26,13.38,481.46
2699,1.0,0.018,0.0,0.008,0.0,41.04,66.82,-2790.72,5179.44,8453.52,504.26,61.38,289.46
2720,1.0,0.0,0.0,0.008,0.0,41.15,66.83,-2726.72,5087.44,8401.52,17.26,279.38,-44.54
2739,1.0,0.0,0.0,0.008,0.0,41.26,66.78,-2750.72,4975.44,8329.52,-434.74,263.38,-263.54
2759,1.0,0.0,0.0,0.008,0.0,41.33,66.74,-2514.72,4803.44,8249.52,-371.74,30.38,-243.54
2780,1.0,0.0,0.0,0.018,0.0,41.39,66.73,-2490.72,4599.44,8341.52,18.26,-65.62,-62.54
2799,1.0,0.0,0.0,0.0,0.0,41.44,66.75,-2486.72,4707.44,8425.52,363.26,-89.62,134.46
2819,1.0,0.0,0.0,0.0,0.0,41.5,66.79,-2626.72,4743.44,8325.52,275.26,-47.62,103.46
2839,1.0,0.0,0.0,0.018,0.0,41.52,66.78,-2674.72,4951.44,8413.52,-39.74,-255.62,82.46
2859,1.0,0.0,0.0,0.003,0.0,41.48,66.74,-2554.72,4711.44,8381.52,-134.74,-673.62,322.46
2879,1.0,0.0,0.0,0.028,0.0,41.42,66.77,-2430.72,4767.44,8413.52,342.26,-667.62,543.46
2899,1.0,0.0,0.0,0.018,0.0,41.38,66.83,-2450.72,5087.44,8545.52,584.26,-343.62,450.46
2920,1.0,0.0,0.0,0.028,0.0,41.37,66.82,-2474.72,5055.44,8497.52,36.26,-154.62,81.46
2939,1.0,0.0,0.0,0.0,0.0,41.39,66.67,-2614.72,5227.44,8789.52,-571.74,150.38,-355.54
2959,1.0,0.0,0.0,0.0,0.0,41.41,66.46,-2802.72,4979.44,8893.52,-797.74,-170.62,-443.54
2980,1.0,0.0,0.0,0.0,0.0,41.44,66.28,-2582.72,4647.44,8785.52,-507.74,-229.62,-271.54
