timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1026,0.852,0.0,1.0,0.613,0.394,65.37,49.46,-28048.56,6941.44,8913.2,-683.08,976.04,1313.02
1046,0.896,0.0,1.0,0.613,0.499,65.27,52.49,-28592.56,6917.44,8421.2,-232.08,728.04,2149.02
1066,0.889,0.0,1.0,0.651,0.236,65.12,55.64,-28380.56,7189.44,8121.2,397.92,862.04,2555.02
1086,0.831,0.0,0.765,0.651,0.289,64.88,58.55,-29556.56,7645.44,8093.2,-167.08,97.04,2075.02
1106,0.886,0.0,1.0,0.629,0.0,64.48,61.41,-29248.56,7837.44,7865.2,-489.08,-676.96,1283.02
1126,0.888,0.0,1.0,0.651,0.184,64.01,63.8,-29212.56,7889.44,8417.2,-967.08,-1279.96,557.02
1146,0.765,0.0,1.0,0.646,0.184,63.61,66.0,-29136.56,7585.44,8781.2,-495.08,-1411.96,376.02
1166,0.779,0.0,1.0,0.646,0.604,63.34,68.18,-29268.56,7293.44,8701.2,-392.08,-1173.96,137.02
1186,0.742,0.0,1.0,0.646,1.0,63.17,70.07,-29904.56,7477.44,9213.2,170.92,-659.96,353.02
1206,0.8,0.0,1.0,0.646,0.236,62.99,71.74,-30060.56,7477.44,9405.2,-86.08,-894.96,554.02
1226,0.797,0.0,1.0,0.651,0.289,62.93,73.78,-30076.56,6853.44,8565.2,-314.08,-927.96,419.02
1246,0.893,0.0,1.0,0.689,0.656,62.87,75.77,-29932.56,7293.44,8585.2,242.92,-450.96,570.02
1266,0.914,0.0,1.0,0.651,0.236,62.8,77.41,-30444.56,7481.44,9057.2,117.92,-551.96,542.02
1286,0.989,0.0,1.0,0.651,0.131,62.73,78.89,-30504.56,7273.44,9197.2,76.92,-923.96,241.02
1306,0.944,0.0,1.0,0.629,0.184,62.61,80.31,-30340.56,7445.44,9141.2,-69.08,-1089.96,-360.98
1325,0.978,0.0,1.0,0.646,0.814,62.55,81.61,-30080.56,7225.44,9101.2,-293.08,-1065.96,-847.98
1344,0.911,0.0,1.0,0.646,0.604,62.66,82.79,-29944.56,6661.44,9173.2,-390.08,-604.96,-1060.98
1363,0.886,0.0,1.0,0.651,0.184,62.79,83.99,-30052.56,6717.44,9097.2,-160.08,-345.96,-661.98
1382,0.905,0.0,1.0,0.64,0.0,62.98,85.34,-29788.56,6445.44,8909.2,471.92,-223.96,7.02
1402,0.904,0.0,1.0,0.602,0.236,63.09,86.76,-30020.56,7005.44,8793.2,697.92,8.04,500.02
1422,0.911,0.0,1.0,0.651,1.0,63.13,88.06,-30244.56,7073.44,8769.2,287.92,-533.96,202.02
1442,0.847,0.0,1.0,0.624,0.866,63.16,89.35,-29820.56,6785.44,8629.2,66.92,-811.96,-552.98
1462,0.889,0.0,1.0,0.635,0.0,63.07,90.39,-29956.56,7205.44,8953.2,57.92,-1283.96,-751.98
1482,1.0,0.0,1.0,0.646,0.394,63.01,91.36,-29792.56,6769.44,8977.2,-56.08,-1523.96,-810.98
1501,1.0,0.0,1.0,0.646,0.184,63.09,92.18,-29748.56,6473.44,9137.2,254.92,-1208.96,-551.98
1521,1.0,0.0,1.0,0.651,0.0,63.11,92.82,-29608.56,6785.44,9589.2,857.92,-933.96,280.02
1541,0.985,0.0,1.0,0.613,0.236,63.19,93.28,-29716.56,6953.44,9709.2,195.92,-473.96,342.02
1561,1.0,0.0,0.995,0.635,0.446,63.35,93.69,-30076.56,6605.44,9745.2,439.92,-456.96,412.02
1581,0.964,0.0,0.896,0.651,0.0,63.42,94.16,-30200.56,6997.44,9529.2,28.92,-722.96,362.02
1601,0.96,0.0,1.0,0.651,0.289,63.55,94.56,-29456.56,6773.44,9505.2,-261.08,-291.96,9.02
1621,0.953,0.0,1.0,0.635,0.289,63.72,94.93,-29956.56,7033.44,9625.2,134.92,154.04,55.02
1641,0.916,0.0,1.0,0.635,0.236,63.89,95.34,-29888.56,7017.44,9541.2,320.92,128.04,289.02
1661,0.964,0.0,1.0,0.618,0.604,64.08,95.72,-29968.56,6905.44,9469.2,58.92,156.04,341.02
1681,0.998,0.0,1.0,0.651,0.499,64.19,96.15,-29928.56,7081.44,9353.2,56.92,-199.96,151.02
1701,0.987,0.0,1.0,0.64,0.026,64.29,96.48,-29652.56,7105.44,9361.2,-348.08,-80.96,-181.98
1720,0.992,0.0,1.0,0.651,0.499,64.43,96.74,-29752.56,7129.44,9485.2,62.92,129.04,-91.98
1740,1.0,0.0,1.0,0.635,0.341,64.56,97.02,-30004.56,7077.44,9453.2,-12.08,-74.96,-117.98
1760,1.0,0.0,1.0,0.58,0.604,64.59,97.31,-29864.56,7301.44,9433.2,47.92,-426.96,-180.98
1780,0.996,0.0,1.0,0.651,0.289,64.6,97.35,-29636.56,7217.44,9729.2,-366.08,-522.96,-708.98
1799,1.0,0.0,1.0,0.651,0.341,64.67,97.48,-29000.56,6873.44,9477.2,-287.08,-352.96,-1084.98
1818,0.982,0.0,1.0,0.651,0.446,64.85,97.66,-29448.56,6917.44,9369.2,-189.08,258.04,-1046.98
1838,1.0,0.0,1.0,0.646,0.341,64.99,97.96,-30384.56,6925.44,9265.2,58.92,-314.96,-326.98
1858,0.877,0.0,1.0,0.635,0.289,64.93,98.29,-29888.56,7053.44,9081.2,-248.08,-1341.96,148.02
1878,0.962,0.0,1.0,0.64,0.079,64.87,98.63,-29460.56,7021.44,8925.2,-583.08,-1236.96,273.02
1898,0.975,0.0,1.0,0.64,0.289,64.84,98.85,-29168.56,7045.44,9313.2,185.92,-896.96,388.02
1918,1.0,0.0,1.0,0.635,0.079,64.94,98.9,-29940.56,7125.44,9585.2,87.92,-308.96,-203.98
1938,0.909,0.0,1.0,0.651,1.0,65.02,98.95,-30184.56,7089.44,9557.2,118.92,-573.96,-230.98
1958,1.0,0.0,1.0,0.635,0.394,65.11,98.8,-29940.56,6873.44,9893.2,171.92,-592.96,118.02
1978,0.898,0.0,1.0,0.64,1.0,65.24,98.62,-30112.56,6733.44,9925.2,160.92,-607.96,584.02
1998,1.0,0.0,1.0,0.646,0.0,65.38,98.55,-29264.56,6785.44,9789.2,508.92,-50.96,595.02
2018,1.0,0.0,1.0,0.64,0.394,65.6,98.43,-30252.56,7101.44,9837.2,180.92,399.04,252.02
2038,1.0,0.0,1.0,0.57,1.0,65.68,98.45,-30408.56,7337.44,9545.2,113.92,-287.96,225.02
2058,1.0,0.0,1.0,0.64,0.0,65.76,98.47,-29556.56,6857.44,9465.2,48.92,-543.96,202.02
2078,1.0,0.0,1.0,0.646,0.289,65.94,98.35,-30144.56,6813.44,9717.2,117.92,-132.96,167.02
2098,1.0,0.0,1.0,0.646,0.394,66.03,98.3,-30300.56,6921.44,9621.2,246.92,-612.96,512.02
2118,1.0,0.0,1.0,0.64,0.184,66.06,98.15,-30136.56,7277.44,9765.2,-13.08,-584.96,243.02
2138,1.0,0.0,1.0,0.635,0.814,66.09,97.8,-30304.56,7185.44,10013.2,-410.08,-725.96,35.02
2158,1.0,0.0,1.0,0.635,0.184,66.09,97.44,-29860.56,7105.44,10029.2,-490.08,-795.96,12.02
2178,1.0,0.0,1.0,0.635,0.236,66.24,97.12,-29516.56,6393.44,9813.2,-566.08,-535.96,-211.98
2197,1.0,0.0,1.0,0.651,0.341,66.43,96.79,-30048.56,7113.44,10077.2,55.92,388.04,-181.98
2217,1.0,0.081,1.0,0.651,0.289,66.61,96.48,-30288.56,7049.44,10033.2,-87.08,205.04,-219.98
2237,1.0,0.0,1.0,0.651,0.079,66.7,96.26,-29612.56,6925.44,9765.2,-399.08,-247.96,-229.98
2256,1.0,0.0,1.0,0.646,0.446,66.89,95.96,-29792.56,6789.44,9865.2,-343.08,162.04,-461.98
2276,1.0,0.0,1.0,0.64,0.341,66.99,95.84,-29908.56,7161.44,9649.2,-256.08,-56.96,-22.98
2295,1.0,0.0,1.0,0.64,0.341,67.18,95.79,-29708.56,6465.44,9449.2,-92.08,-115.96,444.02
2315,1.0,0.0,1.0,0.646,0.184,67.43,95.66,-29656.56,6541.44,9869.2,878.92,495.04,770.02
2335,1.0,0.0,1.0,0.629,0.446,67.54,95.48,-30144.56,7333.44,9961.2,468.92,300.04,561.02
2355,1.0,0.0,1.0,0.646,0.866,67.68,95.34,-29924.56,6853.44,9793.2,369.92,24.04,362.02
2375,1.0,0.0,1.0,0.646,0.341,67.78,95.04,-30296.56,7133.44,10013.2,-60.08,-13.96,96.02
2395,1.0,0.0,1.0,0.608,0.0,67.77,94.83,-30076.56,7357.44,9849.2,-73.08,-400.96,190.02
2415,1.0,0.0,1.0,0.646,0.131,67.73,94.59,-29664.56,7341.44,9709.2,-733.08,-510.96,-288.98
2434,1.0,0.0,1.0,0.651,0.289,67.76,94.34,-29640.56,7225.44,9613.2,-1068.08,-181.96,-710.98
2453,1.0,0.0,1.0,0.624,0.551,67.94,94.12,-29656.56,6569.44,9825.2,146.92,95.04,26.02
2473,1.0,0.0,1.0,0.618,0.184,68.04,93.9,-30016.56,7201.44,9953.2,209.92,201.04,-22.98
2493,1.0,0.0,1.0,0.64,0.446,68.1,93.56,-30248.56,7129.44,9945.2,-612.08,-187.96,-511.98
2513,1.0,0.0,1.0,0.635,0.026,68.13,93.19,-30012.56,6645.44,9889.2,-822.08,-875.96,-70.98
2532,1.0,0.0,1.0,0.624,0.656,68.15,92.9,-29100.56,6701.44,9797.2,-648.08,-620.96,106.02
2552,1.0,0.0,1.0,0.613,0.656,68.17,92.72,-29452.56,7129.44,9785.2,-187.08,-163.96,218.02
2572,1.0,0.0,1.0,0.651,0.341,68.18,92.57,-29836.56,7237.44,9773.2,-104.08,-354.96,285.02
2592,1.0,0.0,1.0,0.64,0.341,68.14,92.38,-29912.56,7465.44,9817.2,-288.08,-403.96,2.02
2612,1.0,0.0,1.0,0.64,0.289,68.14,91.97,-30140.56,7005.44,10093.2,-683.08,-763.96,-162.98
2631,1.0,0.0,1.0,0.64,0.236,68.07,91.7,-29260.56,7117.44,9969.2,-113.08,-757.96,-55.98
2650,0.992,0.0,1.0,0.618,0.814,68.11,91.43,-29524.56,7169.44,9981.2,-259.08,-93.96,-295.98
2669,0.916,0.0,1.0,0.635,0.446,68.18,91.12,-30144.56,7173.44,10109.2,-31.08,-134.96,-68.98
2688,0.921,0.0,1.0,0.635,0.341,68.13,90.88,-30056.56,7453.44,9973.2,-254.08,-587.96,34.02
2708,0.964,0.0,1.0,0.618,1.0,68.14,90.53,-30172.56,7033.44,10085.2,-542.08,-682.96,67.02
2728,1.0,0.0,1.0,0.64,0.446,68.18,90.19,-29368.56,6949.44,10297.2,337.92,-233.96,393.02
2748,1.0,0.0,1.0,0.64,0.394,68.27,89.77,-30000.56,6985.44,10417.2,35.92,-26.96,193.02
2768,1.0,0.0,1.0,0.629,0.761,68.29,89.44,-30068.56,7293.44,10185.2,-327.08,-255.96,-118.98
2787,1.0,0.0,1.0,0.651,0.446,68.37,89.17,-29812.56,6817.44,10005.2,-231.08,-303.96,176.02
2807,1.0,0.0,1.0,0.635,0.341,68.46,88.97,-29888.56,7037.44,10161.2,539.92,-27.96,1110.02
2827,1.0,0.0,1.0,0.646,0.289,68.48,88.83,-29764.56,7181.44,10081.2,611.92,-210.96,1262.02
2847,1.0,0.0,1.0,0.651,0.079,68.49,88.63,-29728.56,7305.44,10149.2,312.92,-188.96,747.02
2867,1.0,0.0,1.0,0.635,0.289,68.51,88.43,-29544.56,7225.44,10045.2,53.92,-76.96,54.02
2887,0.994,0.0,1.0,0.646,0.026,68.54,88.25,-30016.56,7513.44,10049.2,26.92,38.04,-392.98
2907,0.982,0.0,1.0,0.635,0.0,68.52,88.08,-30096.56,7229.44,9993.2,33.92,-569.96,-40.98
2927,0.992,0.0,1.0,0.651,0.184,68.44,87.94,-29700.56,7341.44,10013.2,267.92,-748.96,191.02
2947,1.0,0.0,1.0,0.651,0.604,68.41,87.7,-29536.56,7201.44,10201.2,246.92,-491.96,-64.98
2967,1.0,0.0,1.0,0.646,0.236,68.43,87.51,-29736.56,7269.44,10137.2,241.92,-187.96,-437.98
2987,1.0,0.0,1.0,0.646,0.394,68.46,87.14,-30136.56,7089.44,10381.2,37.92,-374.96,-471.98
