timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,1.0,0.028,1.0,0.0,1.0,-25.1,-74.97,-7227.12,-21369.6,17471.12,-15524.32,1020.08,19004.62
379,1.0,0.721,1.0,0.128,0.0,-24.11,-77.21,-7283.12,-21257.6,15875.12,-12540.32,-2202.92,25101.62
399,1.0,0.0,0.12,0.0,0.0,-23.97,-78.61,-4639.12,-19041.6,16459.12,-9914.32,-3286.92,30871.62
418,1.0,0.0,0.0,0.0,0.0,-23.48,-80.51,-6619.12,-18465.6,12899.12,-9119.32,-3185.92,33051.62
439,1.0,0.042,1.0,1.0,1.0,-22.47,-83.19,-8451.12,-21345.6,13115.12,-15824.32,-3231.92,33051.62
459,1.0,0.226,0.281,0.659,1.0,-22.23,-84.54,-6475.12,-21425.6,14387.12,-10058.32,-5739.92,33051.62
479,1.0,0.078,0.0,0.437,1.0,-21.47,-85.84,-4775.12,-16685.6,11375.12,-6938.32,3312.08,33051.62
499,1.0,0.0,1.0,0.651,1.0,-19.49,-90.17,-11307.12,-21773.6,10143.12,-27404.32,412.08,33051.62
519,1.0,0.438,1.0,0.794,0.0,-18.31,-92.66,-11203.12,-23373.6,11967.12,-19828.32,-4447.92,33051.62
539,1.0,0.0,1.0,0.5,1.0,-17.37,-93.44,-10027.12,-18673.6,8531.12,-4271.32,-3045.92,33051.62
558,0.835,0.078,1.0,0.0,0.0,-16.63,-94.8,-10631.12,-16461.6,7907.12,-7785.32,-4422.92,33051.62
579,1.0,0.0,0.816,0.35,0.0,-15.5,-95.75,-12947.12,-17393.6,9455.12,-8692.32,-5652.92,33051.62
599,0.889,0.071,0.0,0.635,1.0,-14.49,-95.56,-13311.12,-13141.6,9643.12,-1692.32,-6405.92,33051.62
619,1.0,0.064,0.0,0.524,0.0,-13.71,-94.57,-12851.12,-9173.6,9763.12,3503.68,-6096.92,33051.62
639,1.0,0.0,1.0,0.437,0.0,-12.56,-93.16,-13507.12,-5453.6,10283.12,4766.68,-4487.92,33051.62
659,1.0,0.0,0.067,0.318,0.249,-10.11,-91.6,-15303.12,-2849.6,10831.12,3096.68,-2192.92,33051.62
679,0.889,0.0,0.976,0.397,1.0,-6.81,-89.51,-16303.12,-793.6,11619.12,1178.68,-1538.92,33051.62
699,0.77,0.0,1.0,0.794,0.0,-2.53,-87.45,-16839.12,1202.4,10771.12,2806.68,-1258.92,33051.62
718,1.0,0.0,0.869,0.0,0.0,3.24,-83.56,-17267.12,3446.4,11055.12,3510.68,142.08,33051.62
739,0.719,0.0,0.0,0.262,1.0,10.42,-74.18,-17995.12,6018.4,10775.12,3292.68,1111.08,33051.62
759,1.0,0.226,0.0,0.27,1.0,16.74,-61.36,-19519.12,7966.4,10447.12,2167.68,1170.08,29447.62
779,1.0,0.184,0.548,0.294,0.0,21.1,-48.65,-19359.12,10350.4,10827.12,2184.68,1223.08,25665.62
799,0.915,0.0,0.0,0.0,0.0,24.79,-35.96,-20131.12,12354.4,10315.12,2436.68,1889.08,21593.62
819,0.741,0.212,0.0,0.437,0.0,28.64,-23.91,-21871.12,13006.4,9871.12,1557.68,2243.08,17243.62
838,1.0,0.0,1.0,0.239,1.0,32.02,-12.55,-22763.12,14374.4,9479.12,592.68,2055.08,12816.62
858,1.0,0.0,0.281,0.255,0.0,35.49,-2.43,-24363.12,14202.4,10223.12,213.68,1520.08,9609.62
877,0.999,0.014,0.0,1.0,1.0,38.71,7.21,-25135.12,14234.4,9687.12,-336.32,374.08,6452.62
899,0.935,0.311,0.655,0.255,0.0,42.02,15.44,-27019.12,13306.4,10263.12,-2967.32,-1206.92,4040.62
919,1.0,0.0,0.816,0.215,1.0,45.37,23.11,-27419.12,12494.4,10103.12,-3185.32,-1218.92,3020.62
939,0.812,0.141,0.762,0.0,1.0,49.05,30.34,-28147.12,11218.4,10131.12,-1621.32,-215.92,2457.62
958,0.97,0.0,0.655,0.413,0.472,52.74,37.51,-29435.12,11258.4,10147.12,1578.68,899.08,2101.62
978,0.368,0.0,0.0,0.0,0.0,56.31,44.26,-29251.12,10702.4,9831.12,721.68,975.08,1126.62
998,1.0,0.071,1.0,0.0,0.0,59.78,51.04,-30303.12,11398.4,9611.12,2672.68,2553.08,1861.62
1018,1.0,0.092,1.0,0.009,0.0,62.92,57.43,-30499.12,11678.4,9163.12,852.68,2316.08,2506.62
1038,1.0,0.0,0.0,0.262,0.0,65.57,63.27,-29983.12,12370.4,8995.12,-659.32,1811.08,2987.62
1058,1.0,0.064,0.0,0.0,0.0,67.68,68.44,-29499.12,12958.4,9647.12,121.68,675.08,3428.62
1078,1.0,0.0,0.495,0.056,0.398,68.98,73.74,-28431.12,14866.4,9503.12,2670.68,-284.92,3386.62
1098,1.0,0.071,0.0,0.04,1.0,68.84,78.92,-25459.12,19382.4,10087.12,5411.68,-857.92,1461.62
1117,0.967,0.0,1.0,0.112,0.0,68.23,83.95,-23631.12,24662.4,8323.12,3722.68,2460.08,-6198.38
1139,1.0,0.0,0.388,0.239,1.0,68.04,87.55,-22855.12,24130.4,7039.12,-5974.32,6048.08,-20228.38
1159,1.0,0.071,1.0,0.0,1.0,67.44,89.38,-22175.12,20062.4,8063.12,-15625.32,1391.08,-32483.38
1179,0.806,0.0,0.0,0.0,1.0,67.37,91.04,-20555.12,13554.4,9431.12,-13115.32,164.08,-32483.38
1198,1.0,0.0,0.0,0.0,0.0,69.55,89.12,-20723.12,6782.4,13087.12,-3326.32,6835.08,-32483.38
1219,1.0,0.0,1.0,0.818,1.0,71.19,87.32,-24859.12,10302.4,20955.12,-5257.32,12807.08,-32483.38
1238,0.973,0.113,1.0,0.231,0.0,73.42,79.21,-19007.12,3006.4,11795.12,-18604.32,11741.08,-32483.38
1259,0.97,0.0,0.0,0.12,1.0,72.6,64.27,-18455.12,-10673.6,-2752.88,-32243.32,10642.08,-32483.38
1279,1.0,0.0,1.0,0.0,1.0,69.42,50.05,-13919.12,-27149.6,-16012.88,-32243.32,-70.92,-32483.38
1299,1.0,0.0,1.0,0.0,0.472,66.64,42.95,-21763.12,-25573.6,-5864.88,7012.68,-4083.92,-4917.38
1319,1.0,0.078,0.922,0.247,0.0,64.54,40.73,-26711.12,-19261.6,3387.12,33291.68,-6407.92,17212.62
1339,1.0,0.0,1.0,0.0,0.0,63.49,38.42,-29859.12,-11289.6,4791.12,33291.68,-6711.92,28000.62
1359,0.844,0.0,0.0,0.215,0.323,63.94,34.71,-31991.12,-3449.6,7919.12,20469.68,-5604.92,32241.62
1378,1.0,0.085,0.548,0.223,0.0,64.64,33.08,-32635.12,1990.4,15107.12,5327.68,-6606.92,33051.62
1399,1.0,0.085,0.869,0.27,0.0,65.28,28.78,-40139.12,-6769.6,9831.12,10224.68,-4546.92,33051.62
1419,1.0,0.297,1.0,0.017,0.0,63.47,24.39,-38955.12,-17861.6,8947.12,9870.68,-13722.92,33051.62
1439,1.0,0.0,0.0,0.294,1.0,62.8,31.87,-23971.12,14990.4,11851.12,21702.68,-6154.92,28045.62
1459,1.0,0.0,1.0,0.04,0.0,65.03,39.32,-27855.12,12722.4,7835.12,13190.68,6981.08,22668.62
1479,1.0,0.0,0.762,0.0,0.0,66.54,40.55,-27115.12,11278.4,13191.12,-8239.32,2999.08,17863.62
1499,0.931,0.325,0.0,0.056,1.0,67.73,40.27,-28403.12,8178.4,14215.12,-6806.32,-1350.92,16468.62
1518,1.0,0.141,1.0,0.0,0.0,68.45,43.79,-26115.12,10114.4,11643.12,5331.68,-3441.92,15485.62
1538,1.0,0.347,0.0,0.12,0.0,68.67,49.83,-24595.12,14046.4,10043.12,15046.68,-208.92,12960.62
1557,1.0,0.078,0.0,0.366,0.323,68.91,55.09,-25415.12,15954.4,9155.12,9490.68,1443.08,9728.62
1577,1.0,0.085,1.0,0.524,0.0,69.37,58.19,-25523.12,14194.4,9967.12,-1551.32,1112.08,5749.62
1598,1.0,0.495,0.762,0.651,0.0,70.25,60.74,-26083.12,13110.4,10151.12,-3409.32,2394.08,3285.62
1619,1.0,0.205,0.0,0.0,1.0,71.22,63.32,-26755.12,12838.4,10199.12,-2056.32,2555.08,1120.62
1638,1.0,0.0,1.0,0.358,0.0,72.27,66.19,-28215.12,12186.4,9839.12,-120.32,1654.08,-2460.38
1658,1.0,0.757,1.0,0.072,1.0,72.5,69.54,-27207.12,14106.4,8547.12,463.68,-508.92,-8130.38
1679,1.0,0.163,0.0,0.0,1.0,72.6,72.13,-27871.12,16298.4,8731.12,-2959.32,591.08,-20071.38
1699,0.915,0.071,0.0,0.0,1.0,72.38,74.02,-26003.12,16186.4,6387.12,-11706.32,353.08,-32483.38
1719,1.0,0.0,0.067,0.374,1.0,73.0,66.49,-26347.12,-1117.6,18735.12,-22603.32,6590.08,-32483.38
1739,0.877,0.0,0.922,0.199,0.0,73.54,64.76,-39131.12,27790.4,34651.12,-13899.32,10288.08,-32483.38
1759,1.0,0.0,0.0,0.0,0.0,70.83,68.59,-13795.12,17610.4,-3280.88,-11933.32,2234.08,-32483.38
1779,1.0,0.0,1.0,0.0,0.844,67.78,55.28,-23299.12,-27149.6,-11168.88,-32243.32,-6056.92,-25320.38
1798,0.976,0.0,1.0,1.0,1.0,65.36,49.0,-20931.12,-20817.6,543.12,7244.68,-2665.92,-9854.38
1819,1.0,0.0,0.0,0.239,0.472,66.66,46.88,-25543.12,-6085.6,6175.12,33291.68,11327.08,6280.62
1839,0.822,0.0,0.0,0.056,0.398,68.87,40.4,-26639.12,2558.4,3807.12,20197.68,10800.08,14920.62
1858,1.0,0.297,0.174,0.73,0.323,70.84,29.95,-29415.12,4858.4,5495.12,-2026.32,5425.08,22074.62
1878,0.912,0.028,1.0,0.064,0.472,71.26,24.02,-31847.12,-1229.6,8619.12,-533.32,-1942.92,33051.62
1899,1.0,0.339,0.976,0.0,0.0,71.61,24.81,-34171.12,2890.4,17139.12,16534.68,-1768.92,33051.62
1918,0.97,0.0,0.0,0.27,0.0,72.99,30.19,-31595.12,9686.4,11971.12,21341.68,3028.08,33051.62
1938,0.963,0.0,1.0,0.215,0.0,75.92,21.52,-37915.12,5254.4,8011.12,5932.68,9688.08,33051.62
1958,0.976,0.0,0.869,0.746,0.621,76.48,12.81,-36155.12,1686.4,7951.12,-16578.32,-2962.92,17205.62
1979,1.0,0.0,0.0,0.151,1.0,75.55,14.66,-26567.12,14638.4,10359.12,-15014.32,-4037.92,4608.62
1997,0.867,0.0,1.0,0.151,0.0,76.48,16.28,-28515.12,8470.4,11255.12,-6183.32,637.08,3002.62
2018,0.867,0.0,0.0,0.009,1.0,77.09,17.87,-27239.12,7958.4,12343.12,330.68,-227.92,1359.62
2038,0.825,0.0,1.0,0.183,0.77,78.07,24.74,-28275.12,8142.4,7723.12,7280.68,864.08,238.62
2058,0.957,0.46,0.388,0.0,0.0,79.17,30.18,-27959.12,7358.4,8331.12,616.68,719.08,-2081.38
2078,0.848,0.0,0.334,0.0,1.0,80.75,36.04,-29267.12,7014.4,8035.12,213.68,4087.08,-2657.38
2098,0.857,0.0,0.281,0.088,0.1,82.22,42.02,-29739.12,6254.4,8191.12,-3790.32,2995.08,-2814.38
2118,0.854,0.0,0.0,0.096,0.0,83.45,31.54,-29943.12,5490.4,8643.12,-4141.32,1022.08,-1612.38
2138,0.967,0.0,0.227,0.001,0.472,84.43,37.93,-29967.12,6114.4,8503.12,-761.32,39.08,-656.38
2158,1.0,0.453,1.0,0.159,1.0,85.11,41.78,-29995.12,7534.4,9063.12,1229.68,-395.92,-349.38
2178,0.616,0.071,1.0,0.0,0.0,85.58,45.11,-29511.12,8066.4,9139.12,-345.32,-822.92,-443.38
2198,0.748,0.488,0.281,0.477,1.0,86.15,48.11,-29387.12,7638.4,9103.12,-2198.32,-490.92,-621.38
2218,0.935,0.007,0.0,0.0,1.0,86.95,50.97,-29871.12,6750.4,9143.12,-2743.32,162.08,-955.38
2237,0.69,0.141,0.0,1.0,0.0,87.84,53.17,-29975.12,6398.4,9347.12,-2051.32,554.08,-1370.38
2257,0.786,0.262,0.441,0.0,0.0,88.76,56.56,-30151.12,6146.4,9099.12,-1115.32,849.08,-1646.38
2277,0.87,0.0,1.0,0.429,1.0,89.57,61.0,-29871.12,6186.4,8819.12,-462.32,566.08,-1607.38
2297,0.854,0.0,0.548,0.548,0.0,90.28,66.71,-29883.12,5938.4,8579.12,-156.32,224.08,-1114.38
2317,1.0,0.198,0.602,0.437,0.844,90.95,72.47,-30151.12,5838.4,8659.12,-85.32,105.08,-741.38
2337,0.587,0.516,1.0,0.405,1.0,91.58,77.44,-30167.12,5770.4,8991.12,-320.32,-384.92,-605.38
2358,0.96,0.12,1.0,0.27,0.0,92.14,80.73,-30111.12,5818.4,9127.12,-326.32,-729.92,-501.38
2378,0.87,0.276,0.869,0.0,1.0,92.59,82.84,-30211.12,6018.4,9187.12,-175.32,-971.92,-388.38
2398,1.0,0.0,1.0,1.0,1.0,93.01,84.19,-30079.12,6198.4,9315.12,275.68,-865.92,-335.38
2417,0.812,0.0,1.0,0.334,1.0,93.39,85.02,-29807.12,6574.4,9539.12,550.68,-420.92,-388.38
2437,0.88,0.481,0.227,0.0,1.0,93.87,85.08,-29963.12,6146.4,9551.12,84.68,-15.92,-395.38
2458,0.851,0.354,0.0,0.0,1.0,94.39,84.2,-29911.12,5842.4,9483.12,-475.32,63.08,-377.38
2478,1.0,0.085,0.0,0.183,1.0,94.95,84.74,-29847.12,5742.4,9279.12,-322.32,344.08,-282.38
2498,0.844,0.318,1.0,0.0,0.844,95.57,87.18,-29763.12,5814.4,9163.12,-492.32,1061.08,-284.38
2518,0.896,0.057,0.869,0.199,0.472,96.22,88.9,-29755.12,6098.4,9143.12,-1614.32,1888.08,-248.38
2538,1.0,0.028,0.495,0.326,1.0,96.9,93.63,-29999.12,5774.4,8479.12,-3253.32,2660.08,242.62
2558,1.0,0.0,1.0,0.0,1.0,97.54,82.88,-30655.12,5070.4,8575.12,-4162.32,2733.08,890.62
2578,0.918,0.438,1.0,0.056,0.175,98.02,72.0,-30495.12,5242.4,8483.12,-2901.32,1873.08,1246.62
2598,0.909,0.0,1.0,0.0,1.0,98.39,76.05,-30059.12,6090.4,8747.12,-310.32,1197.08,1574.62
2618,0.912,0.0,1.0,0.056,1.0,98.5,79.3,-29703.12,7030.4,8467.12,1031.68,783.08,1478.62
2638,0.883,0.0,0.816,0.492,1.0,98.55,81.98,-29635.12,7162.4,8647.12,583.68,494.08,971.62
2658,0.902,0.0,0.0,0.144,0.0,98.62,84.15,-29675.12,7106.4,8839.12,-119.32,644.08,291.62
2678,0.928,0.0,1.0,0.564,0.323,98.73,85.53,-29767.12,6878.4,9207.12,-414.32,645.08,-132.38
2698,1.0,0.0,0.334,0.0,0.0,98.85,88.34,-29747.12,6298.4,8811.12,-483.32,308.08,-296.38
2718,0.906,0.0,0.0,0.0,1.0,98.99,91.41,-29851.12,5834.4,9059.12,-318.32,-108.92,-351.38
2738,0.902,0.035,1.0,0.0,0.0,99.15,94.28,-29871.12,5890.4,9035.12,57.68,189.08,-374.38
2758,1.0,0.205,0.762,0.358,1.0,99.32,99.0,-29903.12,5682.4,8943.12,-299.32,339.08,-353.38
2778,0.928,0.0,1.0,0.564,0.0,99.48,98.78,-30135.12,5726.4,9275.12,-247.32,171.08,-216.38
2798,0.989,0.0,0.495,0.429,1.0,99.49,103.44,-29863.12,5774.4,8467.12,221.68,71.08,-95.38
2818,0.729,0.078,0.0,0.262,0.0,99.49,107.2,-29991.12,5990.4,8499.12,397.68,102.08,-64.38
2838,0.867,0.127,0.0,0.278,0.0,99.51,110.44,-29999.12,6110.4,8491.12,83.68,356.08,-110.38
2858,0.844,0.601,0.0,0.0,0.0,99.56,113.22,-30035.12,6090.4,8659.12,-287.32,479.08,-50.38
2878,0.864,0.0,0.548,0.0,1.0,99.61,115.89,-30071.12,6046.4,8723.12,-119.32,493.08,85.62
2898,0.793,0.0,1.0,0.136,0.0,99.57,118.94,-30055.12,6054.4,8495.12,117.68,224.08,270.62
2918,0.97,0.375,0.0,0.0,0.472,99.45,121.62,-29843.12,6326.4,8287.12,536.68,110.08,254.62
2938,0.661,0.078,1.0,0.397,0.0,99.37,123.91,-29943.12,6422.4,8335.12,312.68,461.08,135.62
2958,0.97,0.0,0.655,0.485,0.0,99.31,126.22,-29911.12,6310.4,8327.12,-408.32,549.08,73.62
2978,1.0,0.0,0.281,1.0,0.472,99.3,128.57,-29851.12,6098.4,8519.12,-571.32,588.08,110.62
