timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.0,0.0,0.0,1.0,1.0,36.23,35.07,-24684.8,12498.32,14384.96,9815.88,11768.9,-4432.56
699,0.0,0.0,0.0,0.0,0.0,38.41,37.44,-23708.8,12262.32,13256.96,11082.88,10103.9,-3554.56
719,0.0,0.0,1.0,0.0,0.304,40.28,40.21,-22732.8,11458.32,12080.96,13341.88,7742.9,-2149.56
739,0.0,0.0,1.0,0.0,0.0,41.65,43.53,-22180.8,11822.32,11136.96,14715.88,5230.9,-1093.56
759,0.0,0.0,0.465,0.0,0.0,42.37,46.55,-21352.8,11802.32,11772.96,15811.88,2673.9,-175.56
779,0.0,0.0,0.0,0.0,0.0,42.35,50.22,-20052.8,12506.32,10576.96,16668.88,-117.1,-6.56
799,0.0,0.0,1.0,0.0,0.739,41.56,54.36,-18120.8,12534.32,8916.96,15679.88,-2507.1,-765.56
819,0.0,0.0,1.0,0.0,0.0,39.89,57.54,-17260.8,13534.32,10116.96,13560.88,-5114.1,-577.56
839,0.0,0.0,0.465,0.585,0.0,36.77,59.65,-15940.8,13082.32,12688.96,14711.88,-11887.1,949.44
859,0.0,0.0,0.0,0.612,0.0,29.92,60.16,-10780.8,10730.32,19216.96,18245.88,-26756.1,810.44
879,0.0,0.352,1.0,0.0,0.0,21.6,60.3,-5140.8,11094.32,25184.96,18845.88,-33924.1,1374.44
899,0.0,0.0,1.0,0.0,1.0,13.89,60.13,-1376.8,14834.32,37616.96,17109.88,-33924.1,4258.44
919,0.0,0.0,1.0,0.0,1.0,6.86,59.62,-3832.8,15242.32,38684.96,15014.88,-33924.1,-1505.56
939,0.0,0.0,1.0,0.0,1.0,3.15,55.79,-14216.8,10058.32,21408.96,-7943.12,-22117.1,-27201.56
959,0.0,0.0,0.0,0.0,1.0,8.11,51.2,-28048.8,17874.32,14692.96,-32308.12,19316.9,-32545.56
979,0.0,0.084,1.0,0.0,1.0,11.87,44.73,-25104.8,7702.32,15196.96,-27962.12,8183.9,-15042.56
999,0.0,0.0,0.465,0.0,1.0,10.39,43.14,-15568.8,6506.32,21112.96,8086.88,-7866.1,15930.44
1019,0.0,0.05,1.0,0.37,0.0,9.68,47.26,-14908.8,15682.32,17480.96,29883.88,-1868.1,21945.44
1039,0.0,0.0,1.0,0.0,1.0,9.39,49.66,-17060.8,20986.32,16320.96,13350.88,-1365.1,10347.44
1059,0.0,0.0,1.0,0.0,0.0,9.19,48.53,-17676.8,18202.32,19072.96,-4965.12,-1924.1,-3256.56
1079,0.0,0.0,0.0,0.0,1.0,9.41,46.69,-18240.8,16326.32,19164.96,-8305.12,-386.1,-8286.56
1099,0.0,0.0,1.0,1.0,0.087,10.02,44.61,-19736.8,13774.32,19620.96,-7091.12,-418.1,-5005.56
1119,0.0,0.025,0.0,0.0,0.0,10.54,43.52,-20156.8,13866.32,20296.96,-542.12,-1031.1,612.44
1139,0.0,0.0,0.0,0.0,0.0,11.11,43.04,-19876.8,14390.32,19620.96,2142.88,-385.1,2407.44
1159,0.0,0.0,1.0,0.0,1.0,11.82,42.49,-19676.8,14926.32,19552.96,709.88,1077.9,1236.44
1179,0.0,0.0,1.0,0.0,0.0,12.71,41.76,-20056.8,14354.32,18728.96,-715.12,1437.9,-317.56
1199,0.0,0.0,1.0,0.0,0.0,13.39,41.05,-19652.8,14554.32,18972.96,-917.12,899.9,-385.56
1219,0.0,0.0,0.31,0.208,0.0,13.94,40.5,-19948.8,14758.32,18944.96,-307.12,-155.1,490.44
1239,0.0,0.0,1.0,0.0,1.0,14.35,40.1,-19840.8,15054.32,19408.96,598.88,-477.1,1301.44
1259,0.0,0.0,1.0,0.0,0.0,14.73,39.62,-19676.8,14570.32,19080.96,154.88,-786.1,1347.44
1279,0.0,0.0,0.93,0.0,0.0,14.99,39.19,-19228.8,14842.32,19196.96,147.88,-756.1,1095.44
1299,0.0,0.193,0.93,0.0,1.0,15.38,38.73,-19808.8,14866.32,18664.96,-751.12,-866.1,83.44
1319,0.0,0.0,0.0,0.0,0.0,15.61,38.11,-19728.8,14862.32,19616.96,-1187.12,-1285.1,4.44
1339,0.0,0.0,1.0,0.0,1.0,15.88,37.57,-19420.8,14906.32,19620.96,-917.12,-644.1,28.44
1359,0.0,0.0,0.0,0.0,1.0,16.26,37.09,-19564.8,14830.32,19492.96,-674.12,-44.1,885.44
1379,0.0,0.0,0.0,0.0,1.0,16.57,37.06,-19028.8,15490.32,19328.96,1300.88,336.9,1999.44
1399,0.0,0.0,0.0,0.0,0.0,16.82,37.07,-18948.8,15750.32,19392.96,1315.88,284.9,1771.44
1419,0.0,0.034,1.0,0.0,0.0,17.08,36.97,-18928.8,15998.32,19404.96,328.88,472.9,932.44
1439,0.0,0.0,0.0,0.0,1.0,17.37,36.76,-19088.8,15922.32,19420.96,-507.12,540.9,313.44
1459,0.0,0.084,0.0,0.638,0.0,17.65,36.51,-19080.8,15622.32,19256.96,-621.12,432.9,-25.56
1479,0.0,0.0,1.0,0.0,0.0,17.91,36.23,-19192.8,15506.32,19556.96,-602.12,241.9,-28.56
1499,0.0,0.227,0.0,0.0,0.0,18.12,36.02,-19348.8,15710.32,19404.96,-550.12,-181.1,178.44
1519,0.0,0.336,0.0,0.0,0.0,18.27,35.84,-19336.8,15598.32,19412.96,-361.12,-541.1,377.44
1539,0.0,0.008,1.0,0.0,1.0,18.4,35.63,-19380.8,15418.32,19596.96,-243.12,-757.1,388.44
1559,0.0,0.0,0.155,1.0,0.0,18.54,35.39,-19368.8,15294.32,19780.96,-293.12,-574.1,130.44
1579,0.0,0.025,0.62,0.0,0.0,18.78,35.33,-19088.8,15454.32,19196.96,111.88,295.9,183.44
1599,0.0,0.0,0.0,0.0,0.0,19.12,35.22,-19424.8,15298.32,19520.96,242.88,696.9,218.44
1619,0.0,0.0,1.0,0.0,1.0,19.39,35.27,-19544.8,15474.32,19112.96,683.88,91.9,748.44
1639,0.0,0.0,0.0,0.0,0.0,19.54,35.37,-19412.8,15578.32,19236.96,1037.88,-396.1,1048.44
1659,0.0,0.378,0.0,0.289,1.0,19.75,35.46,-19556.8,15446.32,19212.96,1116.88,-233.1,798.44
1679,0.0,0.076,0.0,0.0,0.0,19.93,35.48,-19376.8,15438.32,19224.96,594.88,-163.1,201.44
1699,0.0,0.0,1.0,0.0,0.0,20.19,35.34,-19432.8,15290.32,19524.96,-48.12,415.9,-117.56
1719,0.0,0.076,0.0,0.0,0.0,20.43,35.21,-19196.8,15162.32,19284.96,-141.12,534.9,-22.56
1739,0.0,0.638,0.0,0.0,1.0,20.66,35.05,-19008.8,14898.32,19296.96,-76.12,607.9,226.44
1759,0.0,0.21,1.0,0.0,1.0,20.85,34.96,-18896.8,15078.32,19120.96,-91.12,589.9,564.44
1779,0.0,0.0,1.0,0.0,0.0,20.99,34.98,-19072.8,15474.32,18904.96,46.88,126.9,958.44
1799,0.0,0.0,0.0,1.0,0.0,21.14,35.06,-19428.8,15762.32,19104.96,258.88,-27.1,816.44
1819,0.0,0.0,1.0,1.0,1.0,21.21,35.0,-19164.8,15566.32,19308.96,-293.12,-189.1,206.44
1839,0.0,0.0,0.0,0.0,1.0,21.26,34.8,-18756.8,15118.32,19636.96,-573.12,139.9,-348.56
1859,0.0,0.889,1.0,0.0,0.0,21.42,34.54,-19012.8,14974.32,19740.96,-816.12,580.9,-511.56
1879,0.0,0.0,1.0,0.128,1.0,21.64,34.4,-19196.8,15118.32,19088.96,-818.12,636.9,-103.56
1899,0.0,0.243,0.0,0.0,0.0,21.73,34.3,-18868.8,14898.32,19280.96,-198.12,249.9,497.44
1919,0.0,0.0,1.0,0.0,0.0,21.81,34.28,-19100.8,15054.32,19156.96,27.88,-141.1,718.44
1939,0.0,0.042,1.0,0.0,1.0,21.9,34.34,-19372.8,15434.32,19164.96,67.88,-236.1,712.44
1959,0.0,0.109,0.0,0.0,0.522,21.93,34.3,-19228.8,15274.32,19532.96,-68.12,-316.1,485.44
1979,0.0,0.0,1.0,0.235,1.0,22.01,34.26,-19332.8,15410.32,19640.96,-202.12,-32.1,457.44
1999,0.0,0.0,0.0,0.0,0.0,22.1,34.27,-19496.8,15458.32,19484.96,-67.12,-158.1,676.44
2019,0.0,0.0,1.0,0.0,1.0,22.16,34.28,-19496.8,15270.32,19792.96,401.88,-336.1,995.44
2039,0.0,0.0,1.0,0.0,1.0,22.13,34.36,-19192.8,15450.32,19712.96,597.88,-509.1,923.44
2059,0.0,0.612,1.0,0.0,1.0,22.17,34.44,-19268.8,15650.32,19712.96,352.88,-126.1,620.44
2079,0.0,0.0,1.0,0.0,0.0,22.28,34.45,-19552.8,15670.32,19940.96,83.88,172.9,386.44
2099,0.0,0.0,1.0,0.0,1.0,22.39,34.48,-19416.8,15630.32,19960.96,194.88,334.9,540.44
2119,0.0,0.0,0.31,0.0,0.957,22.49,34.6,-19352.8,15750.32,19900.96,678.88,360.9,878.44
2139,0.0,0.0,0.775,0.0,1.0,22.52,34.75,-19048.8,15842.32,19640.96,615.88,248.9,870.44
2159,0.0,0.0,1.0,0.0,0.0,22.55,34.88,-18944.8,15926.32,19700.96,401.88,381.9,521.44
2179,0.0,0.084,1.0,0.88,0.0,22.64,35.02,-19080.8,16074.32,19496.96,209.88,616.9,72.44
2199,0.0,0.0,0.0,0.0,0.304,22.72,35.12,-18832.8,15802.32,19268.96,4.88,745.9,-230.56
2219,0.0,0.151,0.0,0.638,0.0,22.81,35.23,-18784.8,15670.32,18932.96,-88.12,766.9,-240.56
2239,0.0,0.0,0.0,0.0,0.0,22.82,35.35,-18716.8,15454.32,18728.96,30.88,160.9,125.44
2259,0.0,0.076,0.0,0.0,1.0,22.71,35.53,-18432.8,15410.32,18680.96,442.88,-392.1,228.44
2279,0.0,0.0,1.0,0.0,0.0,22.59,35.62,-18604.8,15686.32,18984.96,-170.12,-407.1,-545.56
2299,0.0,0.0,0.0,0.0,0.0,22.54,35.41,-18776.8,15294.32,19208.96,-1599.12,-267.1,-1907.56
2319,0.0,0.0,1.0,0.0,0.0,22.58,35.08,-18900.8,15306.32,19244.96,-2557.12,227.9,-2709.56
2339,0.0,0.0,0.93,0.235,1.0,22.65,34.73,-19188.8,14898.32,19476.96,-2181.12,43.9,-1927.56
2359,0.0,0.059,1.0,0.0,0.0,22.7,34.57,-19492.8,14806.32,19684.96,-718.12,-261.1,-661.56
2379,0.0,0.0,1.0,0.423,0.0,22.66,34.52,-19176.8,14854.32,19824.96,-35.12,-541.1,268.44
2399,0.0,0.0,1.0,1.0,0.0,22.6,34.54,-18952.8,15146.32,19932.96,262.88,-259.1,527.44
2419,0.0,0.0,1.0,0.0,0.0,22.62,34.64,-18900.8,15250.32,19500.96,350.88,139.9,540.44
2439,0.0,0.101,0.0,1.0,1.0,22.66,34.89,-19088.8,15598.32,19552.96,1040.88,251.9,658.44
2459,0.0,0.185,1.0,0.773,0.522,22.66,35.1,-19088.8,15770.32,19676.96,764.88,26.9,550.44
2479,0.0,0.294,0.0,0.208,1.0,22.64,35.24,-18856.8,15570.32,19540.96,389.88,98.9,435.44
2499,0.0,0.042,0.0,1.0,1.0,22.67,35.29,-19000.8,15398.32,19672.96,129.88,262.9,242.44
2519,0.0,0.0,1.0,0.0,1.0,22.66,35.43,-18996.8,15714.32,19592.96,356.88,73.9,159.44
2539,0.0,0.0,0.0,0.0,0.0,22.67,35.51,-19168.8,15738.32,19864.96,144.88,132.9,-120.56
2559,0.0,0.0,0.0,0.0,0.0,22.7,35.5,-19192.8,15586.32,19712.96,-495.12,149.9,-428.56
2579,0.0,0.0,1.0,0.0,0.0,22.72,35.38,-19104.8,15206.32,19844.96,-696.12,124.9,-404.56
2599,0.0,0.352,1.0,0.0,0.0,22.73,35.39,-19096.8,15338.32,19828.96,-86.12,119.9,119.44
2619,0.0,0.0,0.0,0.289,0.0,22.75,35.51,-19204.8,15522.32,19840.96,553.88,85.9,520.44
2639,0.0,0.394,0.0,0.0,0.0,22.77,35.73,-19216.8,15650.32,19676.96,927.88,117.9,609.44
2659,0.0,0.0,0.31,0.0,0.957,22.82,35.88,-19172.8,15534.32,19468.96,553.88,234.9,244.44
2679,0.0,0.126,1.0,0.0,0.0,22.85,35.97,-18912.8,15518.32,19600.96,215.88,430.9,-72.56
2699,0.0,0.0,1.0,0.0,1.0,22.92,36.08,-19108.8,15258.32,19320.96,405.88,379.9,48.44
2719,0.0,0.0,0.0,0.0,1.0,22.98,36.22,-18996.8,15082.32,19272.96,772.88,327.9,266.44
2739,0.0,0.26,1.0,0.0,0.0,23.02,36.35,-18852.8,15122.32,19400.96,809.88,489.9,324.44
2759,0.0,0.0,1.0,0.0,0.087,23.06,36.5,-18796.8,15186.32,19060.96,593.88,426.9,388.44
2779,0.0,0.0,1.0,0.0,1.0,23.05,36.65,-18872.8,15278.32,19296.96,746.88,195.9,511.44
2799,0.0,0.0,1.0,0.45,1.0,23.03,36.72,-18736.8,15242.32,19192.96,216.88,125.9,152.44
2819,0.0,0.428,0.0,0.0,1.0,23.02,36.71,-18852.8,15218.32,19368.96,-209.12,192.9,-88.56
2839,0.0,0.0,0.0,0.0,1.0,23.01,36.72,-18908.8,15194.32,19212.96,-114.12,78.9,124.44
2859,0.0,0.05,0.0,1.0,1.0,22.99,36.77,-18908.8,15434.32,19328.96,-56.12,115.9,133.44
2879,0.0,0.495,1.0,0.0,0.0,22.98,36.85,-19080.8,15462.32,19176.96,-28.12,-63.1,193.44
2899,0.0,0.084,1.0,0.0,1.0,22.94,36.98,-19028.8,15494.32,19156.96,293.88,-214.1,369.44
2919,0.0,0.0,1.0,0.0,0.0,22.93,37.05,-19096.8,15466.32,19456.96,218.88,-62.1,415.44
2939,0.0,0.529,0.0,0.0,1.0,22.89,37.21,-19024.8,15606.32,19272.96,510.88,-119.1,490.44
2959,0.0,0.0,0.0,0.0,0.739,22.9,37.3,-19372.8,15618.32,19600.96,323.88,-106.1,271.44
2979,0.0,0.0,1.0,1.0,0.522,22.82,37.34,-19000.8,15582.32,19520.96,17.88,-319.1,142.44
