timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.177,0.105,1.0,0.635,0.989,-25.83,-56.91,-12743.76,13586.56,10782.16,-5052.24,-12672.08,-2795.88
780,0.198,0.275,1.0,0.081,0.0,-27.63,-53.21,-12599.76,11374.56,16810.16,-6242.24,-19011.08,-9924.88
800,0.203,0.0,0.0,0.0,0.235,-30.0,-50.37,-12755.76,9242.56,23378.16,-3176.24,-24839.08,-18060.88
820,0.321,0.19,1.0,1.0,1.0,-32.22,-47.02,-15551.76,6942.56,32258.16,4020.76,-27886.08,-26535.88
840,0.262,0.558,1.0,0.643,0.507,-34.0,-41.84,-14395.76,9334.56,34714.16,15310.76,-24760.08,-32622.88
860,0.216,0.225,0.551,0.089,1.0,-33.62,-35.87,-14327.76,7966.56,38962.16,23559.76,-10511.08,-32469.88
880,0.314,0.0,0.0,0.767,0.0,-29.71,-30.76,-20967.76,4642.56,42934.16,21700.76,9644.92,-31947.88
900,0.002,0.869,0.0,0.304,1.0,-23.26,-28.87,-27859.76,-3009.44,41190.16,6324.76,24398.92,-32622.88
920,0.17,0.82,1.0,0.114,0.0,-15.93,-31.22,-31027.76,-19989.44,31450.16,-10020.24,31438.92,-32622.88
940,0.194,0.14,0.61,0.271,1.0,-8.7,-34.27,-35831.76,-24581.44,27406.16,-12157.24,31438.92,-32100.88
960,0.264,0.0,0.0,0.329,0.0,-1.42,-35.46,-40375.76,-24581.44,17330.16,5591.76,31438.92,-9466.88
980,0.074,0.338,1.0,0.0,0.0,5.15,-35.61,-34087.76,-24581.44,4882.16,20669.76,31438.92,11005.12
1000,0.0,0.374,1.0,0.635,1.0,11.34,-36.02,-34727.76,-24581.44,-3949.84,24512.76,31438.92,22053.12
1020,0.319,0.0,0.0,0.0,0.0,16.85,-38.34,-29659.76,-24581.44,-6081.84,12828.76,31438.92,26584.12
1040,0.71,0.133,0.0,0.0,0.899,21.88,-42.8,-29095.76,-22045.44,-10409.84,683.76,30374.92,32912.12
1060,0.782,0.176,0.908,0.18,0.718,24.06,-48.06,-21279.76,-15557.44,-14217.84,-1653.24,16261.92,32912.12
1080,1.0,0.19,0.0,0.0,0.0,25.22,-52.59,-20287.76,-9337.44,-15417.84,5680.76,10224.92,32912.12
1100,0.883,0.204,0.0,0.445,1.0,25.83,-55.8,-18399.76,-3765.44,-12785.84,16436.76,7507.92,32912.12
1119,0.802,0.784,0.848,0.916,0.869,25.95,-58.7,-17079.76,882.56,-8921.84,20482.76,4696.92,32912.12
1140,0.955,0.452,0.0,0.287,0.0,25.14,-62.07,-17223.76,2734.56,-5821.84,17642.76,-2511.08,32912.12
1160,1.0,0.211,0.0,0.0,1.0,23.01,-66.53,-15863.76,5474.56,-5141.84,12803.76,-10555.08,32912.12
1180,0.706,0.31,0.0,0.155,0.0,19.67,-71.37,-13919.76,7274.56,-3461.84,11434.76,-17192.08,32912.12
1200,0.607,0.14,1.0,0.271,0.175,16.41,-57.58,-14059.76,10934.56,-1261.84,13533.76,-18115.08,32912.12
1220,0.666,0.338,1.0,0.147,0.0,13.31,-45.5,-14699.76,14210.56,2070.16,13409.76,-19712.08,31986.12
1240,0.585,0.763,1.0,0.742,0.929,9.77,-34.37,-12395.76,14098.56,2870.16,10803.76,-19065.08,29491.12
1260,0.572,0.628,1.0,0.809,0.0,5.82,-24.41,-10123.76,15170.56,3526.16,8218.76,-18464.08,25902.12
1280,0.618,0.26,0.0,0.0,0.0,2.25,-15.23,-9015.76,15546.56,4690.16,7832.76,-14640.08,22555.12
1300,0.721,0.933,0.253,0.213,0.326,-0.27,-7.29,-8783.76,17590.56,5910.16,6137.76,-9002.08,19498.12
1319,0.751,1.0,0.253,0.18,0.0,-2.75,-0.84,-6471.76,15562.56,8718.16,2392.76,-2640.08,14376.12
1339,0.647,1.0,0.0,0.602,0.0,-5.9,5.3,-5191.76,13498.56,8858.16,713.76,-2996.08,8049.12
1359,0.782,1.0,0.0,1.0,1.0,-9.37,4.95,-7943.76,7714.56,11170.16,7688.76,3128.92,7401.12
1379,0.959,1.0,1.0,0.411,0.0,-10.3,7.75,-8295.76,8814.56,15342.16,15279.76,6974.92,6965.12
1400,0.815,1.0,1.0,1.0,0.0,-10.17,10.8,-9251.76,9230.56,18822.16,17991.76,7018.92,12977.12
1420,0.668,1.0,1.0,0.519,0.0,-13.16,13.27,-3495.76,8422.56,12134.16,14932.76,5435.92,11823.12
1440,1.0,1.0,0.0,0.933,0.0,-14.39,12.02,-7307.76,6810.56,15306.16,-1429.24,5973.92,1913.12
1460,1.0,0.699,1.0,1.0,1.0,-12.43,11.86,-15959.76,11894.56,14830.16,-14203.24,834.92,-5954.88
1480,1.0,0.0,0.253,1.0,0.0,-9.76,13.15,-24723.76,13554.56,11738.16,-17403.24,-7656.08,-8862.88
1500,0.963,1.0,1.0,0.817,0.0,-8.51,17.18,-31075.76,22602.56,6482.16,-8785.24,-11910.08,-11630.88
1520,0.953,0.296,0.0,0.66,0.0,-6.98,21.06,-40523.76,27374.56,3590.16,-10464.24,-11012.08,-14873.88
1540,1.0,0.933,1.0,0.949,0.296,-5.6,23.05,-45951.76,30762.56,7026.16,-18775.24,-12506.08,-13972.88
1560,1.0,0.437,1.0,1.0,0.054,-4.92,24.33,-45951.76,34442.56,11254.16,-19693.24,-15883.08,-10035.88
1580,1.0,0.0,0.0,0.833,0.0,-4.29,27.02,-45951.76,36134.56,11610.16,-9754.24,-15696.08,-7176.88
1600,0.99,0.805,0.0,0.569,0.0,-3.13,29.45,-43587.76,34986.56,15562.16,-7946.24,-11608.08,-4216.88
1620,1.0,0.954,1.0,0.42,1.0,-1.32,31.78,-41083.76,31894.56,18022.16,-5594.24,-7155.08,-2830.88
1640,1.0,0.735,1.0,0.395,1.0,0.9,33.57,-36479.76,26938.56,18294.16,-7022.24,-4162.08,-2513.88
1660,1.0,0.94,0.0,0.0,1.0,3.93,35.48,-32251.76,20102.56,15946.16,-5037.24,-401.08,-1868.88
1679,1.0,1.0,1.0,0.718,0.0,7.93,37.8,-30095.76,14790.56,14042.16,-412.24,3328.92,463.12
1699,0.944,0.636,0.0,0.767,1.0,12.06,41.18,-28791.76,14498.56,12874.16,5001.76,5081.92,2358.12
1719,0.904,0.338,1.0,0.866,1.0,15.6,44.92,-26679.76,15306.56,11770.16,4833.76,3838.92,2994.12
1739,1.0,0.551,0.0,0.858,0.084,18.79,48.25,-24547.76,14614.56,10394.16,-762.24,2804.92,1998.12
1759,0.843,1.0,0.0,1.0,0.0,22.25,50.79,-22855.76,12302.56,10358.16,-5573.24,3256.92,987.12
1780,1.0,0.536,0.0,0.527,1.0,26.15,52.37,-23631.76,10210.56,11198.16,-3854.24,3282.92,1856.12
1799,1.0,0.069,1.0,0.85,0.0,29.31,55.08,-24407.76,11938.56,11750.16,3829.76,1931.92,3274.12
1819,1.0,1.0,0.551,1.0,0.0,31.32,58.81,-24503.76,15518.56,11646.16,8265.76,-301.08,4103.12
1840,1.0,0.933,1.0,1.0,0.024,32.57,62.07,-23995.76,18650.56,11090.16,4138.76,-1272.08,2237.12
1859,0.848,0.82,0.0,0.18,0.0,34.0,63.86,-24051.76,17902.56,11122.16,-4785.24,-466.08,43.12
1880,1.0,1.0,0.0,1.0,1.0,36.15,64.68,-25451.76,15198.56,12454.16,-6885.24,1076.92,-771.88
1899,0.959,0.812,1.0,0.767,0.0,38.23,66.05,-27131.76,14902.56,13498.16,58.76,224.92,425.12
1920,1.0,0.643,0.0,0.221,1.0,39.53,69.19,-27219.76,17230.56,12594.16,8934.76,-2651.08,2163.12
1940,1.0,1.0,0.0,1.0,0.0,40.16,72.71,-26031.76,20118.56,11006.16,8934.76,-3671.08,1683.12
1959,0.911,0.487,0.0,0.585,0.0,41.08,74.74,-26115.76,19350.56,11490.16,639.76,-2186.08,8.12
1980,0.924,0.975,0.967,1.0,0.567,42.44,75.54,-26659.76,17594.56,12654.16,-4430.24,-726.08,-1081.88
2000,0.998,0.791,0.0,0.66,1.0,44.05,76.27,-26947.76,15950.56,13206.16,-2471.24,-214.08,-499.88
2019,0.988,1.0,0.0,1.0,0.175,45.4,77.65,-27055.76,16978.56,13430.16,1984.76,-571.08,606.12
2040,1.0,0.253,0.0,0.428,0.0,46.48,79.42,-26527.76,17810.56,12742.16,3388.76,-1051.08,1057.12
2059,1.0,0.77,1.0,1.0,1.0,47.44,81.0,-25799.76,18446.56,12070.16,1190.76,-583.08,485.12
2079,0.78,0.728,0.0,0.13,1.0,48.59,82.01,-25859.76,17758.56,11862.16,-2423.24,383.92,-176.88
2099,0.972,0.317,1.0,0.37,1.0,49.9,82.69,-26035.76,16778.56,11998.16,-3752.24,682.92,-332.88
2119,0.911,1.0,1.0,0.825,0.356,51.14,83.47,-26395.76,16314.56,12322.16,-1793.24,-2.08,308.12
2140,0.902,0.954,0.0,0.833,0.0,52.0,84.9,-25987.76,17266.56,11814.16,1408.76,-1090.08,1162.12
2159,0.885,0.395,0.0,0.99,0.0,52.66,86.34,-25687.76,18022.56,11562.16,1297.76,-1211.08,843.12
2179,0.859,0.0,0.0,0.0,1.0,53.41,87.3,-25591.76,17686.56,11630.16,-1279.24,-687.08,99.12
2199,0.832,0.0,1.0,1.0,1.0,54.27,87.9,-25627.76,17330.56,12254.16,-1998.24,72.92,-342.88
2219,0.988,0.678,1.0,1.0,1.0,55.19,88.44,-26155.76,17014.56,12642.16,-1236.24,205.92,-226.88
2239,0.767,0.268,0.074,1.0,1.0,55.96,89.09,-26331.76,17094.56,12802.16,62.76,-496.08,108.12
2259,0.883,0.586,1.0,1.0,0.0,56.59,89.97,-26063.76,17406.56,12418.16,1051.76,-848.08,244.12
2279,0.815,0.961,1.0,0.684,0.446,57.18,90.74,-25711.76,17438.56,12106.16,-46.24,-672.08,-160.88
2299,0.743,1.0,1.0,1.0,1.0,57.83,91.38,-25703.76,17230.56,11854.16,-994.24,-216.08,-260.88
2319,0.909,1.0,0.789,0.006,0.989,58.5,92.0,-25751.76,17278.56,12054.16,-492.24,165.92,-66.88
2339,0.968,0.494,0.61,0.395,0.989,59.13,92.7,-25543.76,17398.56,12146.16,508.76,418.92,162.12
2359,0.835,1.0,0.61,0.651,0.0,59.71,93.4,-25847.76,17870.56,12338.16,993.76,625.92,19.12
2379,0.821,1.0,0.0,1.0,0.296,60.28,94.06,-25643.76,17710.56,12094.16,609.76,764.92,-358.88
2399,0.937,0.989,1.0,0.866,0.0,60.92,94.5,-26167.76,17618.56,12446.16,157.76,1056.92,-817.88
2419,1.0,0.084,0.0,1.0,0.778,61.47,94.9,-26755.76,17742.56,12642.16,456.76,383.92,-970.88
2439,0.754,1.0,0.848,0.287,1.0,61.75,95.32,-26447.76,17754.56,12430.16,420.76,-970.08,-847.88
2459,0.957,0.367,1.0,1.0,1.0,61.93,95.69,-26383.76,17430.56,12206.16,-3.24,-1899.08,-574.88
2479,0.754,0.289,1.0,0.602,0.0,62.04,95.82,-25979.76,16950.56,12510.16,-603.24,-2299.08,-454.88
2500,0.88,0.338,1.0,0.668,0.0,62.31,95.94,-25775.76,16138.56,12354.16,-406.24,-1881.08,-413.88
2519,0.878,0.841,1.0,0.651,0.0,62.69,96.17,-26003.76,16478.56,12590.16,810.76,-774.08,-433.88
2539,1.0,0.0,0.0,0.957,0.0,63.11,96.46,-26523.76,17026.56,12658.16,1308.76,-119.08,-150.88
2559,0.837,0.77,0.0,0.0,1.0,63.5,96.68,-26583.76,17114.56,12482.16,602.76,-172.08,35.12
2579,0.953,0.593,0.491,0.8,0.718,63.82,96.76,-26747.76,17194.56,12642.16,152.76,-427.08,-16.88
2599,0.797,1.0,1.0,0.635,0.0,64.1,96.79,-26375.76,16718.56,12438.16,-265.24,-802.08,60.12
2619,0.942,1.0,0.0,0.999,1.0,64.4,96.78,-26283.76,16754.56,12670.16,89.76,-369.08,234.12
2639,0.95,1.0,1.0,1.0,1.0,64.7,96.88,-26363.76,17130.56,12694.16,820.76,55.92,433.12
2659,0.918,0.31,0.0,0.345,0.0,64.99,96.97,-26387.76,17378.56,12658.16,709.76,374.92,384.12
2679,0.863,0.713,0.0,1.0,0.0,65.26,96.99,-26519.76,17446.56,12578.16,149.76,366.92,238.12
2699,0.852,0.82,0.0,1.0,1.0,65.53,96.89,-26407.76,16994.56,12586.16,-267.24,185.92,96.12
2719,0.815,0.982,0.0,1.0,1.0,65.83,96.81,-26343.76,16682.56,12522.16,-0.24,223.92,120.12
2739,0.845,0.904,0.0,1.0,0.0,66.07,96.82,-26391.76,17082.56,12622.16,644.76,331.92,162.12
2759,0.937,1.0,0.0,0.817,0.0,66.24,96.78,-26311.76,17286.56,12690.16,515.76,345.92,403.12
2779,0.644,0.784,0.0,0.933,0.416,66.39,96.62,-26247.76,17150.56,12850.16,170.76,232.92,494.12
2799,0.835,0.742,0.0,1.0,0.0,66.52,96.54,-25999.76,17034.56,12538.16,225.76,165.92,635.12
2819,0.876,0.565,0.0,0.469,0.718,66.66,96.43,-26111.76,17030.56,12566.16,216.76,354.92,608.12
2839,0.891,0.904,0.0,0.411,0.0,66.77,96.43,-26027.76,17190.56,12286.16,373.76,356.92,437.12
2859,0.894,0.317,1.0,0.966,0.145,66.83,96.5,-26091.76,17446.56,12274.16,850.76,355.92,407.12
2879,0.915,0.0,0.0,1.0,0.0,66.83,96.55,-25999.76,17538.56,12182.16,581.76,138.92,223.12
2899,0.771,0.246,0.729,0.916,0.265,66.81,96.58,-25687.76,17202.56,11938.16,193.76,-24.08,137.12
2919,0.821,0.636,1.0,0.0,1.0,66.81,96.5,-25907.76,17146.56,12082.16,-62.24,-38.08,131.12
2939,0.872,1.0,0.491,0.61,0.0,66.78,96.39,-25835.76,17046.56,12150.16,-116.24,-163.08,177.12
2959,0.734,0.501,0.0,1.0,0.0,66.74,96.36,-25819.76,17158.56,11994.16,200.76,-134.08,212.12
2979,0.872,1.0,0.0,0.643,0.0,66.66,96.23,-25983.76,17374.56,12254.16,32.76,-202.08,281.12
